2000 5
3629,3183,1275,6583,9148
2603,1319,9749,409,6211
2980,6196,498,2642,5219
1544,3330,8142,8618,996
5038,5858,2569,5561,6934
5141,3986,1602,2206,2251
6501,5835,5435,7777,2418
4583,380,3738,4333,790
9950,7313,6987,448,9956
2206,1993,3287,349,611
4284,5388,6470,6853,949
3404,1995,4935,5007,4201
7187,1509,37,2623,9286
2456,7206,9667,6194,1540
457,6144,8853,7444,6593
8810,9651,8586,2097,1
9198,6381,5389,5668,3235
6339,9073,5230,1274,4080
9432,8462,5589,9469,1085
4876,1925,8292,4543,8120
9832,5000,4265,8686,2445
858,7496,2096,9444,9593
2097,8643,5975,7486,4312
9210,3825,3385,4441,5100
7466,3873,3563,3056,3343
4648,7932,5269,2941,2475
3389,2774,7476,7654,1460
9921,8513,8956,2017,7958
8550,4114,6601,4525,1601
913,3736,5427,4298,8177
527,1764,2051,4090,4820
5394,8739,2752,663,1680
5228,4053,4454,2704,1708
5915,2625,221,4872,4643
8179,3423,8758,4780,7948
359,5694,1685,5786,9992
9862,6314,1757,1913,405
6578,7308,9144,9331,7972
825,4559,2026,5280,7263
3734,1195,9889,3955,6068
4532,2135,9491,3290,6916
7440,3650,2610,9125,9437
2603,8987,5751,4360,901
6156,938,8209,5301,269
6182,6126,4828,8208,1406
2092,1942,2602,1982,5898
8670,6515,8034,8162,9805
4950,5602,3456,7561,4727
2893,164,3714,8645,4524
4616,4801,5463,2826,102
5732,9008,6229,561,7216
7636,2654,9159,238,4636
5058,8909,1151,3092,7071
957,8043,2673,4413,5604
7401,7307,5768,1116,5952
293,5732,754,5756,8558
857,1488,7567,7086,2050
4783,4722,4704,3943,4961
9341,9002,3871,493,2094
943,1450,138,3617,5864
5742,1018,3172,1511,2134
9124,1804,7867,9879,7560
6425,736,9049,3992,7823
1099,8776,2546,5804,2720
7508,5145,1722,1379,5638
3817,2323,7089,3955,5940
2954,9698,6959,6126,1209
9094,5251,3014,6961,5130
575,3386,5866,9624,7379
3689,724,6156,6236,6529
8876,3744,1675,598,5123
7313,4415,7447,4403,8370
