2000 7
2579,9870,685,4612,6915,6161,2096
1367,9814,7622,4896,1804,7765,3283
7315,1768,1244,4992,2064,9678,9733
6237,6355,9548,7272,6351,4455,1212
8635,9122,7856,1215,8993,8542,5828
5908,4703,7924,7276,4517,5547,2172
6322,3312,5456,3637,5081,6700,8630
7145,6378,8364,3383,2734,7912,656
9085,2367,1869,7720,1490,9725,8935
483,8267,4763,6392,2971,2688,3669
7489,8236,5842,3811,1548,1298,7449
6629,7998,6080,3775,4377,4444,7159
7111,2357,7816,6197,4725,9685,3917
6215,9410,2853,6699,7678,7617,3091
650,306,6761,8139,8542,2603,1951
91,3901,9400,6720,1900,5481,496
6278,9925,7656,3390,2283,5472,9587
7008,5157,3505,3223,4568,6358,9922
2247,3976,3014,2897,4282,9775,1036
2825,2378,2987,2916,6280,2388,9637
8180,7869,134,4458,7795,7790,7849
78,3262,7436,7087,8420,941,310
2988,7300,233,5236,1276,3248,8133
5559,3024,9170,8385,5402,2157,1301
1683,4545,938,9863,2415,1073,4322
210,8863,2171,289,2126,9608,7376
546,549,7687,3535,7850,7921,8771
9126,1169,6904,4686,4193,6074,3071
9596,8232,4372,1279,2778,5311,1143
5193,6384,5466,5404,5248,7638,5694
7374,7246,3070,7921,7796,758,1456
5646,8680,227,4772,9849,7132,9459
4043,3207,2530,3640,1439,6903,4920
4217,2215,6063,9411,8600,1530,4816
3848,9168,510,1223,6415,3581,9144
4211,4339,601,9857,3019,828,4630
2869,7961,4089,6913,1168,6620,553
2607,3524,5474,6825,5739,1538,6237
4340,3068,1053,8189,2237,1564,9412
8652,5145,8557,2863,9485,9158,2721
2505,9987,7352,5375,7949,1441,2289
9117,8062,2842,1725,1586,8317,8551
7326,9855,4788,1666,2923,5842,9855
5161,7406,9268,3813,2552,7826,6677
2038,6984,9399,4543,6972,6751,9919
4921,8193,2208,4039,6255,5051,5764
7842,3368,4315,5168,3223,9104,6835
6147,4946,6691,1308,2353,5959,5122
4906,3785,1799,6944,770,1198,1488
7743,7950,1407,2665,6143,3616,6704
2398,8667,2468,240,2036,6783,5409
5259,5887,2245,1407,834,8936,2716
3187,4896,7838,8093,8682,9638,5038
9453,837,6526,7196,8787,7933,9861
4930,1549,6566,7329,217,9034,7570
2253,5818,2980,7513,1706,5225,8920
2541,4161,1637,5729,9058,9475,3823
7740,9114,8861,7193,9951,5387,4390
8739,3321,4252,3670,4871,818,999
5088,9853,8569,7341,5672,1549,4855
7378,6774,3775,9919,936,5412,5648
9994,4888,9471,7735,4002,8333,4928
3954,3720,9319,2693,7041,3571,6363
1913,4390,7363,7001,4244,5932,4343
9916,7482,9198,7294,4257,2974,7214
5193,8387,2863,5188,3275,2334,2923
7278,667,7852,1232,4388,7172,3926
1430,744,290,3343,5134,7653,345
9378,3586,4688,9294,1068,3887,6589
5325,6861,3803,519,5248,6666,5707
8524,9001,8631,5802,9669,6484,7035
4058,3656,962,5488,4400,1252,8832
9535,8906,9177,8913,2492,3866,8208
3561,7753,4798,8887,4614,8601,9406
9863,5268,5114,8387,4270,3746,4190
3940,230,1226,7998,3886,2188,3487
8287,3441,2319,7822,2347,1497,6736
4840,5363,4945,8401,3117,9743,7288
7732,8344,6695,7595,3613,1809,5983
7884,5555,174,1824,5786,1400,9823
9673,3589,3310,7960,7030,5630,5783
9378,7128,2519,4219,2491,7464,2621
5608,7208,9910,3340,5552,6605,936
9166,8415,6919,7050,3971,7094,8875
9757,8494,8698,9431,2083,2008,7391
9114,7639,3175,8493,4767,5694,2712
7259,3159,5334,2867,367,5244,6208
5920,1849,7145,5087,265,4065,2137
4236,1159,1012,3994,9653,9710,3425
1737,1719,817,852,9358,3992,9345
4126,9687,2058,1385,2847,7392,4252
3214,2636,461,9135,4486,7607,4222
4752,1672,6360,8989,2832,7373,2983
2486,7083,6409,4223,8803,7227,5075
8162,1219,4421,2288,907,6479,3673
3754,3872,7926,6968,6509,8388,6104
995,5995,326,5748,7668,6687,4737
500,4060,7720,2986,1143,4130,7209
9947,1357,2285,8109,2577,6707,398
3484,3187,4071,7238,7059,1997,4207
3569,386,312,4564,6381,638,312
4049,7325,5050,4549,1385,2770,7536
2529,6901,4746,2477,8258,7032,586
836,3739,985,4320,6927,5056,1559
3987,7054,5767,7556,7440,6079,2120
3821,6718,2433,7871,4044,7483,2421
5430,254,9957,7960,7155,4704,437
5414,1736,1024,6250,5475,2009,571
2403,7066,2131,6390,4120,7898,3946
1560,3978,6067,5382,696,8501,3254
4741,5985,5676,172,6239,5633,8132
3395,337,8570,8810,2074,9595,5061
7550,1604,5632,9953,8671,7763,6343
2791,5662,289,4352,9640,6357,9735
337,4858,2989,5079,843,8665,5251
7083,4299,3384,479,4637,1954,9289
6711,1549,4350,4261,3154,9983,4215
1825,7747,558,4617,3410,848,8969
3051,7205,8704,3388,2063,1694,8468
2907,360,3720,9990,4659,7104,469
9296,9058,9759,6008,608,4109,270
3763,4093,4485,5588,1840,5044,205
5251,5892,9175,8302,3098,7880,1690
5162,9574,159,8069,9934,3879,8060
4594,983,8529,3891,42,8288,9899
651,2398,169,4414,6491,4655,3
8332,9699,209,3583,5591,9384,1885
8689,7264,3576,3852,6839,3736,1921
6774,7615,9981,1368,8599,8511,5259
8642,6799,5159,9293,9198,5329,3707
5690,9984,3711,4023,9683,3920,7607
5275,3304,9493,3965,569,3070,7817
7409,6806,9739,4183,4422,9720,5552
3021,8232,812,1663,5031,5971,957
4230,1301,4665,9920,1285,8376,3944
969,2296,1551,6245,5601,1044,210
6170,4114,8028,3580,921,7767,7763
5343,7488,3316,8365,5720,4128,29
752,99,986,4983,1400,5651,4903
2686,4027,8848,3656,6324,399,9901
1925,1443,112,8095,5558,8140,1675
6479,5908,9439,1823,3397,2755,188
9118,6884,217,9871,6983,1203,4854
8384,6855,9758,1071,882,8606,4727
7207,9005,4629,9132,449,4741,7228
6008,2882,8904,2488,8791,8343,4311
2189,1099,4499,1307,7983,4717,1179
4967,5921,6033,3352,2776,5792,4424
3659,4398,9152,866,3404,3781,9998
3854,8522,7226,9862,1405,6130,2351
196,4474,6662,2385,5574,1162,3693
3558,5879,4872,8525,1800,906,1878
4577,6698,6302,8236,1097,5454,9102
4501,9235,9101,8356,7758,6327,8219
9163,2458,570,9359,6933,7233,1745
2507,8395,5438,6065,4275,311,4591
6076,1217,6469,653,7916,2772,8889
9013,8226,7992,3515,7462,7093,1871
5220,3421,90,4384,5879,661,3744
2813,7894,5489,5320,6290,928,1386
565,1239,5978,6642,2457,2447,7295
373,5220,6185,9386,3446,4177,2901
909,1271,4773,6130,4692,4864,514
572,5525,4259,3385,3420,9749,8706
9710,677,93,276,1917,6071,6918
4374,8518,4214,4748,3739,399,4134
7185,4577,7036,8095,5848,1810,4225
540,6674,4740,1113,2200,9000,4498
5620,8749,3205,5330,9426,3298,5606
1344,9369,2525,5718,7888,6739,466
1627,7138,4601,8813,1716,1638,6908
7564,3449,1134,8105,123,5875,9218
2324,4875,3717,7944,3624,6922,3275
3051,220,8882,4395,9589,1407,114
7478,8146,580,9105,5285,5182,7918
7001,6821,4827,4566,270,5961,2671
394,1837,1890,2719,6712,5607,663
337,2530,3938,3388,2750,2821,7783
2340,4228,7897,9818,2374,8478,8924
7660,3661,6843,4661,482,1670,9228
753,7632,1900,1148,9469,3790,3867
6182,9398,4531,6519,1929,8470,9907
4679,1291,7690,7020,5519,5588,6839
7894,4067,5763,5554,7728,2607,216
8211,4277,9445,8965,1910,1345,113
1379,5136,3981,7561,4535,8513,4080
6464,6983,3988,1144,8275,1679,8164
3795,7267,5004,1689,1334,768,7244
9063,3375,7461,7274,7653,6906,6239
9563,8251,6353,942,3388,335,8504
7923,8848,2585,4387,5832,6573,5531
4107,8252,3696,7902,5519,8700,9592
6854,9468,6836,5917,2843,4298,3192
496,1204,9431,59,9456,5785,1002
2845,6121,9506,768,4969,2091,5155
802,8665,687,4910,6917,4383,2812
2436,3084,2405,9291,2552,9242,5208
5396,3540,8400,5893,4745,7832,5953
4201,3618,6955,7046,9739,6462,7815
4709,8554,2971,5511,7219,3658,421
4136,8042,3234,6573,1126,5639,5864
3678,4882,1073,9075,8422,9473,4968
3167,7306,921,7369,924,7877,4415
663,4340,2231,5372,2895,5202,884
114,8860,1306,4251,6902,4540,825
8028,180,6689,1707,5062,7762,782
3485,7236,5751,6652,4542,6672,4021
5467,4550,8437,6130,8891,668,1503
1786,5871,2387,1901,4731,3694,6152
1634,8234,6978,9663,8415,3667,1370
3478,1430,2153,6963,8667,7904,3616
3210,4577,7638,8677,9128,6075,4807
8019,6744,6311,9805,2615,8699,1706
7347,2393,7859,8981,628,4837,8645
9044,8505,15,2522,9936,2169,9486
8604,74,3102,1814,4652,741,491
3780,6817,5298,1800,3561,1610,1605
6177,309,3312,3525,2702,1172,2507
3330,6009,1152,2374,4515,1168,4897
4452,3337,4383,3056,3412,7486,4870
8064,8227,5361,1845,5044,660,3645
8606,2270,5250,4784,2579,8563,8309
5282,9735,816,8612,5744,1969,987
260,3137,5884,4712,6475,268,7769
9887,7754,2639,7952,5982,8001,9797
1027,8661,3442,9633,932,8693,4418
3511,7256,2728,8794,6991,3545,7406
2736,5514,8394,2996,8652,4278,7709
5127,4547,5478,5015,2301,8118,2967
8284,6119,2764,9311,4781,6207,8945
5713,4900,3364,9225,2156,6092,8019
9147,9637,5426,1883,5152,3820,4880
3804,8099,2589,8931,2646,8068,3947
4948,6186,6915,3232,2306,9680,2544
7087,5887,1490,2800,787,4854,2026
2944,946,45,2092,584,5472,3975
5736,9293,8856,9540,7392,1445,8472
38,9514,2419,4987,5700,9335,8220
8006,9015,764,5094,4902,2254,7894
5690,7109,9921,8634,8055,9967,726
8639,5439,4702,4375,4732,3558,3916
2125,5004,2388,2164,4518,4808,7151
219,4143,5371,8226,3158,6136,3320
8061,8391,1215,3751,5500,1136,2386
3556,1103,3113,2195,6543,7816,6571
1276,1374,487,3401,6379,2876,5566
898,7685,2717,1117,1829,8089,9343
4988,4226,2664,3049,2617,3879,6801
8117,5016,9188,1673,6119,2301,3869
2663,117,441,3940,1492,929,7341
7872,3805,2907,8770,1491,5625,9887
3320,3715,9231,8308,7941,1895,1358
558,5774,8160,8676,790,7348,350
6910,9650,4219,9574,9768,4660,3514
1260,5589,856,9132,9395,3764,7902
886,9390,7790,4207,3105,7021,2516
1046,8917,3874,1605,4691,2034,281
5482,9382,631,2393,9033,4851,1967
8801,9512,5482,62,5101,6338,9195
4497,103,7097,5384,9493,4888,9591
2598,1910,2108,3645,827,5982,5250
5519,8017,5531,1002,7400,6163,3395
6433,1014,5363,5234,526,846,5296
5628,7185,4491,126,7288,1589,5510
6781,6478,5102,9380,8388,7210,3025
9216,3193,8275,4735,1210,3807,5737
8610,9970,9133,5044,985,4496,279
1511,5343,5575,7140,2528,67,7266
9816,1657,2776,6598,8136,7879,5979
6524,5089,9004,5740,8282,7280,476
9493,1087,6213,8104,1058,5346,3148
2043,9843,3427,3554,5186,9003,694
7715,9071,7961,7532,729,738,4130
8865,8617,110,5390,3706,9115,1131
1989,6395,1607,1483,7483,7821,9587
8541,3168,2736,584,3012,6164,4139
8199,5168,4834,5914,4239,2795,3446
4969,3533,7577,3835,2150,7687,9225
5857,6802,357,7847,3198,1965,9330
681,9786,8918,9222,2955,1654,9807
5967,7819,3946,4166,2987,8780,81
7227,1576,3527,2196,5109,1105,6031
7260,8793,5257,3117,5596,5615,964
8795,7580,295,9476,7367,9213,8699
323,868,8507,6290,8687,2453,457
1674,1234,538,8901,2810,4066,1098
7919,5172,7129,5179,3965,2387,8297
9562,8003,9261,8357,5583,9557,7834
2951,8770,6534,3274,9638,5041,9565
8325,7494,22,1,8728,561,8902
1538,4628,1,9458,9800,7129,4638
3766,9517,2935,3328,7520,2197,1686
3104,1754,9520,6055,525,6054,9330
163,1095,8895,8489,8590,8918,8490
7319,9479,7392,8858,4107,7392,8316
3908,4522,2955,7674,4040,5890,1003
1560,8088,2689,4665,9842,2210,720
367,8264,51,531,9360,8946,9021
7950,7865,7511,5270,7344,4903,4128
1452,2296,2444,5360,6818,5400,3035
858,1290,4038,2419,9378,6728,7084
9221,8938,7805,9589,7203,7856,120
6564,6803,9141,4515,4668,6653,9785
2013,1557,3913,3466,3853,6358,8826
672,1758,1861,1531,3049,5900,3950
2428,2628,1034,1649,1567,8840,1238
8770,6697,1359,5334,3500,501,9849
8169,7155,9635,183,8712,3548,3649
2566,9906,2476,3238,1665,4338,4769
4714,238,8720,7143,2867,9755,8792
4434,8595,31,3205,5292,1391,8540
8793,1892,8389,6963,9048,8025,7147
7760,1573,796,326,1480,3273,3565
3146,7611,8335,7861,7850,7055,5004
718,6810,3796,5153,5405,3828,8358
698,5219,6898,9492,7112,5288,6455
6161,3313,3602,3921,4887,4399,4248
6367,7672,7814,9514,5284,6149,7375
3135,3204,2379,3853,14,6176,9006
5420,4,7365,6118,5224,4264,5610
2337,9552,2066,8498,2866,5668,2420
7754,68,6669,4122,7740,4483,3636
3025,632,1011,6160,3836,3390,13
3851,9566,9020,9271,9571,6386,5390
4796,650,1001,7133,203,3067,5632
3070,8736,8053,824,8804,4722,4946
6545,9205,8582,9570,9837,9594,5730
3674,2984,5744,7525,2551,4765,6796
2122,1151,2187,6919,1802,3188,4052
2005,6255,9685,5076,4991,7738,5900
3796,2460,847,341,1666,9430,9911
1503,9024,5641,5177,2009,1386,2703
4560,6151,9500,6683,7303,1687,3602
9105,4875,7655,1110,1131,7340,6187
6122,5079,2087,9919,7540,2934,260
9206,2364,171,710,1389,5813,5887
3398,7200,8591,7959,3351,8091,4642
654,9778,8245,9760,4653,5900,871
5784,3241,7058,1907,8321,9145,1826
5861,2080,2087,5068,4445,2258,5778
5834,8072,1666,9233,5272,257,7192
8624,8348,1834,9279,8126,80,9039
2780,5980,9910,8565,9222,6968,473
7543,6114,2299,3405,8194,4386,8473
2639,6645,4251,8474,4718,5918,7707
9990,6175,4899,8615,4524,6734,7894
2650,6814,6933,5431,2795,6843,3997
2017,3811,4470,9561,9925,6769,2967
8120,1156,1441,760,7802,5693,9234
2520,1611,6941,2511,7786,1841,1126
2310,8575,9020,4961,5390,5953,393
8185,2797,4390,203,6609,8860,9765
6534,5630,2732,4655,6787,4174,5415
4589,9867,4650,7110,1478,1592,9621
9265,3433,747,1576,2009,9768,6538
7399,5722,6931,5585,8519,1322,5788
5128,182,5554,1663,5813,8287,6318
2600,2461,1734,7189,2328,6384,4299
3806,7976,3921,3072,1410,4669,4648
3419,4437,1186,819,160,8118,6404
8679,9440,2192,3807,9623,7747,5471
5436,6034,1789,8036,8495,3524,5226
823,9908,9526,4630,7885,3447,7702
9295,8117,2351,2714,2555,3538,3533
2715,1656,9938,1394,1097,2131,5202
720,9878,674,6156,5912,2464,4193
4407,5988,9420,5230,5897,8946,9861
3782,2394,7564,3077,511,9915,5792
3067,3453,9326,5782,5109,9264,7177
6206,1395,2380,6927,1273,3054,3084
7185,5518,7277,1593,1507,6698,6824
7404,5644,6685,1186,8039,4249,4263
8550,4165,55,1618,7618,9381,7400
2728,8646,4577,8935,41,6958,5862
1315,12,8946,8501,5531,6224,94
7038,2922,6919,4442,8567,3604,5628
6606,7854,9892,5157,2019,9948,6775
9637,9330,4176,2366,7976,8754,1301
8018,5712,7163,9333,5725,6110,7835
1256,2335,7929,8294,5257,4848,2737
3825,8453,8366,431,6307,8259,5589
8327,8207,2365,7965,7537,6541,331
5514,5295,1632,3532,1007,8796,2866
6732,4906,701,7988,7241,8631,6283
2499,3480,9021,6325,1934,7387,6757
8241,5646,2346,6569,3854,4711,4534
1391,1252,4865,6906,6547,6497,439
7555,5293,3306,4287,200,4008,2276
7442,2639,8560,9942,6120,7581,6267
8054,4969,3024,6296,615,5371,2865
4469,83,7399,5861,1335,2265,2768
7883,8762,3207,5439,4056,6513,9726
4256,521,2003,1699,3161,563,1641
9282,8144,7908,7336,3113,933,3632
3729,6305,6498,8199,6388,3898,4060
7724,6163,6829,5608,4925,37,1047
8982,6550,773,3238,7072,2776,4938
234,3340,6579,9516,1484,4488,6853
4598,5421,486,8327,1726,6984,6526
8115,882,587,5839,7045,7416,1447
1971,7453,2494,953,4004,3268,4192
1077,6045,9130,1312,9385,5709,829
869,197,7682,5467,5619,8168,3795
7346,5152,321,5461,6035,909,1300
3080,8325,2747,5051,5779,5242,6005
9784,8510,197,861,4555,9327,2173
3940,5037,3003,4810,5235,685,278
854,8853,4073,8201,4006,4395,3662
41,5304,4963,3122,3630,7711,8173
9409,2953,4179,9193,1464,4376,55
6019,3704,2229,9960,8742,5232,4770
3977,5917,5049,4832,4771,9123,3033
8777,3518,6696,8819,8823,1659,1941
2453,9371,115,1863,2324,4294,1056
3788,8670,1112,9808,2375,3341,9768
1117,8574,4539,5095,4491,9589,9927
9263,8712,2961,8041,2230,9657,6860
1054,1317,8801,3507,688,8916,5370
3012,3210,6427,6801,1881,7540,6609
4256,881,6378,5374,9455,918,469
3947,507,397,3210,9219,3358,1251
1450,3015,8112,2504,4332,6913,6011
5021,5829,1382,8034,9040,7810,4835
921,5350,1445,5178,6232,7824,553
5688,8742,1023,9636,9249,1420,2847
8468,4778,4098,9918,7793,2210,2423
2126,9124,8435,7148,4954,9818,5182
3994,7628,18,4916,2979,1464,95
9212,9288,648,4900,8030,1671,4536
7280,3091,7383,5748,7870,1482,5667
5664,3693,8090,7791,2818,6526,4939
7772,6344,121,1766,3973,140,6683
6952,1604,6778,6164,892,7427,1065
8923,9099,5602,6203,2191,2986,1952
61,4468,7619,5725,8162,5710,3516
980,2236,8455,8752,8581,8577,519
2554,8717,7203,9507,321,3982,5671
1214,1409,6737,137,508,2339,6340
2700,5326,8293,2761,9794,5912,8487
7957,1623,2003,8937,3860,459,7690
2441,9037,8210,4996,7754,5414,4503
8076,9396,175,9290,805,6912,9428
1314,9252,5768,4015,4578,4061,6776
4373,9974,5263,2330,1598,7267,1268
5459,7726,8959,7900,6764,7170,2897
4518,2584,7400,2594,1980,7575,1885
2786,4487,1313,4101,3740,7082,8116
8318,1144,4893,2692,1119,156,5022
2717,7424,6291,8176,5151,5251,6077
1915,2421,8974,6433,5005,6375,9028
6986,3950,914,9773,8438,2227,3874
2178,9309,1991,497,454,6884,3189
1573,7041,8212,4291,4465,4503,2467
9616,9755,8545,1532,2176,7520,7966
7182,3895,6994,4168,7846,7908,3941
6284,136,7816,8462,9445,9807,8959
9900,6692,2149,1473,3733,361,5764
8199,4865,8232,7816,4620,6778,9348
6796,4298,7314,3979,8194,4309,8147
6040,2217,2089,2324,2353,9906,787
1799,9713,9746,1699,6406,1895,3173
139,2257,8937,8338,7122,7169,6154
1743,3947,5503,8539,8246,2817,2519
6440,7126,667,2481,9344,2756,4805
1698,2662,5592,3498,2376,5339,5197
8783,7235,8371,8922,9492,7308,7261
6615,4478,3416,8358,8426,8919,6898
6673,1736,9417,3114,8863,84,5595
8207,2841,401,9905,5504,5993,3403
7881,1333,8601,6664,8568,6972,5587
8061,4281,2848,4676,8760,6264,3035
7186,5183,9933,3860,6920,9351,6974
5783,9435,2569,3990,2277,2970,3896
7781,8964,7299,5662,297,5901,2327
8866,2873,7914,6927,7155,762,1604
5915,7027,4639,3101,2211,4572,6961
9131,3924,3936,4915,3360,6505,8906
5637,9476,2802,3419,8441,102,9082
8738,6003,1409,7604,8877,9323,4532
6032,86,6136,1947,7114,775,5048
9325,5348,2010,8457,9273,5946,3372
2633,2452,2278,8270,1929,5080,1689
370,5182,772,9109,1186,2181,6713
63,1505,1246,6095,1591,7382,8042
8705,8158,3091,8031,3507,5101,6488
2780,1048,9860,5413,3501,2139,3684
5430,7220,5374,5800,2403,6146,4910
3589,8327,1623,3652,9833,2870,9748
1425,253,7790,130,8411,881,8162
1919,5983,4650,4699,7032,4511,113
533,6650,3798,5964,3871,9172,1765
6274,5319,6675,9863,3647,8299,3516
3480,1169,3264,4905,1422,1054,5036
9834,1936,3198,1753,7919,7849,6453
4951,2360,6567,5485,9011,365,1449
2882,9538,3214,9156,4857,9890,9020
8504,8189,2536,1984,9358,5800,6889
781,6855,1925,616,8792,5124,2370
6712,2973,8823,1664,5334,5391,7149
4345,5756,8599,7227,5294,1814,6384
151,1704,5404,8656,9893,7941,640
9252,3741,7530,34,597,9456,650
9389,4580,3020,6101,7554,1844,7765
2888,7235,4915,7233,2992,3514,4461
8287,5329,845,8438,7033,6250,7095
6927,4191,7735,6180,7933,5266,6215
8531,4722,6865,7921,9303,9886,4023
6858,1731,1789,9746,8967,6704,6980
1959,219,1441,246,5548,2287,8685
2582,8537,5780,9509,2728,3516,5690
662,8782,1905,9193,3505,8771,7114
2809,8657,1137,9668,389,2926,9414
9356,9630,6394,1316,9850,7836,1562
5398,124,248,7981,8661,6028,7491
1390,9545,3181,2052,8328,5086,1246
1834,3858,8360,4644,2516,9497,4312
2905,2423,3726,2261,2054,121,3577
1904,7957,5140,7303,8082,5388,5284
6743,1417,2775,8134,962,5957,187
9290,1043,1433,1125,4902,9793,5769
7418,9291,81,323,1715,3807,2585
3769,3929,6163,5674,1887,1303,2977
9969,6692,8261,6713,8109,1037,4847
9072,6994,5035,8363,8038,6468,9488
2940,6262,5258,358,5553,5339,682
7268,9146,3267,1038,3076,9430,6712
4963,734,9689,4932,7427,7951,1645
5536,8989,6493,4609,5984,1528,2973
4022,7997,2462,6963,4259,7720,7322
9813,3059,8004,7082,2206,1272,8120
5282,702,4833,245,1437,4523,5178
8864,2474,6823,4401,1464,3316,9011
7448,4845,1984,1471,2842,4446,8434
7101,2166,5757,6915,5226,3761,3997
7432,5033,2118,2714,5736,6951,2960
7174,1475,8138,6038,3950,4962,440
5414,8278,9451,2862,3123,1435,4334
5965,5882,2768,3067,8049,8526,9982
3275,2287,3980,707,7321,6099,3422
3058,3051,6383,232,4526,4521,6271
8476,9483,6711,3890,7762,6162,6753
886,7598,1087,6851,3480,3856,9919
1529,2382,9902,4804,4670,3882,5512
1992,9982,8935,5050,3033,5318,5282
7559,9840,1553,6036,9323,8264,9926
7086,4427,6680,7972,2025,7768,4823
5505,1624,4743,7035,4007,4645,1839
8678,8528,7352,670,8510,6287,5720
1543,1606,1003,9103,1446,2557,5139
770,822,5066,7856,5249,1747,5828
7274,9515,651,2780,1140,5395,9815
5147,40,1655,3826,8568,9008,4496
7079,5295,217,8623,6902,1221,7726
8348,3778,2866,9118,4601,7933,6974
9850,9680,2802,7125,9195,3454,9906
335,8849,9722,5483,8890,1377,9309
7459,385,3806,4538,5681,4024,3161
2583,5245,887,932,9024,3754,51
3625,1687,7025,3476,1368,9828,602
563,3283,508,899,2133,230,6383
1023,1608,5693,8482,1993,9499,3020
7675,3523,6181,259,8769,7069,1191
7793,824,1242,1418,2512,8268,4895
3880,8096,5497,4443,1380,6006,5343
3513,6236,1726,4536,7844,7419,3018
9838,6918,6039,7513,442,2221,7772
9212,9290,8964,7005,115,207,8424
2627,8475,3319,6507,6572,8817,951
7952,4823,6294,1465,1060,8020,6001
8905,5439,9020,8743,2358,5059,6257
2801,7280,4030,2013,6571,2995,9019
6686,3202,7444,9313,1677,764,5820
8249,9581,6771,6201,4405,3066,7667
5465,1086,3668,4370,6526,2689,3114
8885,7748,9372,1687,5029,3402,3700
1600,6397,2720,8287,9599,164,7600
1277,928,3421,9526,510,193,5728
4915,3259,3395,381,4346,7064,4751
873,9753,7866,9758,7502,7238,1446
2531,641,5147,4132,7038,7867,2420
6638,8032,21,7915,8961,3442,7442
9471,3636,3171,4387,6896,6567,4768
1243,3631,9520,2116,3384,7386,1875
887,4625,3321,3419,5266,8468,7551
2304,6336,9972,8943,4368,9993,6859
3329,3436,4301,2801,7072,7473,7188
3969,4040,1956,5212,7671,1476,7329
1056,8863,9205,1944,3488,2526,5363
8754,995,2915,1059,7332,2887,2
1700,2880,6862,5030,6316,1164,7831
3389,8637,5019,7358,2677,6975,2571
349,8452,9900,1406,7316,9105,3350
804,1632,8714,9559,2628,1629,618
9960,4516,621,1661,7396,7483,6691
3713,8647,4522,7102,7284,9542,4460
9962,6517,7031,312,4970,6932,1719
2286,6038,5070,3091,7670,3784,2650
299,5413,3268,259,9929,3890,1920
7326,1373,8612,1039,20,3135,8142
7305,2677,2602,7268,9195,9634,7580
4165,6567,9299,6452,2605,4369,9543
276,8154,2193,575,3567,5462,835
3497,9352,2756,823,725,1368,1863
746,4503,5,8051,7180,2608,5319
6375,2243,2900,541,8810,2200,6993
1416,6569,6537,1692,4723,8731,2268
8291,4193,3104,1788,3546,5860,2612
4272,7229,4475,5018,1733,4481,3070
8914,7090,8389,5290,9333,1290,5831
8144,3490,2825,9560,60,9363,1253
4784,8094,3522,3075,2287,6626,4863
5834,2486,7475,106,9715,1951,5124
1449,6433,8194,363,3523,6584,5653
2856,7875,1484,1001,1365,4310,562
1425,3673,1815,6209,1767,5337,9284
4055,1963,4148,9889,4450,1624,9996
4166,3576,5120,5615,9,3315,5978
3532,9900,1631,6389,7775,3116,7391
9140,7427,7953,566,1100,9769,6775
2868,5106,6060,6924,7070,209,6814
1521,1833,6810,5687,5410,1930,1303
5419,5246,7281,8952,5146,8913,5342
2921,2029,2733,2062,9456,687,2628
