4000 3
0.960372 0.038720 0.553403 
0.510486 0.206428 0.932575 
0.745791 0.150481 0.873110 
0.805448 0.045417 0.895938 
0.419352 0.232127 0.933295 
0.214644 0.487960 0.796280 
0.594600 0.030553 0.720254 
0.547159 0.241836 0.717747 
0.914537 0.141527 0.425800 
0.286597 0.892207 0.484475 
0.217826 0.403889 0.982256 
0.713740 0.397344 0.580638 
0.901773 0.065405 0.513698 
0.874025 0.245398 0.459931 
0.413405 0.523570 0.632845 
0.474220 0.436815 0.431845 
0.519155 0.647616 0.428982 
0.327406 0.919756 0.191890 
0.292882 0.764110 0.502477 
0.015373 0.593707 0.688960 
0.854444 0.267332 0.074575 
0.702904 0.836398 0.004070 
0.463392 0.144754 0.938350 
0.709776 0.759712 0.079325 
0.418060 0.553093 0.803623 
0.569469 0.469476 0.438943 
0.581370 0.602722 0.369783 
0.295941 0.778474 0.470939 
0.499165 0.184915 0.755872 
0.427462 0.995997 0.083017 
0.486218 0.189106 0.777495 
0.886088 0.035000 0.510022 
0.733375 0.230764 0.488025 
0.167308 0.232637 0.945407 
0.171652 0.420640 0.667737 
0.763981 0.483215 0.113447 
0.695439 0.355101 0.590224 
0.627180 0.436058 0.532189 
0.258950 0.577268 0.563751 
0.164956 0.494066 0.609270 
0.862410 0.352018 0.361813 
0.886087 0.335042 0.132490 
0.176160 0.997862 0.323014 
0.315058 0.282101 0.837881 
0.884048 0.667081 0.203438 
0.490601 0.926463 0.099084 
0.595095 0.760218 0.238242 
0.594701 0.242568 0.841037 
0.011941 0.723901 0.861761 
0.449144 0.687275 0.474184 
0.840846 0.383776 0.367995 
0.714751 0.697031 0.036152 
0.566018 0.686106 0.226608 
0.344345 0.337735 0.807778 
0.997822 0.014946 0.314872 
0.917877 0.128142 0.388482 
0.981849 0.119418 0.402595 
0.392743 0.111012 0.921626 
0.721464 0.500153 0.021063 
0.299203 0.375234 0.645210 
0.997048 0.302837 0.490893 
0.841879 0.024299 0.591108 
0.879114 0.532216 0.143188 
0.183586 0.937516 0.267286 
0.358160 0.853751 0.270107 
0.240112 0.745548 0.579640 
0.372805 0.704717 0.353943 
0.049848 0.322227 0.942658 
0.654281 0.294607 0.733335 
0.230942 0.693845 0.532032 
0.149376 0.616991 0.675720 
0.163759 0.368730 0.900649 
0.741252 0.727822 0.076981 
0.425645 0.650294 0.607392 
0.269109 0.182850 0.929932 
0.567466 0.637510 0.614087 
0.313035 0.491500 0.427105 
0.427148 0.449094 0.635007 
0.459313 0.509216 0.330808 
0.636760 0.201582 0.701880 
0.370326 0.511274 0.323109 
0.030546 0.555014 0.913812 
0.752043 0.351168 0.349615 
0.391900 0.566325 0.567817 
0.235315 0.827843 0.545998 
0.072398 0.749440 0.490060 
0.287843 0.350423 0.965598 
0.092843 0.454143 0.649833 
0.563504 0.243162 0.527057 
0.666719 0.330968 0.364814 
0.462620 0.854446 0.049640 
0.398861 0.772015 0.354572 
0.352661 0.898680 0.036370 
0.260484 0.931083 0.321625 
0.452134 0.428832 0.445221 
0.463319 0.524221 0.667244 
0.630224 0.015637 0.982060 
0.612097 0.625505 0.251679 
0.115827 0.580121 0.747393 
0.942831 0.352694 0.258891 
0.898066 0.524659 0.004268 
0.475664 0.631940 0.334125 
0.442804 0.543110 0.703330 
0.889073 0.267679 0.635430 
0.054830 0.700047 0.596036 
0.305000 0.894916 0.141117 
0.698135 0.151484 0.627960 
0.514702 0.531750 0.553166 
0.653523 0.187835 0.530987 
0.691317 0.251921 0.583836 
0.382041 0.561633 0.700350 
0.408618 0.569773 0.655886 
0.783679 0.096906 0.552084 
0.148664 0.535767 0.757398 
0.225023 0.329796 0.738391 
0.086411 0.880296 0.517533 
0.720802 0.125417 0.669034 
0.449594 0.413425 0.412171 
0.591979 0.559958 0.485343 
0.110137 0.886457 0.544622 
0.536001 0.513509 0.367574 
0.537861 0.552092 0.598012 
0.233199 0.390281 0.772396 
0.297921 0.590042 0.315316 
0.240573 0.790456 0.386399 
0.546825 0.209447 0.818526 
0.504828 0.478562 0.746344 
0.425382 0.528355 0.576141 
0.479635 0.160522 0.755700 
0.690189 0.524097 0.151590 
0.611003 0.705319 0.182339 
0.714089 0.420009 0.213385 
0.422529 0.315251 0.731339 
0.899056 0.515269 0.193019 
0.256585 0.765220 0.838047 
0.647993 0.043992 0.600769 
0.390767 0.867671 0.134583 
0.245183 0.549999 0.681147 
0.719788 0.000587 0.691782 
0.629522 0.723603 0.068262 
0.671948 0.724027 0.160497 
0.690906 0.275812 0.737777 
0.726398 0.208169 0.597756 
0.322289 0.638160 0.644167 
0.347271 0.428619 0.608834 
0.710614 0.984811 0.046099 
0.183356 0.323817 0.798465 
0.635093 0.455954 0.472468 
0.657881 0.386977 0.407599 
0.655628 0.519236 0.221180 
0.193214 0.776699 0.551328 
0.783510 0.023811 0.968078 
0.571835 0.080727 0.891369 
0.893397 0.347936 0.351710 
0.639123 0.534651 0.461698 
0.094405 0.658376 0.621884 
0.327755 0.589457 0.840034 
0.285651 0.325054 0.727744 
0.961444 0.612286 0.031910 
0.072525 0.919351 0.394353 
0.802641 0.303676 0.526756 
0.627347 0.434311 0.123968 
0.596686 0.773692 0.161840 
0.279062 0.787128 0.705076 
0.270897 0.282767 0.940786 
0.447597 0.337661 0.586714 
0.557273 0.257647 0.771444 
0.159529 0.650931 0.600867 
0.707264 0.340070 0.491556 
0.412115 0.716864 0.260700 
0.404598 0.345387 0.766788 
0.235671 0.578695 0.397479 
0.387417 0.275142 0.819124 
0.423443 0.649769 0.414472 
0.562203 0.109105 0.952896 
0.276844 0.644462 0.349779 
0.283003 0.310429 0.827515 
0.111626 0.585676 0.767998 
0.678787 0.461997 0.175336 
0.885167 0.093224 0.446879 
0.682173 0.093239 0.893096 
0.700539 0.495272 0.372338 
0.264544 0.479600 0.703188 
0.097780 0.402135 0.771534 
0.131683 0.208648 0.896636 
0.490937 0.457075 0.422154 
0.424984 0.362714 0.922863 
0.288428 0.481350 0.606566 
0.345120 0.691221 0.205886 
0.272755 0.866330 0.238403 
0.662701 0.636607 0.179855 
0.921079 0.157842 0.439357 
0.437342 0.257582 0.727612 
0.438970 0.536569 0.565905 
0.712241 0.846502 0.156749 
0.916240 0.134841 0.468419 
0.522559 0.383665 0.653697 
0.761059 0.249382 0.408445 
0.207144 0.662470 0.888101 
0.431623 0.662278 0.543865 
0.236830 0.205485 0.944878 
0.437857 0.835134 0.163852 
0.987972 0.287694 0.081056 
0.526043 0.345974 0.390659 
0.625067 0.420631 0.535290 
0.347955 0.691094 0.560935 
0.327474 0.928696 0.128241 
0.768582 0.427188 0.081021 
0.108568 0.608627 0.835994 
0.807142 0.078509 0.456216 
0.403307 0.053759 0.793943 
0.622845 0.151769 0.532472 
0.287168 0.821681 0.451358 
0.078257 0.955197 0.506027 
0.885496 0.129570 0.653496 
0.350734 0.888776 0.362027 
0.157781 0.884654 0.341346 
0.290561 0.295505 0.914534 
0.241037 0.855197 0.429276 
0.146522 0.693228 0.524615 
0.285812 0.731937 0.460195 
0.111065 0.897365 0.447491 
0.170719 0.224474 0.923905 
0.274571 0.419910 0.947759 
0.692913 0.140022 0.774638 
0.939607 0.091440 0.466533 
0.088638 0.207063 0.928500 
0.763753 0.161648 0.705695 
0.769060 0.316121 0.293592 
0.378923 0.723398 0.452229 
0.186983 0.584814 0.925652 
0.760118 0.335473 0.331358 
0.198164 0.573106 0.676282 
0.225728 0.652670 0.686074 
0.335648 0.625578 0.538735 
0.703378 0.574692 0.243545 
0.447728 0.363611 0.679575 
0.306370 0.143490 0.872416 
0.202849 0.759951 0.659725 
0.645640 0.879447 0.069803 
0.801036 0.224672 0.304357 
0.634937 0.370364 0.545749 
0.826971 0.105236 0.437999 
0.599383 0.153512 0.573147 
0.933062 0.256841 0.324540 
0.542544 0.318864 0.656982 
0.229112 0.471830 0.752736 
0.596638 0.588577 0.331222 
0.495758 0.527569 0.409700 
0.304812 0.301961 0.709029 
0.468065 0.923491 0.230788 
0.189364 0.916241 0.282943 
0.786558 0.282074 0.463494 
0.062927 0.465253 0.945064 
0.830710 0.182502 0.498087 
0.231388 0.615509 0.828170 
0.343328 0.779683 0.480266 
0.805158 0.728451 0.103139 
0.528806 0.768599 0.087036 
0.362881 0.077868 0.978773 
0.419464 0.532580 0.735837 
0.248200 0.347568 0.797655 
0.694204 0.226861 0.695160 
0.294968 0.903092 0.566184 
0.290079 0.629419 0.700786 
0.138956 0.929058 0.280343 
0.335754 0.527961 0.647974 
0.524141 0.874141 0.055524 
0.942049 0.423463 0.174171 
0.168233 0.779891 0.498807 
0.400197 0.397004 0.826203 
0.461934 0.240331 0.829249 
0.408718 0.149229 0.737738 
0.496518 0.395326 0.464458 
0.521513 0.013498 0.831164 
0.153116 0.565803 0.598567 
0.949484 0.092590 0.299269 
0.175380 0.534152 0.987116 
0.343627 0.464358 0.762329 
0.789679 0.572395 0.196657 
0.770961 0.650534 0.170893 
0.208986 0.277220 0.896524 
0.056498 0.501860 0.939301 
0.749372 0.296481 0.478860 
0.583509 0.648113 0.300676 
0.897627 0.520306 0.265113 
0.272863 0.672754 0.521333 
0.361165 0.992551 0.215899 
0.361600 0.528286 0.757333 
0.484832 0.774275 0.206250 
0.891843 0.770958 0.010844 
0.742365 0.294859 0.677996 
0.717986 0.319387 0.565336 
0.476976 0.795318 0.102154 
0.636702 0.566949 0.433483 
0.784730 0.629728 0.139889 
0.399589 0.696335 0.430193 
0.492540 0.211684 0.798759 
0.572447 0.697303 0.552724 
0.922390 0.202105 0.449369 
0.677386 0.356075 0.396568 
0.264168 0.631504 0.792317 
0.474734 0.471359 0.409871 
0.253379 0.296998 0.987727 
0.989053 0.301103 0.130313 
0.148369 0.620214 0.681125 
0.425347 0.256477 0.691539 
0.659184 0.101641 0.827348 
0.611263 0.941114 0.089571 
0.348512 0.644275 0.365381 
0.261932 0.937044 0.226355 
0.864536 0.676760 0.043065 
0.163574 0.893419 0.341842 
0.687831 0.756182 0.033402 
0.415940 0.205455 0.989377 
0.861069 0.563675 0.131232 
0.453873 0.518170 0.756345 
0.992922 0.014235 0.555218 
0.331121 0.076764 0.809917 
0.258959 0.915609 0.359929 
0.517656 0.755521 0.155287 
0.267901 0.430888 0.886366 
0.119344 0.715064 0.643009 
0.333581 0.579703 0.704968 
0.874223 0.282290 0.344453 
0.434248 0.952364 0.058733 
0.525285 0.281483 0.362844 
0.794904 0.251450 0.340599 
0.145046 0.672246 0.645949 
0.698598 0.040658 0.606207 
0.646341 0.272104 0.242116 
0.434464 0.684507 0.518976 
0.520182 0.403104 0.481814 
0.668968 0.183706 0.612247 
0.556577 0.403527 0.416874 
0.341419 0.305337 0.735932 
0.728003 0.035735 0.864194 
0.058226 0.704902 0.465062 
0.136992 0.412896 0.851778 
0.257624 0.491388 0.910835 
0.509276 0.719026 0.207033 
0.114613 0.439215 0.908013 
0.628612 0.105154 0.844005 
0.883607 0.222475 0.288691 
0.075454 0.364704 0.881433 
0.616291 0.927760 0.062833 
0.342551 0.908311 0.220585 
0.601133 0.668159 0.006986 
0.834616 0.060147 0.512077 
0.398747 0.414761 0.635400 
0.636946 0.459900 0.613088 
0.308408 0.241756 0.947477 
0.766201 0.730242 0.144036 
0.555348 0.175384 0.827960 
0.664034 0.451144 0.609764 
0.589304 0.230658 0.594831 
0.202002 0.528781 0.946116 
0.223652 0.951058 0.292394 
0.631240 0.865744 0.017099 
0.780356 0.563569 0.210498 
0.854228 0.340468 0.469953 
0.415661 0.268987 0.958370 
0.622749 0.319060 0.460763 
0.708841 0.364294 0.337991 
0.286296 0.415827 0.778739 
0.042969 0.610973 0.996565 
0.400862 0.176800 0.845423 
0.340986 0.207860 0.844601 
0.873390 0.406580 0.400872 
0.748064 0.113541 0.737001 
0.640316 0.022963 0.684559 
0.368450 0.589409 0.477441 
0.698321 0.575612 0.186774 
0.352856 0.621176 0.762586 
0.438622 0.313169 0.875639 
0.857671 0.187219 0.727779 
0.082328 0.660053 0.593138 
0.606151 0.674928 0.491378 
0.717874 0.367561 0.288545 
0.709212 0.090342 0.604033 
0.779426 0.690843 0.168748 
0.362194 0.838844 0.333324 
0.405760 0.241196 0.851278 
0.558494 0.361007 0.491098 
0.148231 0.819978 0.606741 
0.847652 0.190319 0.587317 
0.609893 0.977661 0.166529 
0.469532 0.690969 0.404742 
0.474585 0.516250 0.417691 
0.343863 0.775573 0.287698 
0.682499 0.225335 0.331391 
0.358932 0.537956 0.674758 
0.087561 0.781904 0.546936 
0.595186 0.521648 0.573409 
0.206233 0.537158 0.662015 
0.400750 0.702389 0.553768 
0.866664 0.377002 0.427492 
0.890458 0.079421 0.660581 
0.772857 0.363490 0.212620 
0.502819 0.607477 0.250278 
0.420177 0.858024 0.438476 
0.738902 0.251734 0.832689 
0.502480 0.129589 0.906353 
0.309074 0.677528 0.580451 
0.482259 0.259958 0.710524 
0.684710 0.582363 0.214080 
0.720474 0.308842 0.484317 
0.164330 0.578694 0.794679 
0.136345 0.707608 0.574574 
0.116567 0.803686 0.584390 
0.441860 0.339342 0.794953 
0.956015 0.215772 0.414645 
0.411987 0.665038 0.535495 
0.353009 0.522156 0.787886 
0.480152 0.493258 0.581135 
0.173453 0.768066 0.215283 
0.823541 0.154188 0.449738 
0.772898 0.115578 0.598639 
0.375640 0.676323 0.380867 
0.296016 0.796312 0.498224 
0.475954 0.349065 0.812219 
0.680872 0.194504 0.616863 
0.915959 0.126037 0.521704 
0.682662 0.318495 0.477889 
0.292199 0.938998 0.405565 
0.170518 0.480687 0.748219 
0.604574 0.536854 0.126540 
0.375804 0.707728 0.444048 
0.257523 0.950492 0.430463 
0.910832 0.178955 0.546890 
0.300082 0.767907 0.486628 
0.124089 0.340815 0.964779 
0.555241 0.262991 0.740692 
0.610661 0.557616 0.506309 
0.696635 0.686056 0.000892 
0.052441 0.858408 0.719466 
0.457515 0.719859 0.187036 
0.325911 0.171504 0.910681 
0.645289 0.267779 0.328537 
0.723100 0.521529 0.359533 
0.436827 0.451743 0.786560 
0.598459 0.143061 0.754221 
0.692395 0.446359 0.290726 
0.625556 0.816780 0.017606 
0.476449 0.172419 0.913801 
0.386535 0.279369 0.897890 
0.599071 0.947682 0.338683 
0.258984 0.449028 0.764679 
0.277265 0.305570 0.894280 
0.422738 0.385020 0.547111 
0.666535 0.278629 0.660594 
0.637613 0.143354 0.783124 
0.433603 0.542987 0.238710 
0.256010 0.747129 0.575931 
0.431557 0.757234 0.487374 
0.742413 0.648577 0.066705 
0.091295 0.574594 0.831359 
0.717682 0.095829 0.676342 
0.798657 0.118074 0.495830 
0.775493 0.116446 0.530851 
0.226074 0.869973 0.404788 
0.478376 0.474191 0.572077 
0.213520 0.411032 0.572536 
0.983304 0.454331 0.245853 
0.429603 0.386316 0.949904 
0.663131 0.705465 0.250924 
0.252248 0.655329 0.593556 
0.173443 0.346106 0.833427 
0.368689 0.130115 0.924627 
0.667440 0.075897 0.675811 
0.150040 0.771029 0.521496 
0.266328 0.163857 0.872002 
0.189225 0.419401 0.770398 
0.311199 0.380245 0.892614 
0.317857 0.828036 0.386531 
0.118417 0.934219 0.544549 
0.093018 0.667869 0.933953 
0.359010 0.960595 0.128603 
0.089221 0.651124 0.854516 
0.234137 0.338635 0.888531 
0.531821 0.711699 0.458117 
0.279626 0.143854 0.949548 
0.373819 0.602619 0.512827 
0.663322 0.510321 0.401890 
0.645903 0.851980 0.126774 
0.356291 0.502591 0.573185 
0.402931 0.674246 0.510092 
0.993239 0.437297 0.106894 
0.282675 0.565482 0.656995 
0.110152 0.389699 0.984420 
0.527498 0.412002 0.662219 
0.754071 0.730615 0.091632 
0.515104 0.402684 0.491146 
0.841687 0.190274 0.276539 
0.780292 0.744107 0.096882 
0.269092 0.645680 0.358118 
0.688203 0.468682 0.241960 
0.776466 0.334731 0.207108 
0.446353 0.132222 0.825112 
0.998672 0.309384 0.089371 
0.821819 0.602113 0.234421 
0.879046 0.457252 0.310038 
0.742359 0.161025 0.575357 
0.412296 0.154408 0.689747 
0.211262 0.364953 0.763674 
0.912232 0.217497 0.282460 
0.511892 0.775186 0.084692 
0.364065 0.323472 0.718747 
0.907152 0.431868 0.131170 
0.470369 0.087204 0.902769 
0.263358 0.197759 0.909654 
0.287995 0.849230 0.373199 
0.600170 0.566286 0.198978 
0.282936 0.315799 0.883642 
0.466027 0.714341 0.433172 
0.605214 0.745521 0.367751 
0.983386 0.456152 0.190635 
0.539829 0.222343 0.800223 
0.443008 0.497369 0.696964 
0.547725 0.312470 0.651103 
0.497025 0.174091 0.946091 
0.329851 0.771954 0.283374 
0.915397 0.367725 0.128437 
0.178965 0.251984 0.871601 
0.338650 0.316931 0.861474 
0.106541 0.808757 0.691354 
0.444087 0.162583 0.862444 
0.408927 0.733481 0.557348 
0.665183 0.575090 0.188300 
0.077288 0.782889 0.515889 
0.024561 0.538328 0.855903 
0.444485 0.407312 0.762284 
0.378013 0.626967 0.673740 
0.484282 0.521793 0.465393 
0.415075 0.535658 0.607361 
0.835542 0.048251 0.785595 
0.669353 0.505771 0.281875 
0.480040 0.778008 0.075733 
0.370926 0.830115 0.250263 
0.226794 0.855627 0.642292 
0.091937 0.399688 0.922607 
0.133727 0.850451 0.537946 
0.496271 0.336521 0.657769 
0.134325 0.649725 0.775029 
0.553213 0.777498 0.127343 
0.550591 0.432553 0.606456 
0.519505 0.169417 0.786933 
0.713171 0.157571 0.690991 
0.503731 0.638741 0.355584 
0.634695 0.031984 0.614809 
0.477893 0.532107 0.660639 
0.281871 0.888271 0.198322 
0.752970 0.439125 0.501012 
0.347217 0.545837 0.498698 
0.323617 0.176781 0.973540 
0.298181 0.607902 0.500614 
0.466320 0.451647 0.606113 
0.510134 0.634560 0.406649 
0.660846 0.278966 0.439953 
0.316902 0.551943 0.913570 
0.075992 0.590020 0.639222 
0.969896 0.769332 0.099996 
0.899238 0.170072 0.353099 
0.438586 0.471747 0.622917 
0.181761 0.551333 0.668939 
0.241214 0.522531 0.753652 
0.649538 0.221044 0.502424 
0.262528 0.771520 0.596883 
0.214795 0.635347 0.547844 
0.030549 0.528885 0.821247 
0.469428 0.419181 0.427623 
0.277881 0.800275 0.523351 
0.510354 0.296087 0.488391 
0.925350 0.246959 0.403897 
0.301029 0.561515 0.647687 
0.395564 0.714299 0.526698 
0.544318 0.791751 0.344772 
0.372694 0.816458 0.177699 
0.941780 0.218164 0.227417 
0.602094 0.402737 0.545804 
0.693523 0.613608 0.489923 
0.292056 0.352524 0.752394 
0.718967 0.077726 0.772455 
0.623620 0.816743 0.049849 
0.059857 0.540097 0.820310 
0.829948 0.571431 0.250433 
0.281869 0.472441 0.771097 
0.321823 0.598081 0.276807 
0.251822 0.471403 0.685733 
0.674061 0.151361 0.372853 
0.815304 0.496615 0.173038 
0.966198 0.027353 0.539621 
0.226963 0.376919 0.711205 
0.887072 0.114332 0.351431 
0.569930 0.554099 0.315736 
0.342723 0.442107 0.480047 
0.659410 0.304039 0.667342 
0.741487 0.356306 0.464722 
0.833330 0.826710 0.066516 
0.327877 0.740124 0.453863 
0.201314 0.868758 0.481342 
0.362001 0.448274 0.567371 
0.401778 0.933917 0.089361 
0.038606 0.726806 0.606744 
0.519423 0.509222 0.668152 
0.537260 0.223866 0.631979 
0.087091 0.712088 0.809776 
0.517162 0.499536 0.710982 
0.528557 0.797127 0.049242 
0.606930 0.384401 0.474274 
0.608193 0.876790 0.040782 
0.620102 0.560773 0.151861 
0.434250 0.741930 0.210914 
0.467014 0.563435 0.306552 
0.489637 0.524789 0.540407 
0.300439 0.765955 0.303069 
0.228849 0.594430 0.479223 
0.614330 0.184414 0.699858 
0.439941 0.413780 0.610514 
0.745069 0.605696 0.118480 
0.311983 0.972894 0.232002 
0.068835 0.728263 0.758589 
0.146625 0.633943 0.810896 
0.442301 0.629880 0.297486 
0.785377 0.314241 0.305020 
0.940142 0.487162 0.023170 
0.654250 0.351177 0.767378 
0.693763 0.746478 0.181269 
0.208605 0.694388 0.429847 
0.080075 0.570385 0.853281 
0.000076 0.878973 0.726472 
0.874302 0.050609 0.460167 
0.398950 0.837765 0.582629 
0.593281 0.560213 0.238121 
0.616192 0.696857 0.129983 
0.344257 0.803765 0.499170 
0.391435 0.964036 0.226087 
0.689054 0.550313 0.320787 
0.145371 0.752493 0.381285 
0.088296 0.553252 0.720557 
0.154612 0.606161 0.836211 
0.287051 0.559915 0.591375 
0.301954 0.484567 0.731271 
0.435306 0.534590 0.376299 
0.652620 0.512372 0.230856 
0.850392 0.557802 0.204323 
0.200589 0.686306 0.377415 
0.799763 0.576712 0.309424 
0.287916 0.881813 0.249268 
0.488281 0.351598 0.606008 
0.103614 0.475765 0.657220 
0.609164 0.464693 0.394151 
0.919564 0.188782 0.423816 
0.566994 0.430655 0.639689 
0.852836 0.035925 0.682892 
0.814726 0.437025 0.089882 
0.170128 0.621924 0.609892 
0.373948 0.268584 0.878083 
0.626805 0.624299 0.118801 
0.668137 0.109619 0.709703 
0.476069 0.630485 0.475864 
0.297790 0.248932 0.946112 
0.635665 0.364397 0.313436 
0.267797 0.470163 0.692953 
0.121330 0.621337 0.654896 
0.458025 0.513471 0.587377 
0.740836 0.063797 0.859778 
0.446324 0.930910 0.203440 
0.499305 0.713195 0.306170 
0.327869 0.497336 0.776152 
0.390075 0.886933 0.142033 
0.316123 0.180240 0.903976 
0.939762 0.115060 0.592680 
0.622635 0.370268 0.627735 
0.218278 0.372164 0.981880 
0.325152 0.618455 0.498037 
0.367016 0.357491 0.899105 
0.238033 0.306310 0.863565 
0.627280 0.263062 0.544980 
0.685056 0.467436 0.573132 
0.261742 0.549992 0.728853 
0.847907 0.392964 0.187083 
0.856620 0.016730 0.576902 
0.624315 0.307386 0.615544 
0.189436 0.863826 0.306037 
0.356054 0.603507 0.441689 
0.395036 0.138144 0.664433 
0.622185 0.411549 0.417888 
0.132272 0.608995 0.546968 
0.545146 0.745039 0.108769 
0.285647 0.444453 0.933027 
0.980484 0.137279 0.300674 
0.262810 0.763194 0.525738 
0.376051 0.824003 0.204575 
0.452097 0.270866 0.649821 
0.098180 0.986811 0.512973 
0.305557 0.406245 0.607038 
0.161803 0.858439 0.679537 
0.540409 0.460451 0.561717 
0.847301 0.290870 0.303360 
0.145966 0.518221 0.666034 
0.184474 0.585266 0.799757 
0.461326 0.214749 0.398178 
0.342206 0.578005 0.613908 
0.881585 0.377820 0.373339 
0.573141 0.181519 0.620345 
0.350485 0.023464 0.961713 
0.456563 0.198083 0.773190 
0.941478 0.034362 0.634009 
0.606799 0.377799 0.369389 
0.765224 0.319999 0.353756 
0.936193 0.069711 0.627082 
0.641844 0.121262 0.663940 
0.238171 0.478622 0.571025 
0.227635 0.631251 0.624158 
0.303723 0.477213 0.612179 
0.863513 0.581906 0.154128 
0.082051 0.764184 0.642552 
0.664786 0.415986 0.549719 
0.809862 0.255884 0.379689 
0.039103 0.639001 0.762738 
0.586642 0.554245 0.672111 
0.790348 0.541429 0.081255 
0.561528 0.517842 0.321804 
0.483086 0.483334 0.410671 
0.917857 0.501086 0.197561 
0.575351 0.462613 0.267558 
0.035931 0.948058 0.460916 
0.492366 0.207289 0.915558 
0.796326 0.286576 0.491728 
0.546727 0.751606 0.322493 
0.247590 0.453749 0.700259 
0.872066 0.625852 0.127901 
0.199525 0.731573 0.503595 
0.824824 0.042247 0.586568 
0.197907 0.805402 0.466523 
0.144544 0.251946 0.981534 
0.688249 0.561686 0.406449 
0.310456 0.219926 0.800780 
0.568549 0.913782 0.013237 
0.397959 0.864953 0.224750 
0.673635 0.939264 0.024669 
0.665042 0.200919 0.649624 
0.237254 0.459384 0.763949 
0.776836 0.047489 0.698309 
0.372438 0.484244 0.849897 
0.434689 0.878960 0.243488 
0.717173 0.608820 0.027451 
0.798568 0.293650 0.307617 
0.529356 0.617565 0.388355 
0.569335 0.954945 0.292678 
0.652685 0.214037 0.725612 
0.680537 0.410255 0.372147 
0.507365 0.616344 0.092454 
0.914681 0.437274 0.050415 
0.213151 0.698160 0.617978 
0.395063 0.453115 0.611251 
0.868987 0.006615 0.692983 
0.540740 0.851643 0.004299 
0.741727 0.346086 0.181124 
0.340811 0.939268 0.064389 
0.678227 0.547204 0.412872 
0.466367 0.437667 0.622173 
0.000400 0.911873 0.554685 
0.955647 0.092468 0.484792 
0.817018 0.581012 0.144000 
0.367233 0.710708 0.514430 
0.351621 0.640548 0.618925 
0.391818 0.305667 0.867404 
0.634275 0.323185 0.494765 
0.353416 0.920697 0.209404 
0.418888 0.656203 0.349203 
0.522270 0.470614 0.375704 
0.769167 0.605976 0.067418 
0.472516 0.278420 0.695153 
0.199895 0.689051 0.502596 
0.262046 0.804965 0.462556 
0.497549 0.485221 0.378888 
0.326427 0.540677 0.629386 
0.741197 0.248151 0.533723 
0.926395 0.349282 0.397738 
0.731176 0.173930 0.836267 
0.187418 0.311672 0.838056 
0.326991 0.829187 0.113059 
0.995446 0.113380 0.570281 
0.917562 0.081731 0.495785 
0.480402 0.530311 0.428905 
0.667351 0.616565 0.259735 
0.922173 0.401333 0.121673 
0.879435 0.272258 0.471612 
0.567633 0.582394 0.442758 
0.423052 0.816188 0.438632 
0.938988 0.263997 0.276697 
0.301027 0.505777 0.818958 
0.543935 0.111114 0.661075 
0.586072 0.385470 0.611236 
0.419731 0.627280 0.459451 
0.351734 0.878420 0.406244 
0.818686 0.332861 0.282303 
0.180256 0.949457 0.427985 
0.015323 0.981666 0.664700 
0.401060 0.506832 0.511565 
0.553566 0.581578 0.515370 
0.452960 0.633663 0.298645 
0.665280 0.801919 0.115598 
0.652094 0.678377 0.239722 
0.532462 0.761078 0.344600 
0.585924 0.392152 0.561114 
0.561983 0.092638 0.921625 
0.030623 0.701535 0.598958 
0.366309 0.645578 0.152091 
0.878450 0.110645 0.719403 
0.693917 0.458762 0.406483 
0.454677 0.394563 0.814815 
0.326116 0.249986 0.848198 
0.367863 0.411130 0.668486 
0.417029 0.669085 0.530039 
0.713442 0.089894 0.582281 
0.441727 0.952517 0.116306 
0.387149 0.271417 0.895788 
0.394354 0.654534 0.338317 
0.590770 0.572213 0.113725 
0.728350 0.169475 0.569186 
0.884699 0.145134 0.369749 
0.435474 0.243288 0.519669 
0.454753 0.072252 0.973316 
0.864453 0.139711 0.531903 
0.533182 0.672874 0.467663 
0.819323 0.500901 0.059489 
0.055710 0.617754 0.798880 
0.334044 0.578332 0.603842 
0.509371 0.463455 0.501373 
0.414485 0.592213 0.540751 
0.377401 0.656702 0.513197 
0.282095 0.874108 0.431453 
0.858769 0.182532 0.369904 
0.519197 0.576588 0.376437 
0.383990 0.871077 0.144372 
0.377123 0.508262 0.879155 
0.478181 0.754063 0.267820 
0.633737 0.099810 0.344497 
0.548542 0.058541 0.947330 
0.631533 0.089281 0.847274 
0.653027 0.326196 0.527046 
0.039423 0.735674 0.667156 
0.429940 0.552160 0.408479 
0.191373 0.687428 0.787295 
0.103268 0.832421 0.514075 
0.857936 0.106058 0.429462 
0.734719 0.770336 0.196370 
0.356948 0.502678 0.554497 
0.689438 0.714464 0.289829 
0.469148 0.176125 0.822727 
0.377555 0.323777 0.832069 
0.641597 0.111348 0.793773 
0.709919 0.358547 0.529400 
0.807111 0.377954 0.478183 
0.185224 0.764392 0.588332 
0.647497 0.681758 0.355293 
0.678935 0.177892 0.663922 
0.622592 0.853128 0.307708 
0.220750 0.675904 0.739180 
0.638714 0.513078 0.375097 
0.610841 0.067512 0.687154 
0.562850 0.382720 0.331768 
0.437096 0.409393 0.829803 
0.291415 0.735055 0.372625 
0.099262 0.544537 0.682640 
0.319740 0.964835 0.489641 
0.269590 0.922821 0.061141 
0.014739 0.351283 0.917560 
0.838702 0.203390 0.452616 
0.936314 0.189637 0.660135 
0.257250 0.507140 0.896843 
