4000 3
0.563519 0.677875 0.662639 
0.308091 0.347755 0.566600 
0.472755 0.466248 0.564387 
0.608281 0.528198 0.793791 
0.722917 0.875343 0.796530 
0.431645 0.692471 0.598384 
0.648869 0.425123 0.250417 
0.144697 0.221176 0.245271 
0.303346 0.246995 0.174701 
0.581179 0.515312 0.639143 
0.422539 0.761758 0.228707 
0.853130 0.651219 0.593387 
0.780578 0.603718 0.598684 
0.677410 0.526392 0.457283 
0.233059 0.294801 0.207257 
0.372324 0.319760 0.405474 
0.410650 0.481181 0.457347 
0.331404 0.299661 0.374077 
0.478683 0.329045 0.328955 
0.496090 0.500441 0.386114 
0.678575 0.686623 0.571029 
0.367954 0.375958 0.430640 
0.758609 0.496376 0.443394 
0.370147 0.773868 0.278096 
0.232134 0.369962 0.394456 
0.586521 0.674790 0.474393 
0.660816 0.704973 0.594421 
0.597650 0.431785 0.488272 
0.833920 0.811946 0.795377 
0.682704 0.601334 0.886100 
0.494902 0.226974 0.816958 
0.724080 0.603229 0.687610 
0.347877 0.282133 0.387906 
0.268216 0.204995 0.187478 
0.214526 0.282221 0.422527 
0.857427 0.724167 0.576858 
0.462601 0.758467 0.668489 
0.405795 0.490544 0.495820 
0.325981 0.297963 0.497846 
0.392319 0.735959 0.538585 
0.460269 0.593319 0.457528 
0.832319 0.727726 0.639442 
0.437037 0.403290 0.469494 
0.619649 0.678722 0.586559 
0.469678 0.449592 0.585184 
0.540571 0.684726 0.706933 
0.357737 0.414564 0.281453 
0.429662 0.656328 0.598459 
0.719537 0.839658 0.862126 
0.569714 0.669651 0.776049 
0.516422 0.231416 0.581108 
0.423323 0.487899 0.527352 
0.699822 0.259279 0.489829 
0.581016 0.636900 0.588348 
0.748116 0.742877 0.700100 
0.503674 0.441804 0.312941 
0.521744 0.330362 0.236473 
0.512969 0.490060 0.670961 
0.921857 0.889309 0.828567 
0.392609 0.340284 0.736641 
0.423261 0.309766 0.491965 
0.560428 0.623678 0.572976 
0.550597 0.619794 0.624026 
0.353655 0.751171 0.472038 
0.561038 0.299342 0.158418 
0.739232 0.609107 0.782340 
0.378947 0.344404 0.539392 
0.336904 0.233538 0.368510 
0.723487 0.708287 0.662159 
0.678528 0.803119 0.560234 
0.708578 0.567807 0.754477 
0.620224 0.333837 0.593813 
0.407852 0.585236 0.427513 
0.496991 0.456656 0.490106 
0.608710 0.618305 0.591823 
0.642481 0.462311 0.613749 
0.379893 0.634050 0.726215 
0.341078 0.408510 0.412587 
0.564386 0.798525 0.608706 
0.588294 0.457659 0.701410 
0.551957 0.363536 0.333587 
0.279499 0.621750 0.300958 
0.367198 0.418867 0.508717 
0.657126 0.547890 0.355183 
0.365539 0.583300 0.365285 
0.342111 0.388081 0.303656 
0.674909 0.611594 0.732870 
0.604925 0.558474 0.741333 
0.243008 0.298344 0.332076 
0.521019 0.439386 0.463827 
0.317919 0.165474 0.350957 
0.619984 0.638246 0.563853 
0.460100 0.371251 0.270171 
0.451710 0.673612 0.656548 
0.759872 0.558767 0.662324 
0.321887 0.560199 0.304804 
0.750428 0.765203 0.738723 
0.525271 0.730222 0.537247 
0.583637 0.441523 0.526284 
0.460501 0.601538 0.622828 
0.727609 0.839753 0.760585 
0.464588 0.563618 0.400201 
0.297690 0.282848 0.385655 
0.792067 0.730695 0.848902 
0.831628 0.532176 0.701110 
0.746552 0.550746 0.696228 
0.883884 0.734484 0.798935 
0.903510 0.862949 0.820609 
0.246963 0.453136 0.262409 
0.223127 0.237743 0.144149 
0.812939 0.584999 0.518596 
0.327111 0.318566 0.279084 
0.471315 0.197436 0.256285 
0.819717 0.695222 0.773711 
0.770113 0.693327 0.734901 
0.340143 0.341927 0.416679 
0.670955 0.395151 0.675048 
0.279527 0.243182 0.271781 
0.522877 0.558266 0.521677 
0.456369 0.548345 0.539333 
0.625076 0.582659 0.648221 
0.742872 0.645880 0.478440 
0.766233 0.765189 0.627197 
0.680663 0.586550 0.572517 
0.836424 0.843785 0.858046 
0.236529 0.330534 0.236356 
0.251429 0.172801 0.295454 
0.146826 0.109622 0.140775 
0.530036 0.563921 0.507073 
0.658184 0.686480 0.707683 
0.493979 0.592970 0.594888 
0.675856 0.614281 0.852819 
0.098909 0.093353 0.068446 
0.609587 0.790057 0.754853 
0.339709 0.343247 0.396787 
0.218681 0.400622 0.351208 
0.906385 0.750008 0.585940 
0.227666 0.359241 0.261910 
0.647423 0.438472 0.603363 
0.633142 0.586182 0.462344 
0.244878 0.212245 0.540468 
0.666830 0.601198 0.655589 
0.396536 0.172463 0.275225 
0.698146 0.615572 0.538509 
0.802864 0.561878 0.624751 
0.551679 0.189166 0.458910 
0.266960 0.220473 0.125565 
0.565721 0.468821 0.706534 
0.379755 0.382888 0.272163 
0.463458 0.466070 0.211599 
0.188152 0.163275 0.148618 
0.097749 0.056462 0.100749 
0.546957 0.627668 0.482190 
0.201513 0.576556 0.407775 
0.291637 0.289196 0.262049 
0.596497 0.591834 0.460386 
0.483434 0.818127 0.547743 
0.247427 0.356795 0.338597 
0.678269 0.447121 0.629646 
0.701126 0.679218 0.549709 
0.648617 0.513847 0.657075 
0.499135 0.529182 0.413427 
0.740106 0.777141 0.807442 
0.765730 0.756051 0.764930 
0.413503 0.679178 0.182674 
0.426004 0.605682 0.542007 
0.348935 0.243051 0.510497 
0.182161 0.210414 0.019018 
0.740849 0.758468 0.877541 
0.377482 0.199535 0.242866 
0.409070 0.505796 0.631043 
0.414258 0.422158 0.595199 
0.270889 0.354635 0.266317 
0.348114 0.474305 0.446354 
0.317672 0.283017 0.270530 
0.682433 0.271312 0.394554 
0.753276 0.773388 0.868498 
0.574938 0.428067 0.683861 
0.555308 0.547710 0.555796 
0.456224 0.622059 0.624675 
0.689617 0.619074 0.483268 
0.239657 0.288478 0.107125 
0.653250 0.531267 0.802631 
0.484784 0.677791 0.512097 
0.658101 0.379625 0.390102 
0.168719 0.364753 0.472418 
0.176786 0.232173 0.155701 
0.653527 0.537961 0.481818 
0.378173 0.387959 0.587178 
0.686236 0.712984 0.705711 
0.662438 0.589290 0.469598 
0.358413 0.227423 0.252196 
0.799242 0.814152 0.805917 
0.310465 0.314417 0.404444 
0.562909 0.431593 0.355448 
0.370803 0.240987 0.423713 
0.585149 0.613123 0.527548 
0.297695 0.675947 0.489292 
0.209448 0.272899 0.346007 
0.395966 0.299235 0.286943 
0.776009 0.432155 0.343476 
0.857816 0.825611 0.823836 
0.358060 0.558096 0.391269 
0.122838 0.184699 0.442435 
0.473360 0.376045 0.521426 
0.450551 0.527367 0.424221 
0.785455 0.551714 0.705160 
0.309839 0.319269 0.468700 
0.911982 0.924303 0.903775 
0.564470 0.697794 0.576349 
0.294010 0.431186 0.469205 
0.298449 0.466429 0.358904 
0.420430 0.685495 0.605053 
0.595407 0.790099 0.482621 
0.725709 0.744204 0.732119 
0.556673 0.393313 0.460660 
0.703302 0.633518 0.619787 
0.217648 0.274443 0.271053 
0.345885 0.419608 0.203012 
0.505373 0.571290 0.661276 
0.830867 0.765634 0.864123 
0.463971 0.549650 0.482693 
0.892768 0.871838 0.819875 
0.515855 0.307707 0.356951 
0.708405 0.660010 0.781145 
0.250569 0.446657 0.449147 
0.372201 0.302268 0.796260 
0.803111 0.712912 0.676795 
0.740920 0.928035 0.839160 
0.168696 0.297668 0.207067 
0.438221 0.655686 0.414832 
0.697180 0.729926 0.701646 
0.712840 0.685739 0.299837 
0.349853 0.299300 0.348088 
0.240150 0.418048 0.256388 
0.527310 0.519801 0.530459 
0.470365 0.578422 0.358535 
0.266257 0.382786 0.310369 
0.486259 0.663447 0.294475 
0.675101 0.796103 0.655547 
0.605164 0.521464 0.418394 
0.390300 0.309023 0.399347 
0.304278 0.584725 0.420428 
0.338865 0.366272 0.454678 
0.671080 0.566283 0.545619 
0.665246 0.521718 0.618389 
0.542089 0.338279 0.422696 
0.701027 0.624377 0.160116 
0.405526 0.395882 0.543548 
0.526141 0.600916 0.579559 
0.432832 0.523581 0.611540 
0.640938 0.580137 0.740936 
0.054283 0.806441 0.399937 
0.137656 0.373674 0.175622 
0.482098 0.412484 0.301977 
0.541023 0.263305 0.317669 
0.457316 0.563262 0.623730 
0.386147 0.693819 0.353321 
0.774845 0.581301 0.633220 
0.432499 0.594149 0.743202 
0.326849 0.444854 0.280767 
0.341059 0.266542 0.339538 
0.323513 0.431494 0.180998 
0.203340 0.227138 0.130373 
0.812445 0.803134 0.903240 
0.529503 0.556729 0.674976 
0.488996 0.354939 0.157453 
0.749171 0.589082 0.716918 
0.562509 0.533115 0.624175 
0.174613 0.182552 0.206771 
0.260669 0.574043 0.339263 
0.555667 0.695080 0.600092 
0.703299 0.464364 0.508034 
0.553782 0.461551 0.749156 
0.755034 0.673620 0.793808 
0.614932 0.344598 0.631291 
0.402224 0.241145 0.190273 
0.580102 0.483350 0.567964 
0.448048 0.537665 0.382517 
0.205898 0.209778 0.411755 
0.528669 0.709123 0.504637 
0.794917 0.768759 0.905278 
0.110028 0.282839 0.273128 
0.357732 0.369848 0.442132 
0.334345 0.382423 0.439532 
0.382137 0.612975 0.635432 
0.497106 0.622430 0.317884 
0.671451 0.659349 0.429195 
0.283242 0.598627 0.501451 
0.376099 0.292311 0.370047 
0.508696 0.172113 0.534557 
0.470280 0.435031 0.556597 
0.281397 0.326031 0.374824 
0.645469 0.480005 0.894374 
0.438251 0.571886 0.601104 
0.364712 0.396995 0.631451 
0.220018 0.177229 0.176754 
0.301713 0.398058 0.376195 
0.176292 0.241577 0.237499 
0.208864 0.434936 0.370408 
0.346972 0.295551 0.464969 
0.358582 0.322523 0.238677 
0.328893 0.307280 0.303606 
0.230732 0.135036 0.113469 
0.439926 0.582756 0.794846 
0.585564 0.359361 0.486541 
0.647077 0.781166 0.690305 
0.715502 0.510769 0.279021 
0.444516 0.280859 0.292186 
0.394850 0.340709 0.472509 
0.378740 0.723226 0.687745 
0.316578 0.203165 0.322778 
0.312009 0.439673 0.384262 
0.183939 0.284824 0.281613 
0.728652 0.699091 0.530975 
0.211549 0.214611 0.233990 
0.264893 0.241539 0.141071 
0.585612 0.605603 0.681789 
0.558797 0.673569 0.441777 
0.695465 0.607797 0.592874 
0.644955 0.539378 0.462734 
0.699202 0.614486 0.523718 
0.569347 0.626514 0.584835 
0.531396 0.250435 0.532790 
0.783870 0.793227 0.865732 
0.191059 0.182159 0.206463 
0.770417 0.630375 0.615372 
0.645972 0.507866 0.430565 
0.350302 0.557371 0.278521 
0.777628 0.658920 0.584649 
0.389311 0.397027 0.545144 
0.525404 0.485286 0.648177 
0.856180 0.383320 0.532698 
0.911599 0.876800 0.903537 
0.202171 0.524210 0.394730 
0.306354 0.580812 0.522001 
0.602710 0.667578 0.571540 
0.888909 0.672506 0.779506 
0.305519 0.285407 0.254796 
0.562414 0.733497 0.649363 
0.331659 0.374146 0.490572 
0.259805 0.511406 0.421531 
0.736107 0.343082 0.372141 
0.337528 0.626092 0.412587 
0.679335 0.701862 0.709600 
0.285227 0.208596 0.414386 
0.592668 0.694214 0.496202 
0.628328 0.482066 0.373405 
0.734933 0.593836 0.525851 
0.595355 0.503641 0.631416 
0.440214 0.752632 0.577814 
0.390783 0.209496 0.285422 
0.517860 0.370760 0.305357 
0.724137 0.431227 0.539076 
0.491289 0.284492 0.233155 
0.647856 0.481861 0.349102 
0.390376 0.586581 0.373909 
0.815465 0.803327 0.734864 
0.475284 0.391724 0.151429 
0.203902 0.238630 0.252070 
0.171652 0.142240 0.218499 
0.633695 0.411025 0.471591 
0.281645 0.435795 0.325495 
0.568508 0.459549 0.482379 
0.762194 0.762916 0.838193 
0.495372 0.466089 0.551770 
0.438151 0.370255 0.608338 
0.251771 0.237812 0.227034 
0.230224 0.314604 0.280851 
0.667059 0.637889 0.697369 
0.514304 0.699576 0.391814 
0.473374 0.283746 0.324179 
0.364609 0.299585 0.327065 
0.161124 0.282683 0.120046 
0.568478 0.518768 0.695822 
0.321422 0.504684 0.417861 
0.280009 0.323527 0.266685 
0.731845 0.730566 0.458135 
0.228099 0.626393 0.563705 
0.452777 0.385565 0.780729 
0.653388 0.720337 0.768455 
0.426879 0.381685 0.409784 
0.349804 0.456857 0.387158 
0.218006 0.185953 0.160207 
0.296181 0.273001 0.383345 
0.448706 0.394870 0.272447 
0.527417 0.488191 0.520632 
0.525263 0.464071 0.609718 
0.396653 0.630280 0.691803 
0.678120 0.538793 0.746614 
0.419820 0.491737 0.361742 
0.442417 0.415475 0.478003 
0.183177 0.291371 0.307207 
0.522490 0.401071 0.362568 
0.403861 0.168516 0.558575 
0.414107 0.354795 0.394940 
0.507344 0.508385 0.647711 
0.456291 0.359747 0.358913 
0.430077 0.280923 0.322371 
0.390473 0.349812 0.552991 
0.479409 0.533722 0.452740 
0.705594 0.645621 0.588301 
0.710673 0.632283 0.598519 
0.666946 0.718296 0.771256 
0.485690 0.662985 0.738272 
0.649964 0.527948 0.707416 
0.878025 0.819980 0.875048 
0.415003 0.604078 0.667988 
0.538941 0.456114 0.488693 
0.378014 0.325481 0.228258 
0.743641 0.473757 0.736090 
0.885762 0.894852 0.864156 
0.342666 0.299343 0.416289 
0.505852 0.454303 0.588855 
0.552604 0.595368 0.565079 
0.720713 0.820114 0.715139 
0.511220 0.608990 0.310533 
0.571376 0.690070 0.541629 
0.433867 0.298321 0.384382 
0.764535 0.649453 0.644480 
0.574724 0.748638 0.322335 
0.650579 0.543096 0.304609 
0.168271 0.142269 0.282020 
0.299949 0.582605 0.408040 
0.377395 0.433381 0.391660 
0.304523 0.197418 0.303538 
0.364859 0.261817 0.452991 
0.233646 0.342309 0.339251 
0.306668 0.247457 0.174414 
0.354524 0.223121 0.186327 
0.458489 0.523811 0.343412 
0.659942 0.515678 0.594680 
0.681879 0.770171 0.511076 
0.647938 0.514193 0.291968 
0.137468 0.432814 0.342004 
0.761907 0.761756 0.710820 
0.735445 0.658990 0.678599 
0.553118 0.378300 0.495554 
0.569536 0.712198 0.480616 
0.479694 0.409679 0.402920 
0.473255 0.519188 0.506298 
0.517010 0.416779 0.468894 
0.633280 0.647453 0.611121 
0.318272 0.277284 0.309143 
0.681341 0.590131 0.658783 
0.536407 0.417256 0.552741 
0.770123 0.643931 0.698337 
0.254341 0.125025 0.159842 
0.330105 0.360278 0.538800 
0.824568 0.879338 0.918594 
0.604433 0.481701 0.612259 
0.088967 0.130712 0.097425 
0.546070 0.571298 0.589874 
0.446814 0.429159 0.674532 
0.668875 0.533928 0.475861 
0.395075 0.568316 0.257506 
0.471802 0.322343 0.361498 
0.564056 0.560216 0.276557 
0.531776 0.329024 0.445124 
0.391679 0.312108 0.478279 
0.644821 0.397892 0.353724 
0.724566 0.840336 0.684029 
0.904887 0.524788 0.429520 
0.565260 0.647988 0.715597 
0.495162 0.404742 0.196664 
0.428011 0.679237 0.618717 
0.546567 0.549108 0.548651 
0.335809 0.286291 0.215451 
0.370412 0.293523 0.201637 
0.584137 0.591873 0.715130 
0.673154 0.445132 0.709954 
0.286207 0.339079 0.386890 
0.404858 0.379468 0.332303 
0.125962 0.127691 0.143388 
0.615641 0.565267 0.535320 
0.581650 0.501177 0.788876 
0.645529 0.615342 0.707099 
0.372748 0.357421 0.790186 
0.556605 0.493013 0.605231 
0.239693 0.223943 0.210034 
0.598759 0.573917 0.585545 
0.419967 0.635250 0.358003 
0.542907 0.723237 0.540026 
0.514513 0.729293 0.347259 
0.700662 0.601978 0.633213 
0.567354 0.510955 0.646634 
0.648658 0.525708 0.737179 
0.220055 0.209688 0.270064 
0.574444 0.427610 0.623857 
0.508141 0.244040 0.428153 
0.395967 0.643459 0.385156 
0.246750 0.444354 0.372107 
0.414513 0.604914 0.515066 
0.428969 0.422886 0.232726 
0.732632 0.675324 0.759556 
0.745952 0.483828 0.579607 
0.455679 0.416034 0.658358 
0.416440 0.410969 0.616431 
0.197232 0.266637 0.287046 
0.457150 0.317546 0.375916 
0.566874 0.504749 0.554638 
0.420082 0.360312 0.408820 
0.827433 0.817762 0.802738 
0.511666 0.432100 0.383873 
0.416455 0.471837 0.487946 
0.330357 0.528688 0.129031 
0.588972 0.588031 0.444006 
0.342389 0.289171 0.190064 
0.636061 0.654766 0.236481 
0.601567 0.665012 0.391327 
0.334787 0.487160 0.657470 
0.182790 0.111500 0.176784 
0.617598 0.535604 0.611352 
0.625818 0.456523 0.363240 
0.277400 0.342630 0.428555 
0.570517 0.367830 0.493191 
0.647312 0.489501 0.672742 
0.310859 0.317741 0.408060 
0.553617 0.447969 0.650381 
0.512050 0.550946 0.308554 
0.551531 0.510927 0.657539 
0.569657 0.651934 0.653127 
0.408657 0.366163 0.628880 
0.530035 0.441960 0.506970 
0.467589 0.585650 0.438102 
0.407346 0.458789 0.274267 
0.781436 0.708568 0.670828 
0.675018 0.725708 0.612740 
0.677067 0.859508 0.721653 
0.643419 0.522652 0.594102 
0.397087 0.359390 0.502838 
0.479942 0.482776 0.467569 
0.502521 0.720808 0.720510 
0.326298 0.373584 0.243169 
0.470543 0.538153 0.575667 
0.500028 0.511606 0.801312 
0.869333 0.784163 0.799189 
0.373278 0.503384 0.331656 
0.580940 0.355196 0.271239 
0.820312 0.840281 0.765043 
0.507209 0.532118 0.549107 
0.278142 0.684755 0.679991 
0.155048 0.511576 0.458832 
0.225660 0.440912 0.308183 
0.557171 0.637789 0.736339 
0.850511 0.545915 0.587224 
0.621855 0.318561 0.766245 
0.526062 0.644583 0.665180 
0.615745 0.598995 0.667437 
0.306166 0.287141 0.320809 
0.791045 0.838445 0.826302 
0.685847 0.608091 0.694817 
0.435972 0.448897 0.528420 
0.410032 0.627216 0.695967 
0.886457 0.867364 0.861266 
0.401950 0.342423 0.382135 
0.635023 0.703229 0.693434 
0.661892 0.666911 0.618331 
0.449606 0.618315 0.284197 
0.436855 0.636726 0.524815 
0.603885 0.608020 0.798565 
0.297138 0.490986 0.346508 
0.137862 0.177923 0.154621 
0.622702 0.580837 0.707140 
0.382465 0.411861 0.151845 
0.688879 0.581125 0.739111 
0.755768 0.709805 0.756141 
0.511385 0.516786 0.678062 
0.632370 0.449396 0.664472 
0.419526 0.568840 0.426696 
0.448167 0.337413 0.412553 
0.761774 0.719355 0.560307 
0.720487 0.558651 0.647863 
0.658362 0.763176 0.494180 
0.590561 0.573888 0.605999 
0.476597 0.354831 0.278632 
0.407897 0.656746 0.312320 
0.279059 0.333105 0.187792 
0.180401 0.106903 0.149487 
0.683002 0.553309 0.829251 
0.582501 0.362216 0.457055 
0.257339 0.701447 0.561629 
0.505886 0.612405 0.848954 
0.690118 0.721504 0.774722 
0.691815 0.615919 0.539224 
0.525248 0.512737 0.746704 
0.373145 0.524557 0.689386 
0.593706 0.674338 0.478319 
0.625933 0.649376 0.799366 
0.455000 0.395814 0.708308 
0.178373 0.226624 0.180938 
0.440104 0.363706 0.345627 
0.343378 0.346931 0.416066 
0.557138 0.652706 0.475035 
0.563451 0.445261 0.450238 
0.195295 0.332921 0.252200 
0.753972 0.699514 0.630003 
0.404976 0.477977 0.484545 
0.302712 0.694656 0.374190 
0.507409 0.317596 0.556884 
0.731115 0.679371 0.581707 
0.449870 0.485139 0.385757 
0.565216 0.537278 0.664992 
0.710321 0.478838 0.526772 
0.538538 0.695966 0.500803 
0.872240 0.516225 0.613968 
0.109360 0.376582 0.472624 
0.568914 0.495120 0.399158 
0.420967 0.608057 0.451286 
0.772881 0.652052 0.607732 
0.585703 0.329987 0.479862 
0.543235 0.418725 0.706624 
0.807959 0.523053 0.605602 
0.202234 0.285273 0.287517 
0.421172 0.315456 0.415068 
0.181600 0.426777 0.406848 
0.856883 0.796858 0.801026 
0.441015 0.316783 0.370938 
0.427863 0.683297 0.750272 
0.707680 0.436933 0.421129 
0.361453 0.416481 0.393745 
0.558549 0.617464 0.654474 
0.553472 0.525023 0.341396 
0.761813 0.752700 0.745868 
0.346537 0.249160 0.293945 
0.639634 0.546989 0.649279 
0.103993 0.281270 0.260655 
0.395899 0.747369 0.280338 
0.665666 0.600260 0.686063 
0.369929 0.225715 0.371238 
0.416808 0.139625 0.530157 
0.766259 0.691075 0.849414 
0.681755 0.594946 0.656288 
0.314929 0.533830 0.589907 
0.346334 0.483088 0.336531 
0.610221 0.427914 0.546691 
0.263369 0.437583 0.340176 
0.719781 0.595045 0.511456 
0.544360 0.548178 0.641276 
0.772058 0.289412 0.384356 
0.421618 0.310881 0.518565 
0.346738 0.386168 0.555047 
0.411695 0.292976 0.344162 
0.146760 0.387209 0.579158 
0.708139 0.611234 0.845473 
0.703076 0.464907 0.713219 
0.158909 0.193418 0.137595 
0.482877 0.629567 0.608458 
0.375979 0.525356 0.444316 
0.301127 0.680927 0.557513 
0.503065 0.472154 0.444152 
0.258149 0.294835 0.273821 
0.446037 0.287579 0.537801 
0.354414 0.428690 0.414099 
0.548675 0.389806 0.369617 
0.352909 0.531941 0.829652 
0.535512 0.487036 0.628162 
0.334427 0.431014 0.289854 
0.695643 0.606492 0.573783 
0.579423 0.535701 0.409404 
0.188974 0.132912 0.141940 
0.611085 0.687265 0.664044 
0.322481 0.393769 0.487470 
0.597048 0.647483 0.176890 
0.397557 0.654824 0.745562 
0.170544 0.377732 0.481359 
0.478749 0.261652 0.336639 
0.468315 0.671509 0.423213 
0.569727 0.363453 0.571728 
0.575028 0.204876 0.505189 
0.452176 0.312975 0.605070 
0.367594 0.357181 0.707884 
0.396971 0.583192 0.609790 
0.397080 0.245112 0.269757 
0.852915 0.902648 0.872666 
0.292985 0.369916 0.601522 
0.508597 0.286798 0.330796 
0.202584 0.233600 0.111138 
0.454941 0.436818 0.434424 
0.886452 0.665326 0.740939 
0.414500 0.521300 0.452047 
0.750562 0.286579 0.761779 
0.425195 0.397780 0.428995 
0.401954 0.432328 0.821794 
0.699502 0.769595 0.549786 
0.608205 0.673298 0.564217 
0.535372 0.748471 0.596072 
0.850427 0.749345 0.917293 
0.587292 0.480306 0.354168 
0.695441 0.415620 0.498664 
0.702921 0.555132 0.727961 
0.258383 0.559067 0.304517 
0.499392 0.230457 0.523068 
0.688470 0.376951 0.569407 
0.315525 0.383963 0.280123 
0.612300 0.760651 0.714608 
0.690943 0.726538 0.822144 
0.754010 0.785923 0.770636 
0.565707 0.429608 0.448735 
0.676066 0.775836 0.743754 
0.243349 0.665556 0.460922 
0.423001 0.538511 0.515959 
0.357747 0.496904 0.493903 
0.301420 0.153240 0.168610 
0.801361 0.895977 0.610847 
0.471343 0.354131 0.426898 
0.326979 0.297238 0.228072 
0.836950 0.755543 0.882067 
0.307975 0.193498 0.268390 
0.643310 0.561520 0.609636 
0.611860 0.680132 0.661699 
0.723157 0.586398 0.389664 
0.500069 0.499709 0.612485 
0.301505 0.410757 0.301451 
0.477749 0.355388 0.280833 
0.417001 0.390202 0.513746 
0.390581 0.259098 0.412940 
0.811988 0.696748 0.752057 
0.640160 0.654514 0.577847 
0.487375 0.253996 0.518923 
0.215929 0.247224 0.403112 
0.487423 0.698818 0.692924 
0.821620 0.819027 0.785585 
0.674235 0.658334 0.599799 
0.372009 0.388174 0.504295 
0.449036 0.472940 0.364560 
0.628242 0.597548 0.742577 
0.886834 0.802722 0.786533 
0.438445 0.454254 0.450302 
0.502465 0.679702 0.661168 
0.591284 0.853173 0.654167 
0.457875 0.365583 0.332338 
0.377390 0.584425 0.576560 
0.635601 0.582172 0.565022 
0.677407 0.882724 0.780887 
0.750687 0.484775 0.681524 
0.511122 0.557583 0.421436 
0.660441 0.684533 0.670984 
0.615962 0.650184 0.562584 
0.405700 0.539611 0.454360 
0.682548 0.480391 0.544014 
0.585532 0.581729 0.553643 
0.119742 0.160627 0.242575 
0.453967 0.311533 0.503974 
0.682926 0.714386 0.649543 
0.532075 0.462181 0.423932 
0.536920 0.525779 0.568952 
0.370700 0.478533 0.754828 
0.702461 0.315573 0.266966 
0.652180 0.673853 0.734542 
0.455278 0.288436 0.285524 
0.843217 0.818551 0.859080 
0.487053 0.752006 0.448306 
0.135949 0.189189 0.274988 
0.411579 0.432326 0.595355 
0.535585 0.389704 0.425624 
0.226022 0.274130 0.150984 
0.693661 0.746658 0.540101 
0.399767 0.206520 0.401420 
0.676058 0.674309 0.447695 
0.246953 0.414013 0.559767 
0.528647 0.498701 0.460899 
0.438174 0.554213 0.445356 
0.312965 0.259799 0.259264 
0.734407 0.809508 0.764519 
0.296777 0.578078 0.744896 
0.705843 0.738379 0.629646 
0.341438 0.520758 0.350869 
0.651222 0.588069 0.502916 
0.674119 0.469205 0.732202 
0.620599 0.781461 0.736648 
0.801201 0.816706 0.850290 
0.614454 0.306940 0.364437 
0.126087 0.101236 0.199408 
0.244654 0.275243 0.494735 
0.460082 0.655386 0.464435 
0.234652 0.235034 0.293051 
0.365921 0.629593 0.464480 
0.290883 0.344628 0.460066 
0.672058 0.630441 0.776337 
0.452951 0.477930 0.478444 
0.645193 0.457291 0.758651 
0.364547 0.252795 0.563850 
0.368315 0.143898 0.549711 
0.648188 0.448851 0.610746 
0.636696 0.674878 0.272204 
0.672514 0.669565 0.822560 
0.880214 0.870075 0.795822 
0.816475 0.889515 0.844401 
0.615849 0.512997 0.576650 
0.475907 0.368629 0.501838 
0.482782 0.285120 0.588867 
0.567534 0.680193 0.754349 
0.586897 0.610376 0.609698 
0.489806 0.360594 0.432710 
0.807021 0.701102 0.709327 
0.599054 0.278221 0.589847 
0.730328 0.405418 0.248976 
0.692687 0.633620 0.615461 
0.078671 0.139721 0.154370 
0.553512 0.592513 0.650269 
0.558555 0.576730 0.392293 
0.449157 0.535048 0.476198 
0.312617 0.357578 0.417111 
0.726160 0.386004 0.466763 
0.398375 0.336702 0.254148 
0.594646 0.566921 0.476191 
0.728990 0.860727 0.649572 
0.647922 0.616817 0.682516 
0.527943 0.364739 0.564605 
0.442488 0.530020 0.637333 
0.382388 0.747318 0.561367 
0.616212 0.705483 0.785231 
0.768562 0.699517 0.703952 
0.758233 0.764025 0.828558 
0.796611 0.800609 0.646804 
0.213489 0.275802 0.262990 
0.433840 0.293575 0.356410 
0.696903 0.469280 0.511621 
0.842794 0.802033 0.694959 
0.485449 0.837588 0.640199 
0.472830 0.323965 0.583494 
0.719759 0.598153 0.315673 
0.321687 0.448023 0.621103 
0.744294 0.723791 0.650430 
0.651471 0.240076 0.640752 
0.516789 0.738239 0.416981 
0.358293 0.451372 0.473006 
0.745398 0.718139 0.538492 
0.553698 0.843639 0.700804 
0.524828 0.529682 0.652812 
0.242083 0.336536 0.426492 
0.614099 0.626532 0.401742 
0.116015 0.068917 0.080317 
0.332120 0.429370 0.323312 
0.526813 0.514844 0.625018 
0.754776 0.687668 0.785766 
0.418406 0.272609 0.641119 
0.368232 0.347025 0.167740 
0.411075 0.847896 0.483641 
0.629224 0.389607 0.420195 
0.775191 0.555301 0.416330 
0.649473 0.511396 0.846068 
0.728405 0.723944 0.818490 
0.607266 0.321418 0.443860 
0.400440 0.628342 0.495054 
0.636959 0.302091 0.329405 
0.703980 0.601130 0.774194 
0.695633 0.673276 0.656564 
0.593816 0.639271 0.671887 
0.327418 0.530219 0.660265 
0.473007 0.693160 0.782017 
0.352485 0.148217 0.399553 
0.165169 0.139090 0.137363 
0.732808 0.429790 0.679592 
0.729144 0.660912 0.591090 
0.294804 0.468989 0.424938 
0.840083 0.825881 0.914110 
0.543530 0.826021 0.695625 
0.354905 0.547315 0.250595 
0.147772 0.140502 0.165931 
0.240302 0.193645 0.180351 
0.612340 0.674527 0.574072 
0.561519 0.509300 0.221458 
0.547489 0.497160 0.755922 
0.750832 0.622758 0.801156 
0.570351 0.504513 0.284958 
0.302231 0.423449 0.286259 
0.785868 0.487880 0.665229 
0.495169 0.520693 0.425922 
0.238050 0.172219 0.175750 
0.623711 0.839772 0.643776 
0.830608 0.707726 0.777450 
0.590091 0.232856 0.469985 
