4000 3
5532,7774,1273
5505,4325,6064
5195,1694,7869
7131,1575,6909
5037,6387,3555
6346,319,6148
4778,5321,6606
2818,8882,1983
7529,4391,5010
3472,5458,4986
3236,1767,9735
2981,6079,5006
4663,4516,6061
5101,6345,4066
6608,2789,4399
3169,5519,9135
759,5900,6392
9698,7693,999
8992,1700,3530
4385,4717,6229
1817,5513,6689
2412,5225,7536
6495,2210,5024
2625,7715,5968
2147,6353,5478
305,5288,8212
4694,4191,4276
2778,8002,5233
5103,2960,4883
9253,2469,4038
3010,5615,6476
3955,7142,5266
5443,7917,3447
3726,8164,1776
9417,2181,2274
6020,4027,5458
6935,6136,4899
2920,3525,7523
7189,777,7724
6236,8167,498
598,5400,8203
8299,5714,2504
2818,4724,7710
3218,5980,2768
2518,4714,6857
6740,1513,3728
8153,4966,1730
9661,273,5396
2269,3769,7112
8870,1143,3514
5699,5540,3157
3427,4421,4800
6594,3040,6673
7414,3563,4647
8333,8267,665
3278,7401,4538
2013,8687,4813
3620,4482,5673
4017,9339,893
386,7268,6067
5194,5092,6681
5372,2238,6319
870,7120,8097
5171,4995,7109
5285,7971,492
6069,3844,4742
6081,8767,407
6201,5607,1518
4342,7419,2109
4670,5634,3065
4896,5247,5404
3004,7659,3030
2288,5944,4792
6143,1844,6998
4399,4137,6105
7450,6056,1184
3119,9728,2320
688,7282,7585
1466,6339,8108
4423,6298,2974
7853,3142,3050
9401,4871,231
6542,3511,7673
6937,7464,1812
2086,6943,4298
800,5703,8532
1,8789,7264
8743,506,4601
3989,8377,5826
5932,5602,2381
6161,6968,1299
3442,8037,4991
3914,9640,2260
6890,5503,3207
1453,7524,3812
882,5532,7205
1546,6061,8362
2870,5599,5913
3019,4845,7312
4353,5345,3762
6526,5123,2308
8503,5578,2043
2005,6863,3774
7997,5767,3094
2879,8818,2492
4882,3515,6060
1036,4757,6572
6091,4646,3941
9195,1887,4238
5669,4306,6396
8528,359,6828
8147,4370,898
1701,6219,6098
3739,2685,8780
6268,6242,1188
6681,1096,7097
4760,6304,4758
2977,2489,9461
6356,3643,3134
2677,4701,6929
1213,6213,6548
4580,5134,5873
7408,637,8597
4463,9309,2034
4993,7131,3061
3278,4973,7761
3900,8869,1420
3161,1802,9039
9397,1150,5926
6226,3702,6277
2182,3721,9818
3251,6184,4980
3670,3574,8991
2380,3063,8635
6272,2630,5449
6850,4674,5731
2617,5499,7288
8479,3929,1870
8566,167,5769
6243,3073,6155
1894,8638,3060
3560,6035,4416
3950,1381,6644
6221,4115,4178
1322,6089,5469
5451,7450,1087
2856,4444,9330
9804,1372,3006
2628,7631,5257
3760,8240,2045
4520,2708,6498
981,9868,5129
3055,4062,6070
1618,8584,6795
5404,4604,5617
8473,2908,3033
1459,5182,6660
1844,5852,7997
4613,2147,3981
3422,5780,6139
8815,3778,3733
5731,1815,6203
3504,234,9617
4565,1980,7731
9414,343,6340
6067,3777,3693
7652,3199,3537
9361,697,6270
6418,1212,6639
2381,4786,5710
2276,6312,6241
3037,4772,6121
8635,5819,1541
820,7641,6425
6647,4159,5497
8098,2558,3796
391,6390,7627
5866,5542,6721
7903,5414,812
5615,5178,3218
4830,4833,4106
9178,5010,1975
5753,4626,2675
359,9480,4609
4923,2072,9155
7963,2865,4917
5467,7516,3224
2475,4537,7002
8720,6258,1279
1995,7315,5035
8248,422,5865
1979,8054,4665
1445,2519,9815
6882,5616,4064
3104,2199,8007
5685,9137,132
3979,8649,2247
6736,9392,246
6650,2009,6496
2372,4593,7639
7768,474,6983
3724,4842,8498
4346,8789,2434
7171,6088,274
7985,2936,3076
5293,6175,3883
5693,9549,2926
6526,2140,7256
6805,4102,3721
5073,6163,924
9146,4372,504
2131,6981,6179
3950,4531,6112
8689,66,6929
5407,8516,42
7417,3460,1811
3408,9392,643
6782,5472,4128
4663,4376,6221
4,9118,5546
9556,924,4847
8170,5810,1439
3672,7107,5144
3516,6405,6189
3918,3056,8674
6342,3231,4947
3534,9206,2094
4188,6562,3492
5222,4706,3757
7691,6059,674
4725,2784,6951
1998,6890,5025
2620,8049,4625
4975,4852,3788
3264,5406,6293
7411,2481,5337
9263,3492,3977
7311,1739,8362
1874,3116,8380
3269,8291,1130
9954,1133,5702
9175,817,4957
4804,5303,4289
6673,6165,2597
9221,4013,1216
8794,2722,4716
5676,5823,4427
4230,8161,4386
9389,2639,2766
3010,5057,8189
5439,1111,6610
5860,3854,6112
4197,6272,4594
3517,8784,4062
8186,3328,2823
1802,9494,4279
153,9816,6646
4010,5068,5115
5535,5815,5153
4529,6336,2986
6652,8019,1155
6520,6783,2397
5324,7610,3446
5859,3921,5611
5619,926,9216
306,7015,5989
3663,6455,1520
8784,1106,7194
6939,4587,4064
4546,3945,8148
3261,2499,8481
3678,4111,6684
4170,6690,5300
7134,898,5822
4417,9525,1163
3871,2714,8957
3943,6545,3383
5907,5722,1137
7283,1694,5691
8846,1451,3697
4354,2432,5196
4547,722,9733
8644,1397,5319
5331,6728,4676
8193,5009,594
557,6177,7988
3340,5783,6038
5093,4634,5013
4144,5922,5407
3774,6567,5131
2820,8741,4314
8587,1825,3699
5191,5765,3764
3839,8710,1443
3771,5082,8791
4781,7540,2678
6337,998,3444
5485,585,9473
6315,892,8472
6530,3261,5270
394,7356,6671
4299,5521,4084
1913,6874,7872
1032,8324,5140
8579,1060,4294
7347,7703,1963
3569,5026,5544
6894,7144,2898
4691,1761,8227
3775,3237,8320
6415,1113,7937
7099,3585,5294
8071,3779,4781
1852,7643,5883
6474,6817,3552
6789,1778,6639
6225,8531,3077
2207,6759,7391
6387,5130,3750
6108,675,6871
5628,3827,3317
4370,4093,8298
2914,7350,3726
992,5445,6826
3197,9648,4896
2695,9228,611
147,3512,9175
8387,2033,4526
9363,1896,6601
2572,5071,8968
4714,5761,3438
4814,4049,6231
4865,8032,996
4842,6026,3729
4989,4381,3986
3633,6855,3661
2384,4379,6199
2932,5805,9242
1805,4869,8811
7309,6530,2678
6575,3697,5850
3205,2634,8355
8161,220,6794
2471,3111,9199
2380,3535,9452
5979,1956,6082
5907,4797,5735
5427,9290,1440
3220,6449,5687
5068,1824,7646
6180,318,8118
4203,3802,7486
3292,6984,3055
3300,7142,2493
6551,1511,5856
3383,8771,2033
1823,2988,9044
6873,4051,2119
2393,6038,6219
5400,6679,5391
8175,1763,5679
6478,5657,3167
9264,1016,4253
8814,908,8170
5239,7314,4824
3438,3636,5410
8114,84,6135
3139,3467,7618
8115,3074,2434
1634,6583,7381
1126,6862,6877
4482,8138,1145
2762,3850,5982
9579,4784,150
1475,5489,8815
5382,6147,2250
4695,8772,4656
5684,4255,4950
5624,3647,6004
7042,4341,4635
7641,4863,1690
4552,4384,8487
1287,3906,8540
4251,5667,5443
3815,6456,3059
7169,5031,2979
7469,5051,3602
2222,4630,6508
8993,2216,3163
5722,3174,6403
3098,2769,6981
6937,121,7962
7840,1025,5541
8376,2099,4947
5259,4213,6326
4469,3453,5854
844,8092,5877
7148,2374,6260
3663,5201,5806
1058,6557,5708
9835,7412,276
5555,3478,7532
4785,3877,7073
37,9738,6452
2750,8117,3670
6416,2240,7182
4994,8533,2877
6737,5466,1498
5672,4623,3020
4525,9202,430
2331,6746,6688
4727,5659,5187
885,6052,9549
1594,4674,6674
6861,4784,4350
6410,2513,5870
5114,4560,5861
4890,6162,2727
4668,9971,596
4418,7112,4330
6394,6265,2707
2438,6411,8717
4752,978,7041
7656,2461,4470
498,5374,8446
4601,9891,1257
6896,6300,913
7121,5145,4572
4881,1988,9362
407,3324,8234
8850,489,5289
4477,1830,9933
1708,7991,5127
3420,2632,9413
2713,7866,4428
8712,5011,4517
6690,397,6427
7316,4906,1734
2607,3917,9696
3498,6589,6067
3024,7925,2990
2140,2624,9895
1117,6361,6002
9380,4556,2503
8255,9731,596
5919,7215,377
5220,4305,5325
5126,6901,597
1473,7469,5442
619,8201,5869
3994,1050,8416
3675,5094,6887
5093,3304,6116
7280,7055,539
4576,6144,4979
4086,1327,7068
3447,3869,6812
3227,8086,2945
4855,6617,6137
6247,722,7835
4618,1103,8705
1111,9881,5896
5677,5462,3983
5681,1505,7450
4728,6365,3539
4923,1872,7952
7806,1104,5461
7636,5259,691
7767,4057,4822
5167,6965,1496
2511,4247,8379
2933,2570,8840
4412,9141,1002
7188,4286,2195
6362,4008,6497
7412,3204,4954
7482,1455,9546
7147,5103,4001
1546,5076,5558
4591,5978,4695
6587,4905,3580
5674,3687,3318
8274,4955,1892
242,3314,9498
6095,3737,6341
8491,2758,2936
9154,1094,3432
2965,6241,4288
479,5271,8096
8522,5991,486
149,8811,6099
4420,8480,2407
6194,3748,4724
3305,6522,7768
6554,8636,1330
8423,3579,2865
8703,562,6399
6429,7279,747
6712,48,8453
8513,7576,279
2478,3636,9959
2531,5934,2724
6875,3674,3987
819,7989,4766
411,9691,3512
4365,5373,5736
9480,613,4392
6328,7220,3118
8686,54,6735
7851,4098,5197
4542,4859,4087
2100,4406,8675
1995,8898,4503
4594,1794,7690
5639,9937,811
8688,6996,122
6725,9050,1090
1656,7329,6589
6577,6962,2666
5543,3141,7008
8530,109,4841
5048,3947,7610
9616,7526,117
6273,5877,2551
4812,3878,4333
5785,472,8157
6006,4585,5087
835,5718,8586
5110,5859,3790
7558,3709,2265
6385,8638,627
6749,3893,4299
7306,5532,1777
6743,5673,3773
7298,3044,5949
6367,4394,7019
6495,4481,5183
4762,4391,5037
3345,3091,8832
5271,6526,3663
5390,7419,3398
556,9154,2813
6456,2628,2456
9025,3072,3450
5857,3057,7080
5982,3743,2594
7351,5485,1639
4825,3883,8533
1685,9016,3423
4998,5088,6326
3687,9158,4136
8244,5213,1296
8653,376,6663
7168,2795,5486
4368,6299,4252
2905,4414,6591
1671,7197,4843
2441,7353,5362
3020,4495,8604
7279,4948,2836
5041,862,9115
2222,3345,7291
2191,8066,4466
4264,7195,2466
6381,7303,3286
548,8602,5587
4947,5750,3349
1008,5470,9760
5361,2812,7500
9315,1074,5048
8374,1425,3550
4451,4310,4814
9865,5472,491
9222,2686,3383
6441,5966,4320
9441,571,3742
6342,8423,1868
5006,8807,2485
6717,1340,8687
3781,4943,5186
2248,3851,9369
3591,7609,2391
6957,590,7290
5188,7826,2511
9430,5442,303
8662,2024,4701
2053,4629,7754
3127,7413,4086
2930,4254,9995
2182,4893,8636
3456,3620,9028
2520,7700,6339
3475,9405,2283
8626,5665,2165
2747,4948,6715
6868,5351,2623
4585,6347,5298
5536,5934,1721
4371,5119,6974
7987,5684,80
2489,7212,4266
2880,4226,7066
5786,5886,4461
8543,2973,2884
2471,9327,2161
564,7227,5549
5520,6728,2267
9342,2946,1183
2726,4929,7389
998,5208,9155
7309,2117,5980
2958,9190,3411
6978,3001,2926
9350,5486,598
8399,952,6618
5431,6800,1588
9095,5065,2617
1703,4497,9660
5140,4218,5724
8987,3863,608
2529,4147,7753
5438,8887,3437
6098,3073,5162
3382,4341,6394
5347,8300,3513
2850,9723,1935
4690,5253,5738
6998,8026,213
6944,2064,5355
5974,5781,4056
1634,4257,8916
8969,5780,592
7465,201,6984
2749,6132,6230
4807,4950,5611
1702,6910,7185
4708,8459,351
6928,4822,4009
5155,3691,5143
6993,8773,45
2553,4117,8408
8462,1104,3966
6304,2213,5072
7362,8047,1005
4508,7908,1283
4610,1920,9207
7776,1853,1898
4164,5776,5288
7870,3144,3814
5416,9931,1242
4465,3405,5072
7533,6677,1799
4949,7609,3174
5155,2819,6765
2086,6403,5964
5,7327,5962
5203,8774,1718
7787,707,6949
7128,6728,136
3811,417,9364
3510,9995,701
3427,4211,7161
5752,7470,866
3266,4118,8224
3735,1862,7672
3644,6156,3680
2297,6983,6274
8043,2852,4783
9687,5451,859
364,7922,6738
929,3619,9768
5744,4846,2839
3308,8382,3176
3493,4818,5535
2233,5827,9191
3140,6082,7768
8962,1957,5678
6579,5374,3207
6212,3396,4481
3129,4997,4779
2420,3213,9169
7691,777,5484
5577,9011,1697
7722,3419,5184
8174,5054,4338
3541,1076,9410
4261,3338,5475
2143,8239,6448
8999,729,4033
2741,4752,6980
9048,1959,5794
4052,5950,2516
6902,1751,8356
6263,819,7568
4669,9230,1731
1029,7848,3721
6356,2740,6789
8682,4124,1683
2272,7649,4740
6161,3564,6824
1755,7639,5276
1146,8243,4792
5656,5594,1946
3298,3996,5279
6619,3610,4908
370,6035,9415
2677,3582,9288
3507,4015,8956
2945,9787,4594
9426,7100,123
7477,3683,3888
8590,5032,2918
6036,9117,2040
3958,5032,5923
8449,2937,2653
1883,8566,3615
6099,3671,5073
3977,4573,5558
4949,3579,7388
9688,4020,1510
1720,6063,8042
8741,608,5587
6687,2347,6020
6528,3963,6893
5590,7914,4575
6308,7011,734
854,3883,8866
6705,4347,3354
3429,4240,7733
4169,3934,7435
8166,4675,4822
4022,6726,3594
2569,7541,3111
8176,5158,357
1322,6492,6998
6881,6703,1846
8589,4166,2322
2573,2934,8604
777,5139,7802
4787,319,9766
7006,3898,5382
8841,4262,823
1688,9654,5920
6966,4412,4066
4627,6770,2481
1391,3684,9158
4231,7877,1881
200,6265,6954
4013,3222,7454
1194,8026,5767
6425,4773,4131
4533,5574,4782
7795,1732,3419
5063,2069,7960
5932,8012,660
3743,6060,6978
2791,4728,8848
8306,1361,4804
2222,3432,9251
6626,4401,4349
2692,6675,6547
4448,6109,6567
617,4141,6791
1934,4508,8292
3507,6091,7326
8762,1229,4981
3952,3229,6405
6247,7231,1877
1142,5053,6605
7903,682,7771
7120,2008,5533
704,7394,4802
2977,7341,4270
5039,3539,6744
8455,1450,5837
4201,1857,9229
3287,4800,6273
6951,6691,2477
1102,8083,4687
6443,401,8018
3344,3465,8702
5536,6057,2810
5786,4544,4146
4876,282,9420
7549,5642,4042
291,6908,7601
2553,5747,6886
5598,2118,8030
4210,2989,6597
5223,6199,2564
6888,5274,2602
5145,8247,1053
1903,5081,8039
750,6993,7678
7113,6206,1336
3055,5551,7477
3541,5528,4199
3168,8557,1014
568,7270,8484
3229,8979,3325
6868,317,6349
7228,5596,2234
6438,8951,213
4136,4041,8535
1403,6396,7493
3045,3641,9394
4536,5134,4397
8068,2195,2972
788,8723,5093
6345,8804,721
4167,3797,7123
6695,2972,5386
2705,8079,3966
3573,3575,6080
1983,6262,7328
569,8577,4040
4473,4925,4359
9967,1596,4042
2140,3798,8449
2014,5951,5839
3537,7069,5248
3788,8480,5057
6303,3047,5878
9597,3003,3838
9173,2014,5049
4847,4649,6573
8061,5034,2756
4410,5215,3629
8442,2253,4644
3895,6386,4528
6625,3182,6455
3465,1441,9005
1220,4078,8142
1617,9764,3608
