4000 3
7326,6753,7595
7459,4838,5796
4556,4160,6583
4164,4109,6164
1972,2666,2870
4571,3175,3759
5668,5047,5546
4200,3603,4088
8274,8177,8027
5116,4321,3838
4164,4718,4879
3303,5286,1290
5889,5880,4440
3423,2891,1900
6360,6547,2364
6015,6650,3913
3347,4871,6574
1827,1115,1767
6175,5356,6113
6258,4565,3632
2773,3426,4285
5705,3678,4931
6473,4895,6727
3108,3177,4080
5536,4479,6503
5120,5509,3085
5515,5109,6575
5696,6519,6531
4086,3661,6288
5300,4419,5069
4675,5856,4381
4073,4587,2742
7814,7085,6708
6750,7257,6127
6770,8595,7216
6434,5226,5941
3970,3593,5028
4799,4827,4675
5025,7208,7205
3262,3735,2431
4705,5381,5756
5000,5116,8013
8693,7841,7991
3732,5033,3316
5809,3551,2712
8203,8402,7650
5072,5321,5491
2781,6847,6799
1550,5115,4588
2256,4409,3081
5571,6377,7363
8505,5459,5872
6218,3185,7662
5260,6445,6651
6157,5989,6674
3061,2871,3208
7910,8384,8263
6858,6080,6948
4359,4488,5284
4100,6272,6959
8864,8673,8612
4019,3424,3821
6350,7032,6934
6618,6669,6183
4496,6183,2841
4368,6367,5248
6038,6080,7985
2971,4909,3465
1378,1779,1546
6227,5808,7071
3824,4118,1518
6888,5811,7391
7557,7098,7561
5113,5167,6780
6323,4493,6644
4195,5688,4266
4481,3374,4125
7617,7193,5603
7204,5586,6478
6583,7631,4941
5905,5738,6059
4765,3548,2786
4078,6567,3123
2790,3331,1877
1804,1069,1494
6830,5533,8292
5825,3622,4570
2573,7014,5616
5058,6124,8489
6901,7215,7747
6918,6159,5392
5252,5127,7467
3731,5245,6893
5937,6743,4783
6259,6493,7993
4550,3958,7083
1783,2266,1809
4401,3637,3456
3433,3469,4160
5571,6527,4750
5634,4452,4502
1952,3329,2522
7539,6995,6300
4049,4779,4845
3027,6946,3741
5074,3175,5568
7311,6793,5817
4498,4851,3857
5652,5372,6649
7103,4788,5267
5385,6959,5008
8722,5162,6139
1093,3765,4726
5689,4951,3991
4209,6080,4512
7728,6520,6077
5857,3299,4798
5432,4187,7066
8079,5230,6056
2022,2852,2875
4211,3154,4150
1816,4267,4068
8568,7968,8010
4410,3167,3709
4278,6832,7502
7076,4369,4211
3614,4164,3937
5585,6174,6544
5534,5250,3413
7618,7526,7458
3465,2491,2939
6396,5469,6492
1039,2812,2606
3958,7473,2803
6656,6002,6860
3699,2257,3712
4168,1396,5301
7662,6910,8494
6817,5949,6562
3149,5338,5899
3463,4830,3365
6102,4279,5466
2633,4375,3401
7197,5950,5114
5443,5481,6412
7720,2894,3843
4216,3108,5185
3467,3861,5550
4116,2929,3441
1467,3872,5791
7081,6112,8454
7030,4649,7132
1589,1934,1375
4828,6295,6084
3759,5253,4443
3011,6809,5575
5030,4721,4441
2581,2948,2738
4460,2875,5378
3544,4286,4140
5486,3898,3696
3529,5319,8296
5355,4870,6281
3344,4310,2898
6956,6064,5737
5794,5357,4094
1889,1329,1419
6110,6872,6640
3224,3937,4874
5970,6474,1768
3975,6548,7455
1705,3777,4813
4787,2616,3366
4683,6715,4232
5697,3634,5717
5750,2048,5051
4521,3129,6050
3675,3571,7078
3969,5831,6097
3970,2451,2697
8529,9026,8726
2929,3699,6015
5085,2867,3307
2025,2336,1111
4549,4368,4344
8864,6653,7409
4145,5213,4520
7505,2865,7617
4251,3977,4289
4019,4323,8217
6995,7695,5497
6082,6732,5642
5353,7484,5960
8504,7493,9172
5872,4803,3541
6954,4156,4986
7029,5551,7279
2583,5590,3045
4993,2304,5230
6884,3769,5694
3155,3839,2801
6123,7606,7146
6909,7265,8221
7540,7859,7706
5657,4296,4487
6760,7758,7437
2433,6655,4609
4230,5385,5159
3577,4969,4939
3014,1532,1686
8013,8959,6108
4713,3541,4268
3269,2972,2280
8369,7555,8820
3079,1934,2683
6433,5615,6096
6118,6801,6616
7231,5863,3896
5000,4997,6124
3015,4107,3014
4777,3553,2808
4170,3902,5137
3905,2590,4129
8119,6967,7520
6401,6545,5778
4873,2539,5189
2159,2472,4031
4874,6988,6929
8216,8190,7855
6742,6583,5997
3720,3881,5042
4490,4729,3645
6282,5975,7425
8868,8027,7865
4384,4542,4503
5024,6797,6611
5912,8531,6541
4578,3655,3323
3773,5844,5765
6356,5821,5650
6774,8827,7808
7506,4847,6815
5111,5575,4214
6604,6845,6709
6159,6501,5625
4057,5396,4543
6825,4803,5440
5855,5817,5536
1197,1606,2425
4539,3115,5039
6829,7143,6495
5320,4621,4239
5369,5257,5689
3707,4785,7548
7024,3155,2669
6521,6738,7345
4552,2884,2855
8432,8185,8590
4870,7520,4483
1359,1891,2749
4115,4323,5953
5355,3897,4256
2260,2741,1509
6936,7466,5401
3997,2065,4014
6760,6743,4476
2469,4140,5597
5286,4987,4608
4381,5542,4453
3129,2597,2592
7344,8095,7645
2967,5780,7448
7058,7383,6296
3414,5207,3508
6512,5880,5029
6741,4692,7322
6205,7814,7366
8012,8167,8502
6144,3069,3644
1260,1012,1994
2446,2752,4947
4600,6553,4644
2346,2350,2930
3659,6295,4644
2908,3446,4600
6720,6304,7763
4529,4779,4784
6451,4572,7586
3645,2527,5638
3683,1438,5497
6481,4488,6107
6366,6748,2722
6725,6695,8225
8802,8700,7958
8164,8895,8444
6158,5129,5766
4759,3686,5018
4827,2851,5888
5675,6801,7543
5868,6103,6096
4898,3605,4327
8070,7011,7093
5990,2782,5898
7303,4054,2489
6926,6336,6154
786,1397,1543
5535,5925,6502
5585,5767,3922
4491,5350,4761
3126,3575,4171
7261,3860,4667
3983,3367,2541
5946,5669,4761
7289,8607,6495
6479,6168,6825
5279,3647,5646
4424,5300,6373
3823,7473,5613
6162,7054,7852
7685,6995,7039
7582,7640,8285
7966,8006,6468
2134,2758,2629
4338,2935,3564
6969,4692,5116
8427,8020,6949
4854,8375,6401
4728,3239,5834
7197,5981,3156
3216,4480,6211
7442,7237,6504
6514,2400,6407
5167,7382,4169
3582,4513,4730
7453,7181,5384
5536,8436,7008
5248,5296,6528
2420,3365,4264
6140,6265,4017
1160,689,803
3321,4293,3233
5268,5148,6250
7547,6876,7857
4184,2726,6411
3682,3470,1677
4110,8478,4836
6292,3896,4201
7751,5553,4163
6494,5113,8460
7284,7239,8184
6072,3214,4438
4004,6283,4950
6369,3020,3294
7039,6011,7741
6956,6732,6565
5938,6392,6718
3274,5302,6602
4730,6931,7820
3524,1482,3995
1651,1390,1373
7328,4297,6795
7291,6609,5910
2948,4689,4249
8400,8258,9141
5435,8260,6956
3549,5473,2505
1477,1405,1659
2403,1936,1803
6123,6745,5740
5615,5093,2214
5474,4971,7559
7508,6227,8011
5703,5045,2849
3022,4234,2862
7858,4878,6652
4951,5206,4259
2380,1722,1757
6237,8397,6437
8306,7077,7774
5900,2328,4699
7520,6431,7802
4709,5314,6098
7554,6676,7042
3762,4641,6331
4556,3787,4522
6529,6519,6525
4865,5722,5996
8250,5122,5625
1764,1572,4141
4012,7790,5790
3236,3744,3100
6205,6234,2670
4495,3261,5497
435,2537,3688
3199,1633,3812
2168,1848,1970
7644,3687,3096
2574,3739,3186
2861,2125,2483
3789,3112,3864
3602,4554,5727
4128,5133,3443
1195,1435,1454
7949,7271,6238
2451,3617,3235
2318,2454,2062
6001,5699,6494
3063,3683,3442
4603,4033,3267
6327,4438,3924
7491,8183,7760
4956,4484,5775
3559,4995,3788
3305,6010,4405
2307,1952,1480
8271,7761,7230
2667,5166,3299
7761,5747,6935
5479,6549,2531
7360,7395,7503
6246,5557,6186
5489,4511,4237
7225,5585,7013
3995,5213,6163
2316,1704,2053
3648,3163,3286
3140,2939,2783
3593,3030,5715
5693,7409,7732
5100,5716,5307
5330,7590,5994
8025,8063,8549
2014,1992,1187
6255,8042,7597
8070,6871,6824
5622,6053,6135
3767,4682,5419
3059,2938,3168
7001,7732,7047
5720,3888,4607
4593,4239,4472
4822,3756,3918
2883,5062,3239
7417,4422,4553
2694,2303,2487
6936,7476,6500
5452,4141,4436
4222,7181,4498
5408,2081,5313
5462,4405,5449
6156,7142,6512
3791,6616,7422
4406,3524,2337
3637,5256,4867
3866,3291,3568
3913,2109,1328
2296,3500,3804
5744,5640,5463
6405,7104,4818
7796,7723,6660
6313,4512,5467
8283,8570,9075
1231,1316,1032
6865,5002,5887
5161,3635,2759
3152,4837,5293
5829,5603,5493
4242,3319,6185
4916,4450,7397
6645,8202,7574
2356,2774,4371
7382,8247,7615
3324,3528,2688
8414,6180,5943
6601,6130,8068
6164,3347,6541
5713,7244,3352
2968,3842,3871
8146,7131,7917
3561,5215,3905
4480,3518,4532
6346,5311,2612
6471,6232,4901
4053,5290,5226
2784,2305,2421
2166,2812,2474
4110,1654,6789
5472,2317,4378
1895,1642,1156
3370,2354,7341
6204,3724,4098
2657,2573,3209
4699,4807,2235
7216,6447,6380
8695,8055,8751
7489,4532,6778
4752,2496,2829
3711,5150,6712
7371,6785,5750
7961,7816,6694
2682,5240,3459
3378,2217,5752
6313,5742,4471
5616,6357,7695
5835,6282,6532
5987,6094,7469
4985,4031,6340
3381,2210,2543
5739,7660,4566
1816,2154,1599
2486,5067,3559
3034,3669,4891
5577,6748,7839
8531,2294,4811
3915,4098,4234
2927,2381,2845
9007,8783,9327
5188,3703,3410
4637,5227,4490
2937,4674,3736
8404,5013,4998
7358,8416,7441
3080,4289,2653
5292,7125,6776
6026,7363,6423
3737,7522,4460
9190,8281,8212
4653,6039,4338
2113,2171,2602
4565,5654,5288
4619,5922,5178
6005,3900,4065
5704,1911,5595
4065,4404,2458
2653,2131,4020
5349,3264,6408
1221,1658,1755
4431,2573,3259
2212,5884,2919
5581,5316,6668
5142,5588,4504
1117,510,1066
7134,7042,7564
7287,5868,7379
5564,5664,7008
5997,6459,6141
6241,4103,5968
4281,6184,7270
6830,6613,5707
2620,2473,1913
3089,6052,7615
3704,5644,8699
3741,2363,1920
5362,6152,7789
6231,3674,3661
5164,5412,3212
8892,7995,8763
4468,6049,8332
5157,2924,6813
6763,5223,5861
6928,6743,6127
7820,4014,3505
3337,5388,6230
2055,2727,3028
4423,5558,5242
2261,1706,2635
6996,4268,4909
5572,5302,4176
5466,3548,2076
3048,2005,1863
9008,7727,6506
5217,4156,4548
6808,5517,6195
4021,8737,1229
8007,8419,8605
4915,4924,4407
7013,5860,5057
3359,7914,5474
4715,4881,4805
4312,4574,5134
7837,7765,8498
6108,6715,7927
6712,5804,3709
3536,4481,7113
5400,3077,6502
4115,5325,2855
5910,7127,4264
2746,2706,2629
3819,4406,2601
1350,2471,2827
2845,4889,5543
3756,7360,3370
3826,2836,2063
2692,4299,5232
5475,7499,3794
4993,5322,7042
8435,8187,9019
8269,7894,7117
7928,6953,6947
3187,5092,3784
3642,3911,1289
7225,4983,5908
7187,7577,6879
3999,5195,4339
6711,8638,8183
7303,6332,5560
5639,5273,5789
6386,7095,8136
1028,799,1372
3242,2627,4681
2285,3033,2239
6577,5172,5290
5552,5571,6072
4937,2282,3789
7965,7005,7494
7988,4596,5773
3409,3535,5423
2954,1877,2744
5746,5620,4933
5534,3670,4369
1107,961,2680
7167,5711,5826
9000,8702,9154
3620,3479,4340
2592,3187,2963
5912,1988,5045
5220,5898,6682
4967,5696,6027
7841,8098,7749
8768,8866,9260
7087,6373,5286
7274,6935,5362
7365,6207,6201
6501,6988,6767
5694,6617,6679
3328,1941,4297
3610,2927,2849
5051,5768,5130
5018,5062,4191
3308,2859,4165
3086,2398,1287
6591,4511,5748
4257,3177,2808
1925,3145,2647
6222,5968,6523
3410,4923,2720
3560,2415,5658
3319,2305,2306
7494,6938,4548
5519,7343,7237
4749,1973,3087
4410,3220,3057
5482,6311,6005
1989,2791,2509
4987,6435,2843
3365,2543,4167
6520,2976,5614
5999,4713,4957
3182,4213,4326
7013,4807,6000
5475,2286,3419
5505,3804,3315
8583,6073,7669
2989,4091,4178
3801,5570,5175
7171,5070,6826
8817,9042,8557
6705,4578,7378
6598,6394,6977
8125,6734,7211
6288,5708,6275
7338,8106,7428
5245,5073,6099
2321,2435,3673
8552,6834,6908
8323,8436,8558
791,1336,966
2658,3749,4555
7101,7374,7610
6804,7516,6257
6111,5999,7346
7440,8979,7759
7279,6088,5489
5716,3024,4443
4921,4111,4543
6445,5509,7728
3389,5203,4392
4144,5440,2704
4991,5954,6306
5168,6281,5175
3656,1536,2258
4105,4396,1833
4193,5696,3663
3938,6276,5879
3246,3383,3112
6458,7828,7148
2667,3591,2651
6826,5497,6507
3691,2753,3756
4344,4295,6764
3800,4709,4821
7681,6777,7838
7893,8264,6767
7458,7658,6522
4335,3037,3343
6214,7766,7336
3221,4186,5641
6237,6458,4246
4592,5175,6821
2974,3648,5471
4951,5550,6100
5701,5319,7938
3735,3091,4345
7865,7261,7274
5055,5703,7829
3353,2806,4559
5951,4017,2918
4869,4484,4272
4502,4550,5146
6022,4342,5188
6712,6543,5132
3607,4103,4203
8154,8125,8544
4867,6289,6171
1999,3337,2389
6141,7877,8191
3798,4334,2838
8800,9123,7855
6824,3997,5442
7345,3639,7267
6605,2135,5040
7328,5493,6006
2534,5830,5292
3598,4888,6544
5220,3388,4603
891,877,737
9423,9088,8617
5515,3227,3766
6143,7213,6766
3991,4909,5427
1983,5102,5048
5655,5731,4807
2257,2702,3537
3567,3748,2980
4057,3827,5140
3013,5038,3717
5853,4311,4674
5773,6354,3427
3913,5856,3362
2595,2536,2358
5044,3811,3091
5694,6890,6251
1700,1598,2325
6477,7148,6689
4163,3134,3058
5475,2648,4389
3719,794,2402
7477,7270,7298
6924,4311,4757
6794,7297,6671
3057,3484,2460
5130,7174,4887
3834,4374,3973
8004,8206,7841
2202,2772,1059
3177,5110,4269
5579,6961,6610
5784,3557,4401
5792,6677,5372
4376,2632,4413
6764,5906,5154
4200,8117,3889
2344,5049,5573
5971,6857,6478
2151,2032,2936
4127,4120,6332
8134,8819,7329
2655,5559,6710
6307,6032,4324
3334,4617,3380
6112,5245,5627
8040,8301,6743
2937,4822,4101
5412,3578,3710
5833,5995,5960
6953,5406,6872
6197,3143,6457
6716,5933,6340
6582,5367,5260
3029,4892,6694
4699,5834,5944
7165,7039,6812
7392,7238,6162
4059,2600,5974
4291,3221,4659
4003,5977,3708
2404,1412,4423
3181,4872,3710
4150,4628,7621
2504,4880,3121
1851,1786,771
3604,4645,3430
7379,6941,5494
4444,7631,6176
6252,5108,2129
4614,5948,5702
3216,2949,1747
5454,5988,6682
4427,2194,4095
5547,3316,6270
3767,5770,3800
7389,7579,6672
4283,5139,3876
5518,5312,5374
5939,6150,5976
3419,3962,4812
2507,4352,3239
3635,4923,2506
7002,5718,6899
3150,3965,1863
7795,5774,6626
3507,2750,2595
2956,3492,4394
3790,2650,5183
5997,7344,8593
6916,3802,5028
7080,5266,4097
7711,5464,8431
6121,5085,5419
3256,2936,4885
6863,3394,5750
5016,6986,5155
8421,6331,7371
6368,2903,4734
7043,5296,5420
2629,3687,3685
3831,3419,3765
2329,1003,2268
2315,3502,3863
3082,3582,4463
4299,5622,5319
4182,4004,4067
3674,5426,3558
8553,3408,5400
3410,6737,5544
4713,6610,4706
3356,4225,3930
3418,4559,4233
4320,4032,4174
3174,3662,2687
6139,4573,4928
2762,3256,2433
3464,3001,3154
7303,6402,8123
6238,6684,7931
7707,6617,5462
1944,3903,5278
2643,4477,2132
2873,2977,3931
5293,6963,4556
5667,6923,4115
5373,4267,4280
6573,6844,5968
4680,4587,2080
7267,5360,5617
5244,7343,4976
2686,7453,4595
3923,3668,5976
6245,5461,5505
7600,7869,7308
6132,3391,4474
4202,5960,4817
3959,3127,2332
5349,5940,3689
2908,4807,5645
3784,4903,4538
6509,4865,6831
4312,3485,3693
4915,6001,4912
3631,4344,4743
6144,7544,4900
3974,3836,4689
4799,5214,3883
3910,3032,3910
