4000 3
1580,7283,3837
452,1590,6798
7342,7224,8617
1518,5760,3503
9287,5243,7587
2169,9451,1237
5774,1628,7065
4422,2339,4250
8600,4147,9763
1697,6315,665
4746,7895,7948
8583,8348,9538
5382,5690,6763
3999,7209,2524
7503,6497,7768
5091,8667,7219
6328,4441,8847
3394,8864,1187
7644,7464,5334
7408,9161,1650
8073,3908,9545
6022,2492,7894
5561,7874,3584
2325,1874,794
4849,9378,7292
2618,4469,5959
9837,798,400
8685,4192,9265
9873,1837,6729
5207,9245,5891
6857,7319,9799
6403,3342,2291
4297,8903,166
7882,1228,2041
8677,6078,1420
5969,8696,5890
1928,8534,6688
2329,7219,881
1594,7092,2718
8324,2300,1964
4215,9158,9284
4015,5561,2626
6307,9859,1529
6473,7742,2758
8515,6419,8836
9935,2388,7533
5825,4317,6067
2514,6646,3287
3395,8241,380
6114,6565,2680
8079,780,1838
7363,4796,7400
9989,1103,7260
1519,7577,5003
4278,6092,1422
3115,6027,3811
648,1853,8128
6716,4367,4775
3,7763,3016
384,3877,9582
3064,1957,363
4903,9320,5159
2304,9310,6262
9565,830,3839
4568,5108,9932
5990,8223,5959
9802,8872,7813
7931,5588,2180
2706,5592,9944
5723,5976,3821
5305,9041,5778
5668,3945,5099
828,6249,4410
7091,5814,5240
930,382,349
863,6373,8572
6822,6175,7445
4636,4106,3033
6817,6813,8626
6761,2537,4602
583,7842,3644
6361,3511,7589
1461,4340,3838
5871,1431,9653
1112,2362,36
1461,3225,6409
34,48,2585
7479,4684,6692
513,1501,3506
9139,8262,6043
3742,8845,3886
7386,5207,7397
4975,6669,1737
8814,2540,3168
8467,3653,5531
8504,5114,8756
4913,5148,8804
7499,2627,3488
4191,3141,4990
7697,2280,3253
3740,6022,2098
7626,3409,7306
5024,8384,3976
6762,7199,6516
9931,5667,170
5462,4171,5284
4218,9084,433
3022,6583,3061
6511,775,6202
1501,8472,8482
4754,2213,4505
6853,9840,7914
4160,4864,6299
8136,1627,3498
4653,1558,9165
4823,7021,3336
108,1239,2421
541,4262,9005
3602,774,9780
9804,2275,8253
8287,7030,467
2792,3884,307
706,8045,5172
7005,6181,6799
504,835,8358
9669,5659,5379
3006,5767,6619
5427,6308,881
4433,9911,1655
4213,9716,3931
2467,8003,962
2934,795,4846
3242,1502,2892
8414,8508,9074
5214,9012,9909
3572,8682,5569
8951,1688,1336
5570,7116,7645
6452,1549,7557
8108,5763,7273
2039,8230,5276
3001,1165,6072
7848,4407,7575
741,2821,6083
9815,8035,5096
9725,1608,3779
5294,560,5467
6631,6131,2584
4277,2583,4133
1834,691,9897
9107,2731,8127
4384,5733,9292
457,3581,3700
8032,4323,6522
4116,4138,4557
9213,3863,6166
2992,9158,6726
8460,5789,2857
1044,67,5440
5178,1901,6132
5076,1009,8863
3203,5394,4596
2496,5851,8178
6197,3883,2501
2719,8000,6640
7277,7213,504
3443,206,9662
169,8667,5452
3027,9712,5519
8468,4890,7421
4600,9967,8430
3464,3170,3824
8060,5667,9675
6239,1864,3559
8740,4583,1560
5381,1860,8774
5885,5303,8980
5547,5473,7647
1000,8501,7359
6519,6969,2250
3941,1569,2217
2371,5033,5388
6196,3094,1056
5871,9333,2921
9431,8074,7504
992,3455,9365
9766,9340,4669
8747,4888,143
6395,5889,8644
3755,2409,5613
6005,6350,7183
8223,8721,2216
3612,4917,5311
4669,789,4644
7590,221,2719
5094,1213,6174
4460,979,5515
9129,9726,404
9272,6122,6293
7916,9877,8702
3529,5882,5052
712,4106,3774
2929,7719,8691
8240,2388,9481
2885,9978,9702
5604,5073,916
1779,9533,1895
7295,8662,1622
7699,7935,7744
3992,5851,7622
2695,9381,3504
7747,94,7611
1521,3024,5331
213,1265,7719
9694,4150,7698
9397,9755,2772
313,1535,2305
2209,8830,968
3832,6530,8903
1577,522,4755
9199,3217,4136
2704,965,4231
315,2486,7255
5647,2700,8520
3367,2394,2670
1065,1792,2426
3837,2105,3962
6143,4314,2792
7111,8147,9322
6015,9724,9845
770,8923,3063
4907,1627,4029
9138,1943,6516
6393,7591,9216
4913,958,1611
7584,2024,3403
10,5862,5508
3973,2005,9823
6765,9117,7970
6088,5132,7695
5934,5903,6618
8998,810,8246
3027,9949,190
9543,6342,7781
8760,1256,8739
371,8840,763
3774,8851,6625
9283,2824,8631
9107,9590,7748
7077,5679,2881
4773,1613,8785
1391,612,9596
9638,3639,9545
9828,3183,5888
7610,1943,7144
6349,2315,5985
7113,6090,4836
3739,5373,7661
2370,4480,7252
119,1558,2931
3000,6331,4545
1786,7723,5157
1382,7362,8797
927,7190,1981
6815,4800,3925
3960,1150,6240
9945,8264,2330
4782,2003,7704
2443,4374,2184
9696,4493,3743
2627,7494,75
7173,9280,7798
2330,662,5160
1128,1590,2351
3109,8405,7152
7034,2366,8303
3275,2311,6567
5605,7094,8570
3309,9538,2945
5494,9234,7438
9237,1861,4933
9312,9034,4213
7111,1365,4875
2272,2493,6466
4623,5603,4871
1776,2638,7238
79,5913,9550
6647,1518,6644
5218,4828,6182
8163,323,5416
5602,9560,7278
535,8873,6313
4748,5984,7678
9624,8256,172
6090,2880,5775
962,4657,8414
8200,4737,4327
7750,1384,5846
4395,6603,675
577,4766,998
5994,368,558
3272,903,9432
9585,5652,5416
7264,5277,3673
7437,1367,6554
3213,2330,1212
1627,531,5949
5954,8282,7334
1801,2677,3937
2476,3255,8703
3474,9249,9072
4033,2522,9976
3465,2108,5629
8882,9372,906
2555,6810,2274
9110,23,4604
322,1650,5135
6272,7605,3417
3606,9406,6095
7543,1882,9350
6247,5356,8599
5320,9390,1121
5296,2855,3229
926,1737,2602
1832,4293,9412
4106,3404,9436
8710,3726,1086
3846,9998,8692
7264,3605,8098
3359,1148,9981
2709,7396,5338
1309,2716,4728
2431,8013,7583
5661,8939,9321
8264,772,3614
7676,4878,7018
7113,3589,745
8199,7435,744
6891,4700,4349
4990,8059,5498
4971,769,2895
309,2079,5612
5037,4511,3626
2621,172,2566
1942,8436,3338
5557,6113,8217
2576,3226,1806
3322,1426,9242
4066,8318,3942
8416,3308,2002
3915,8280,2771
6810,8589,4851
2422,3627,9362
6049,6249,9534
8615,8192,7971
1953,3750,4085
170,6326,7312
1977,9648,8738
1219,3715,7057
5162,2131,365
7164,6046,8646
9935,2857,7236
4786,5280,864
4148,1329,7113
3683,9944,5306
1655,1898,9056
5740,2069,5382
3053,4046,5030
1791,5266,8746
8849,428,877
9215,7592,6924
7861,7528,9781
5097,2314,5062
5961,6463,6391
3075,147,6336
8381,1802,8235
7437,7543,304
2819,596,4351
7850,2388,9617
6596,1237,45
7474,452,7638
4398,8313,5166
4180,3411,7481
9242,9372,3944
5634,2448,4092
1971,829,5894
206,8266,3437
511,1086,4033
4862,8936,6421
4479,5533,7659
4525,3007,8111
2163,7406,6425
7329,1587,9837
4810,829,9210
8755,6464,1658
2847,8436,2487
8742,8643,753
2180,9154,1840
6213,4017,777
2635,8497,6310
294,3023,9318
8406,5186,6725
4832,2516,8312
4669,7327,9141
3879,6083,5606
5537,8931,4043
8024,7673,2686
8778,9853,1841
619,6067,5858
1396,8703,4356
7706,8997,7379
7025,7404,2566
3750,2236,5082
2062,6905,2410
1204,784,8494
6811,6322,7425
854,4347,5099
3540,3126,4953
5382,3745,1020
1241,5141,9723
5597,2848,8721
2976,9873,6125
5542,3623,8362
625,5686,5267
3036,6890,6052
1530,3701,2375
8955,4555,6722
4055,8096,9848
9008,3478,3593
28,4719,8735
9752,317,1583
8474,3293,1456
4600,8836,5080
2962,9461,766
8230,2498,7657
4283,4028,1358
6658,2984,5914
3380,7039,4011
3229,6047,7490
6823,6076,2209
5558,5829,2527
7142,4303,5820
8598,8904,4657
3679,1866,4119
4445,97,6617
2102,4380,645
3461,1038,3629
9375,4419,669
3387,7649,6717
877,4472,2794
3086,31,8623
5614,7174,2927
1434,5772,1831
6092,9452,3698
211,3898,3795
6828,6001,8175
7473,9462,9214
1103,8838,3633
1773,2225,1282
8490,3102,5755
1284,6189,5787
9908,1803,2961
2835,3238,8734
4667,9330,8186
8365,9541,2084
2160,6370,8086
336,3843,7548
9550,4947,6387
3184,6721,8613
4467,5212,1715
222,6497,7905
6009,6405,9709
8971,9241,2947
7705,3909,2278
5892,2274,1820
7977,4435,8190
6063,4772,2034
3612,4323,6982
9999,7507,3703
8612,1974,8915
328,2196,5412
8233,8206,1818
7943,7178,1060
890,4883,4969
3169,776,7244
4989,8753,1680
3180,4816,6452
5214,8428,775
2196,8428,8282
5899,7040,257
4815,7369,2453
228,5602,660
2047,3546,7838
3107,4437,2722
8076,7606,3498
5321,2596,2252
7001,5776,7068
3454,990,5497
4229,3186,3925
2512,9086,966
2769,3902,8335
5223,4131,3938
5884,6178,7484
3723,9285,1921
6445,7362,9527
9944,2683,2123
2196,9684,7900
9265,3139,8890
4762,7368,2077
8687,9881,1164
9654,2651,5067
7989,7874,9198
1927,3759,5376
9411,7482,4662
1332,3928,2024
860,3872,4707
2984,6069,4392
884,5334,7531
9774,96,4900
1852,8784,4782
3016,8438,7433
8083,6427,5307
7281,8355,9066
2658,7766,6549
7320,9099,477
9344,9959,4350
4052,2943,419
8445,3828,5753
5977,3602,5850
878,5455,4634
5660,8471,3073
3093,6555,9501
8401,3837,7856
7468,6495,5622
4017,3815,4722
4494,3160,4681
8845,7213,7625
9264,5658,1453
5017,1636,5056
867,2514,511
5502,8175,8983
8575,1268,5538
8076,9669,9376
5932,7138,5871
1555,1155,9687
6277,5650,2847
959,4495,61
8585,3759,5720
39,8777,7356
5096,9644,9871
5607,5147,8046
4591,3722,9315
130,1799,8985
9506,7732,6123
5378,9287,7278
5065,5565,2929
7913,6524,7424
7974,5110,1184
3695,5149,9961
1051,245,9606
923,5853,4754
8970,444,8476
8285,575,276
7270,82,8008
3393,5460,7296
672,526,2861
3601,8439,9386
1026,6414,4496
2211,109,9645
2173,1161,9890
1779,2084,5743
6534,1055,6188
5011,9340,6764
5287,6611,6846
3295,5,2306
591,677,2832
3453,4279,1272
2839,5306,7687
7335,7517,7796
6980,9690,8958
6871,1470,1043
2615,8004,2098
8804,3015,1438
5568,8303,8050
2414,1598,8055
4721,2190,8733
7554,5644,3013
8826,8483,8319
6514,5818,5837
4310,2799,5527
3269,9671,6998
4312,2286,5003
6410,1091,8018
7849,6659,6322
5899,9074,7921
3955,3796,111
2688,1350,5755
5701,177,4239
4021,6691,58
9858,1002,2857
5386,4271,2529
2384,8583,4816
7387,4993,5907
5406,2842,2567
1728,8742,1642
9649,2697,5438
9761,5385,6789
5517,1087,6966
9757,5108,3658
9815,4966,4661
2672,352,8932
5202,2737,7516
18,125,2510
5925,5532,5353
8493,7261,4095
135,6911,6792
5573,6673,2178
2362,2191,3266
9329,1948,8374
2988,1763,3341
7649,4436,3694
6582,9638,6432
4098,9656,6557
6609,5582,2090
1962,4075,9351
6057,4210,6263
2850,9783,2936
5029,2146,5127
8295,1475,7075
6670,4464,8839
12,2113,3275
3706,8695,2913
139,2794,2570
6697,9403,8152
8787,1365,2227
8139,7423,6437
4402,274,6221
7339,5303,8367
2467,3599,9843
9543,270,4307
8382,282,6421
1657,3989,5116
4571,4128,7910
7141,826,7314
5293,9613,8679
7521,7752,6103
3958,2155,6377
179,9495,1681
8547,1962,5281
8391,1505,5551
2699,9888,5834
9120,1546,9824
4237,6117,3953
2148,3259,4779
9462,8552,4392
8142,6073,2145
4245,32,4301
622,212,3796
2303,8760,5758
7585,7151,7264
3136,9851,7152
8971,8972,8698
8795,3209,4816
2749,5358,8075
7528,4820,6628
1921,2963,2702
4066,7208,2734
8368,7831,2947
2164,135,1707
7923,7720,8859
5188,857,8710
2341,9828,7682
1040,8624,892
5856,1373,6250
3932,8901,1071
560,823,4035
3262,4889,1243
5997,3258,9074
8944,5422,9210
651,3346,6930
9510,8534,7787
8221,876,7615
5904,1916,6239
6796,7772,7613
3047,1704,6515
4119,2265,7338
8154,5527,2227
9398,1524,5486
8473,469,908
7683,1120,4255
4613,631,2790
2400,8853,3666
16,4757,5582
6256,1554,3355
3869,4602,5060
384,8721,7326
7722,6876,2853
9950,6274,4378
5436,4748,4847
6345,2431,5968
601,7045,6600
3391,9445,5453
7058,9462,211
2641,5718,1765
5996,9587,6368
1057,9972,5090
8383,7695,1966
1237,7645,8241
5616,3082,2989
463,9428,5421
6432,29,2466
3032,3420,1912
8486,479,1374
8697,3120,7093
463,9117,6680
6831,174,6653
1921,8558,4348
3888,9796,1994
2129,5412,5076
5119,5876,4504
541,2308,4533
3007,5341,7954
4920,3827,8433
6294,2524,1554
3387,2987,671
68,9818,845
6722,1740,9404
1070,5628,9200
3065,7757,4612
8141,2877,489
2646,3418,2797
7180,6426,8138
5135,1346,1966
3569,7641,4490
5123,1029,7478
5794,1097,7297
6640,7820,9037
6044,8891,4665
5245,1956,2423
9858,98,5301
347,2744,8720
3145,9925,5146
1284,5060,6493
3250,8629,4134
7741,3753,5163
5219,9547,6261
2517,6187,4081
1554,2232,2972
6220,7478,4929
8644,7337,5027
3946,7685,7771
2666,830,7697
7812,2115,2757
4306,5365,1387
8440,3107,5140
3604,8327,4688
9865,844,876
3947,2399,3109
6920,8620,587
1849,7265,7924
6876,1211,5610
4648,3877,6440
2345,1690,8555
5103,5996,3921
6491,4437,7029
1631,8041,5356
6320,7907,6201
7196,1855,8600
305,8775,7221
892,625,4486
8817,7502,5698
4428,2150,9575
868,4496,1266
9424,9600,7263
3346,6091,1701
375,7723,9743
5732,4043,7650
1933,1239,9506
534,1544,8282
7755,2437,8907
