4000 3
0.528376 0.063271 0.664248 
0.142146 0.436295 0.571760 
0.951633 0.895031 0.179527 
0.500273 0.408980 0.418924 
0.004250 0.302864 0.220464 
0.724215 0.361517 0.375571 
0.617519 0.845073 0.775943 
0.743247 0.944229 0.776610 
0.111400 0.372610 0.527039 
0.058455 0.841188 0.798529 
0.252522 0.369565 0.861800 
0.916770 0.511711 0.298095 
0.488531 0.463344 0.193127 
0.668058 0.963617 0.602106 
0.086981 0.967867 0.904970 
0.307445 0.692082 0.266487 
0.683016 0.309601 0.111560 
0.458960 0.052848 0.055789 
0.235570 0.164248 0.428399 
0.762608 0.222703 0.269587 
0.561137 0.475225 0.639152 
0.422937 0.391995 0.150863 
0.721032 0.880526 0.614207 
0.914158 0.548584 0.577824 
0.516265 0.635565 0.545691 
0.421234 0.943010 0.237773 
0.687722 0.626026 0.547374 
0.799281 0.084986 0.600222 
0.855070 0.320556 0.764469 
0.283469 0.083164 0.987172 
0.553056 0.644301 0.462397 
0.192208 0.067238 0.854392 
0.343071 0.788270 0.734918 
0.957279 0.702428 0.283502 
0.535103 0.218693 0.919067 
0.080794 0.639927 0.862077 
0.318567 0.327649 0.488104 
0.865941 0.126930 0.573089 
0.466162 0.982000 0.893645 
0.230632 0.265469 0.976809 
0.217804 0.818525 0.621110 
0.680201 0.010734 0.688348 
0.534593 0.353805 0.476617 
0.269511 0.311084 0.179045 
0.553013 0.846187 0.397738 
0.472080 0.926981 0.037665 
0.334157 0.245548 0.365314 
0.822261 0.111489 0.492244 
0.395350 0.577651 0.474245 
0.288995 0.808283 0.739714 
0.265804 0.026087 0.558240 
0.886914 0.706287 0.568973 
0.575262 0.240880 0.922778 
0.051879 0.510391 0.233862 
0.230925 0.063405 0.080049 
0.628663 0.535485 0.007030 
0.666328 0.869642 0.252578 
0.031643 0.691903 0.364067 
0.523887 0.087253 0.941719 
0.998131 0.376248 0.750002 
0.737845 0.642053 0.776088 
0.296085 0.528967 0.482375 
0.865058 0.104229 0.723256 
0.787836 0.156108 0.233647 
0.021698 0.387033 0.297052 
0.101747 0.015697 0.832536 
0.108777 0.682025 0.702178 
0.361355 0.713668 0.394081 
0.725422 0.237554 0.481334 
0.667140 0.235686 0.857582 
0.417142 0.973531 0.499634 
0.193230 0.269616 0.028601 
0.675606 0.134674 0.132830 
0.398861 0.922510 0.288939 
0.632508 0.944208 0.675972 
0.929560 0.045955 0.691669 
0.762097 0.154731 0.373694 
0.464275 0.516086 0.087361 
0.858356 0.241507 0.324915 
0.339690 0.908648 0.560601 
0.197272 0.325790 0.534132 
0.696906 0.519020 0.803748 
0.725507 0.194626 0.938422 
0.858338 0.593488 0.860932 
0.147276 0.225996 0.805140 
0.823248 0.155556 0.851094 
0.514917 0.917653 0.005825 
0.888611 0.381928 0.521911 
0.975972 0.240284 0.763418 
0.300887 0.579973 0.672066 
0.861488 0.777245 0.997856 
0.395620 0.474151 0.516877 
0.199368 0.199658 0.711503 
0.137790 0.057996 0.304990 
0.998721 0.205272 0.530986 
0.803861 0.028521 0.686543 
0.654955 0.543438 0.604195 
0.660780 0.432049 0.986123 
0.182691 0.408021 0.226407 
0.946109 0.708908 0.806381 
0.618175 0.570396 0.583626 
0.616031 0.966017 0.057777 
0.132908 0.165385 0.257435 
0.844411 0.303174 0.315431 
0.149401 0.301896 0.520703 
0.680388 0.105756 0.549223 
0.366930 0.760711 0.092661 
0.971126 0.421491 0.524709 
0.957249 0.604182 0.932730 
0.183656 0.550291 0.641638 
0.990037 0.168466 0.212035 
0.573663 0.784497 0.178051 
0.631439 0.917405 0.343436 
0.888874 0.761816 0.646610 
0.204305 0.911218 0.948506 
0.725007 0.591605 0.054262 
0.274231 0.958536 0.814973 
0.366891 0.929662 0.236464 
0.891601 0.886911 0.840646 
0.824331 0.070567 0.390936 
0.465969 0.060604 0.559402 
0.678003 0.634267 0.343899 
0.856055 0.265706 0.261304 
0.199490 0.154581 0.023121 
0.846101 0.358885 0.934338 
0.794606 0.083893 0.525944 
0.848868 0.358123 0.484480 
0.663841 0.725015 0.414141 
0.900305 0.616615 0.301052 
0.740951 0.440946 0.371619 
0.131887 0.906915 0.432224 
0.691288 0.584918 0.066491 
0.035187 0.440973 0.332197 
0.296492 0.640463 0.486778 
0.319612 0.486564 0.845663 
0.253951 0.281170 0.929556 
0.779894 0.130038 0.287679 
0.264374 0.793879 0.012694 
0.678515 0.694185 0.629309 
0.979567 0.435135 0.070255 
0.351187 0.567022 0.977170 
0.783410 0.258310 0.562088 
0.849901 0.293498 0.003061 
0.182098 0.589989 0.643524 
0.668876 0.909602 0.130088 
0.514539 0.163552 0.411258 
0.444095 0.943447 0.541296 
0.731774 0.207821 0.335176 
0.744467 0.886336 0.029360 
0.373776 0.865903 0.464496 
0.444032 0.217090 0.031517 
0.421202 0.000500 0.289828 
0.983290 0.850401 0.583326 
0.986351 0.032500 0.173315 
0.629875 0.701376 0.082917 
0.759963 0.215915 0.246469 
0.171221 0.660010 0.189915 
0.712517 0.391783 0.397736 
0.047693 0.136251 0.284072 
0.077053 0.510027 0.149975 
0.541549 0.954059 0.367065 
0.573066 0.375261 0.367566 
0.862894 0.358551 0.217967 
0.446220 0.344902 0.250467 
0.619535 0.974777 0.951843 
0.702451 0.734740 0.167757 
0.948920 0.905961 0.827767 
0.138836 0.618479 0.219550 
0.536572 0.666172 0.355801 
0.820644 0.743225 0.865828 
0.970619 0.284774 0.819887 
0.337685 0.857841 0.195148 
0.705250 0.720735 0.553699 
0.923218 0.166955 0.898600 
0.173685 0.786490 0.873378 
0.125527 0.488941 0.608118 
0.293285 0.437861 0.514079 
0.121051 0.576697 0.132558 
0.340602 0.113269 0.798730 
0.696403 0.933912 0.541956 
0.562231 0.904532 0.826730 
0.382119 0.242216 0.684571 
0.577267 0.947467 0.405306 
0.130965 0.870684 0.572261 
0.029566 0.044369 0.358751 
0.902943 0.169896 0.847693 
0.511061 0.463181 0.285554 
0.025140 0.584232 0.862251 
0.157699 0.924834 0.975520 
0.956429 0.621236 0.909432 
0.498385 0.183468 0.813964 
0.325115 0.565586 0.056180 
0.009686 0.142853 0.003646 
0.414992 0.273818 0.874331 
0.987253 0.303384 0.918700 
0.346005 0.206327 0.088596 
0.193697 0.717388 0.551776 
0.479251 0.742529 0.136008 
0.341502 0.900227 0.060842 
0.317022 0.856656 0.682078 
0.226454 0.355041 0.865546 
0.040418 0.680156 0.431132 
0.096597 0.689842 0.573985 
0.100244 0.104834 0.847803 
0.974574 0.092087 0.151186 
0.893274 0.438092 0.357513 
0.981870 0.631789 0.074902 
0.533646 0.111040 0.817430 
0.669655 0.452542 0.717658 
0.730497 0.769564 0.574314 
0.412575 0.996018 0.929355 
0.278121 0.036436 0.609511 
0.709253 0.133033 0.299352 
0.283238 0.233277 0.404186 
0.131040 0.207851 0.496273 
0.282227 0.101125 0.934365 
0.639740 0.082995 0.566154 
0.714642 0.616642 0.677195 
0.532073 0.286296 0.129737 
0.249730 0.016793 0.899301 
0.824045 0.429368 0.895320 
0.753400 0.707489 0.931755 
0.362910 0.416742 0.064788 
0.662263 0.699980 0.298065 
0.066449 0.831020 0.505917 
0.562722 0.113247 0.607042 
0.497087 0.752987 0.690037 
0.063241 0.467629 0.306679 
0.740436 0.999702 0.592975 
0.870173 0.249432 0.609768 
0.769474 0.073477 0.039136 
0.664794 0.826877 0.746625 
0.596549 0.189787 0.163367 
0.661338 0.852050 0.863347 
0.959403 0.918499 0.694368 
0.465320 0.481221 0.807615 
0.072362 0.978308 0.560602 
0.762400 0.041550 0.028232 
0.069079 0.781986 0.027934 
0.662054 0.652159 0.277366 
0.271822 0.421633 0.350843 
0.310958 0.086427 0.177720 
0.057583 0.682977 0.367507 
0.220951 0.344315 0.219557 
0.084298 0.303718 0.138056 
0.778666 0.769038 0.619277 
0.586281 0.841400 0.597585 
0.146883 0.603799 0.639135 
0.175115 0.672878 0.421120 
0.203049 0.334932 0.073279 
0.480416 0.606754 0.494912 
0.831259 0.917712 0.581339 
0.008979 0.975295 0.264316 
0.376486 0.196246 0.608630 
0.596043 0.280544 0.912348 
0.734099 0.059210 0.681386 
0.353376 0.645491 0.522786 
0.950961 0.792375 0.126585 
0.590096 0.967490 0.799463 
0.011216 0.170539 0.134395 
0.084495 0.650955 0.741148 
0.579407 0.482214 0.658860 
0.160746 0.491193 0.634155 
0.425062 0.867679 0.830401 
0.033693 0.463722 0.110946 
0.946041 0.197821 0.170156 
0.627427 0.551197 0.815647 
0.150213 0.502158 0.608022 
0.276798 0.092254 0.575512 
0.076261 0.103470 0.746051 
0.210656 0.187965 0.397006 
0.951804 0.767372 0.879220 
0.610664 0.928118 0.370413 
0.244819 0.353180 0.238091 
0.075221 0.386873 0.701813 
0.186166 0.332914 0.899634 
0.356322 0.960341 0.450831 
0.171970 0.110554 0.952989 
0.779992 0.387351 0.045243 
0.355504 0.463612 0.148712 
0.101556 0.674268 0.336677 
0.498562 0.626072 0.104049 
0.377782 0.236736 0.032167 
0.748195 0.481555 0.385347 
0.986286 0.556776 0.772220 
0.688099 0.742943 0.105134 
0.587733 0.099265 0.065474 
0.038564 0.271235 0.176028 
0.991553 0.051227 0.563379 
0.036796 0.406731 0.026991 
0.185508 0.508286 0.701259 
0.522185 0.006848 0.327331 
0.626234 0.384630 0.564067 
0.658400 0.132825 0.045623 
0.043747 0.119111 0.602399 
0.815966 0.807210 0.345341 
0.921100 0.394943 0.444607 
0.986574 0.433507 0.715842 
0.162602 0.425060 0.767068 
0.725981 0.461856 0.173799 
0.752973 0.647364 0.682085 
0.454232 0.169549 0.688934 
0.781564 0.795783 0.073564 
0.345631 0.454183 0.206389 
0.391253 0.497930 0.325500 
0.993652 0.313896 0.132710 
0.338994 0.234996 0.527653 
0.783600 0.221571 0.961160 
0.499442 0.384173 0.386221 
0.266510 0.110154 0.848077 
0.440309 0.863127 0.495441 
0.122395 0.317359 0.664990 
0.811329 0.098923 0.460773 
0.884892 0.444554 0.914955 
0.091281 0.835807 0.412885 
0.416781 0.829459 0.726781 
0.549491 0.168453 0.961777 
0.077144 0.952054 0.183348 
0.038304 0.451495 0.567521 
0.424525 0.718006 0.677675 
0.272602 0.158315 0.540802 
0.768043 0.280710 0.858161 
0.433033 0.092038 0.957084 
0.893805 0.976931 0.401638 
0.808761 0.068212 0.237445 
0.221646 0.484993 0.066905 
0.948427 0.034484 0.235358 
0.910205 0.111628 0.187412 
0.093553 0.149932 0.638907 
0.661073 0.574458 0.356913 
0.338748 0.847059 0.515228 
0.879550 0.615102 0.795937 
0.737712 0.048135 0.887976 
0.694796 0.941940 0.864907 
0.096434 0.750701 0.933119 
0.333880 0.972346 0.418112 
0.400784 0.920774 0.452596 
0.636142 0.830978 0.564224 
0.823554 0.924531 0.714156 
0.462461 0.585604 0.288614 
0.819373 0.924352 0.135673 
0.334601 0.803903 0.750775 
0.130538 0.541614 0.798910 
0.018514 0.236411 0.740849 
0.883421 0.332845 0.491550 
0.816540 0.666724 0.463896 
0.234651 0.067509 0.384670 
0.687247 0.703651 0.215648 
0.251471 0.527205 0.140179 
0.965627 0.989665 0.725783 
0.254241 0.809039 0.650136 
0.389914 0.143640 0.454038 
0.140689 0.274178 0.995653 
0.939598 0.292692 0.232063 
0.680448 0.176113 0.564908 
0.171998 0.992653 0.231632 
0.635894 0.227304 0.299141 
0.020564 0.914551 0.002792 
0.236212 0.166022 0.529996 
0.376391 0.131649 0.519662 
0.102174 0.385890 0.328700 
0.752309 0.775803 0.472340 
0.206348 0.916492 0.746518 
0.202000 0.856090 0.039210 
0.434064 0.536538 0.215324 
0.998972 0.708536 0.207976 
0.230604 0.344430 0.435281 
0.529745 0.364993 0.349832 
0.532537 0.601205 0.515855 
0.062533 0.977596 0.647504 
0.582195 0.079770 0.033394 
0.910895 0.832079 0.809197 
0.383235 0.038427 0.725689 
0.129753 0.240427 0.581780 
0.168963 0.674490 0.118317 
0.384287 0.673462 0.826853 
0.592263 0.904066 0.171282 
0.027544 0.433811 0.536276 
0.377376 0.966348 0.137481 
0.893231 0.028881 0.115077 
0.540735 0.611075 0.194847 
0.574129 0.521970 0.026926 
0.383326 0.905205 0.065352 
0.109015 0.034958 0.305779 
0.690795 0.203921 0.980270 
0.809112 0.588208 0.653732 
0.635965 0.180471 0.557798 
0.807248 0.208016 0.991609 
0.343523 0.585392 0.957957 
0.481004 0.478623 0.986837 
0.596081 0.019358 0.597913 
0.790928 0.593486 0.119883 
0.817853 0.976812 0.025088 
0.883206 0.085827 0.060046 
0.188985 0.776622 0.263967 
0.169255 0.585734 0.852175 
0.822986 0.221699 0.032647 
0.380784 0.028946 0.240662 
0.372393 0.372470 0.826054 
0.330350 0.853474 0.304677 
0.317187 0.449555 0.324035 
0.915100 0.240483 0.917521 
0.034983 0.058336 0.894333 
0.060071 0.941542 0.980160 
0.120117 0.130527 0.756782 
0.384084 0.299781 0.342515 
0.236259 0.122767 0.564214 
0.268906 0.503552 0.593161 
0.509569 0.875945 0.965630 
0.335623 0.206294 0.819104 
0.640300 0.523482 0.268659 
0.964335 0.438581 0.509142 
0.881855 0.473564 0.567478 
0.776188 0.533635 0.509020 
0.756348 0.653751 0.639546 
0.513129 0.037835 0.939328 
0.855645 0.274095 0.062095 
0.419859 0.543001 0.565646 
0.013019 0.052570 0.441591 
0.978650 0.388193 0.647886 
0.797754 0.028493 0.171367 
0.066413 0.992828 0.609948 
0.575555 0.874683 0.083512 
0.143033 0.650871 0.617147 
0.652053 0.407219 0.270899 
0.291599 0.920349 0.308734 
0.230927 0.775993 0.582829 
0.293021 0.195852 0.125830 
0.858668 0.208871 0.178400 
0.300259 0.187521 0.566593 
0.948145 0.985275 0.595087 
0.119512 0.051687 0.587915 
0.729460 0.627242 0.462598 
0.812973 0.770275 0.113470 
0.430120 0.422328 0.520689 
0.701018 0.713927 0.441037 
0.009753 0.944853 0.217031 
0.592582 0.237875 0.412883 
0.718412 0.096543 0.621754 
0.896812 0.396802 0.809275 
0.463405 0.344946 0.794549 
0.058492 0.464458 0.846237 
0.646406 0.193918 0.473479 
0.109004 0.006891 0.243754 
0.222474 0.437011 0.666082 
0.743162 0.138029 0.380008 
0.184200 0.147782 0.324861 
0.401230 0.740363 0.562736 
0.814113 0.458775 0.659278 
0.435867 0.355587 0.056080 
0.245142 0.818992 0.401026 
0.039691 0.877483 0.865485 
0.885928 0.523890 0.059403 
0.359407 0.632894 0.066294 
0.603161 0.855367 0.503305 
0.269243 0.598530 0.641335 
0.649251 0.782730 0.789116 
0.974112 0.183960 0.529480 
0.536848 0.998073 0.988255 
0.196126 0.433940 0.343842 
0.252206 0.679082 0.162834 
0.653233 0.718773 0.040317 
0.518717 0.604702 0.564207 
0.578120 0.964109 0.197101 
0.644414 0.567270 0.052468 
0.147720 0.836513 0.650998 
0.789054 0.485764 0.433728 
0.578171 0.459876 0.617688 
0.107651 0.996724 0.615761 
0.095906 0.192850 0.049701 
0.439748 0.445056 0.728783 
0.602582 0.098289 0.447557 
0.642899 0.617006 0.052258 
0.207106 0.195126 0.016367 
0.404206 0.839541 0.583637 
0.456674 0.987260 0.420150 
0.107672 0.776314 0.905914 
0.541400 0.354485 0.365790 
0.159088 0.462135 0.362514 
0.774849 0.558041 0.555364 
0.824551 0.997789 0.000420 
0.553334 0.600370 0.098708 
0.000891 0.243269 0.715714 
0.053149 0.450375 0.910840 
0.069516 0.854581 0.750381 
0.653154 0.311256 0.737641 
0.073304 0.418928 0.513955 
0.979218 0.960328 0.868440 
0.345008 0.119416 0.330575 
0.707521 0.894265 0.888616 
0.262885 0.718815 0.886405 
0.263304 0.272149 0.486775 
0.362013 0.273040 0.730044 
0.077727 0.326189 0.180419 
0.988567 0.395706 0.035000 
0.738947 0.048859 0.346256 
0.476588 0.122163 0.765183 
0.990543 0.101381 0.725511 
0.858983 0.446389 0.844927 
0.189558 0.153910 0.739192 
0.078174 0.416795 0.458007 
0.964579 0.680099 0.730157 
0.451354 0.042112 0.003197 
0.181398 0.119838 0.329386 
0.361817 0.108405 0.725092 
0.396817 0.847352 0.773951 
0.743073 0.323940 0.896115 
0.508256 0.314483 0.997496 
0.233768 0.173466 0.443884 
0.078694 0.363024 0.597794 
0.817886 0.441198 0.014589 
0.275893 0.405778 0.694688 
0.006050 0.857132 0.736800 
0.009247 0.038530 0.856638 
0.338633 0.400348 0.965042 
0.063725 0.797165 0.812394 
0.837677 0.540238 0.136335 
0.733791 0.048495 0.450818 
0.731287 0.282262 0.624284 
0.175171 0.360957 0.987308 
0.772965 0.178843 0.428506 
0.787554 0.454736 0.834284 
0.482242 0.460787 0.691416 
0.219041 0.470033 0.729947 
0.075679 0.808667 0.130294 
0.040721 0.872392 0.927460 
0.853116 0.710068 0.467698 
0.989450 0.443859 0.516193 
0.440268 0.175146 0.798455 
0.064552 0.350317 0.159412 
0.051860 0.123282 0.338255 
0.480366 0.910835 0.792991 
0.314650 0.393077 0.253778 
0.006067 0.612118 0.723811 
0.736013 0.687797 0.532478 
0.866307 0.728518 0.404869 
0.793767 0.581634 0.114938 
0.261465 0.571084 0.558797 
0.777658 0.011352 0.733943 
0.576113 0.075904 0.084260 
0.735525 0.127764 0.207542 
0.073779 0.608130 0.118377 
0.866771 0.922780 0.511454 
0.120549 0.928847 0.123572 
0.844360 0.664860 0.811369 
0.376838 0.531167 0.539887 
0.781707 0.324935 0.121521 
0.896645 0.586400 0.692605 
0.455442 0.364058 0.703957 
0.189385 0.940170 0.779860 
0.273645 0.675695 0.907624 
0.481186 0.749475 0.515754 
0.599563 0.616245 0.438534 
0.111017 0.736794 0.367381 
0.234589 0.581154 0.032241 
0.045958 0.957991 0.563408 
0.585846 0.739698 0.888343 
0.707366 0.636343 0.474742 
0.399971 0.091785 0.838800 
0.103928 0.281169 0.778970 
0.883788 0.554814 0.454665 
0.791412 0.036001 0.204140 
0.307166 0.635564 0.820385 
0.745700 0.746582 0.557179 
0.113081 0.981171 0.138333 
0.145322 0.027130 0.096324 
0.708730 0.612975 0.836022 
0.597073 0.320341 0.472365 
0.071815 0.720313 0.564150 
0.910615 0.824240 0.845319 
0.689585 0.708029 0.400134 
0.144251 0.499441 0.436134 
0.348391 0.806607 0.071699 
0.168776 0.552307 0.818280 
0.725955 0.665388 0.799451 
0.864288 0.810709 0.826581 
0.960613 0.519439 0.439556 
0.796635 0.116512 0.759897 
0.269001 0.188327 0.480210 
0.833150 0.098941 0.304450 
0.678470 0.788527 0.012479 
0.078603 0.932778 0.511920 
0.514738 0.281168 0.318527 
0.586436 0.449945 0.870833 
0.404717 0.175900 0.536221 
0.204168 0.040188 0.346930 
0.030749 0.000801 0.866369 
0.470305 0.797437 0.982881 
0.230202 0.066437 0.171208 
0.710412 0.899587 0.270149 
0.014862 0.578057 0.058676 
0.027342 0.656661 0.991453 
0.539261 0.171399 0.272622 
0.857788 0.757835 0.722566 
0.728621 0.162552 0.898466 
0.264842 0.366720 0.938655 
0.611772 0.397468 0.939456 
0.478142 0.867773 0.736893 
0.461023 0.097975 0.803330 
0.632230 0.808387 0.702917 
0.902379 0.823249 0.280974 
0.961055 0.850591 0.937635 
0.952508 0.389852 0.109034 
0.225130 0.247640 0.866869 
0.947696 0.976261 0.029420 
0.846163 0.241104 0.396140 
0.784818 0.852876 0.793608 
0.724274 0.331018 0.661381 
0.461166 0.792040 0.759356 
0.264496 0.424271 0.567743 
0.967413 0.326650 0.390992 
0.248387 0.287705 0.241583 
0.186023 0.240213 0.631436 
0.295056 0.465343 0.879076 
0.161925 0.413040 0.855337 
0.191346 0.259202 0.096441 
0.587485 0.044020 0.949317 
0.381094 0.768293 0.280335 
0.042475 0.229460 0.072375 
0.801831 0.493955 0.496646 
0.369573 0.461368 0.823296 
0.760566 0.709756 0.111001 
0.002149 0.895778 0.351214 
0.633585 0.190834 0.816557 
0.512661 0.352759 0.229597 
0.367998 0.544105 0.488799 
0.464439 0.131590 0.532819 
0.413756 0.512684 0.301112 
0.694091 0.555159 0.530572 
0.766466 0.356989 0.024527 
0.263112 0.726563 0.485896 
0.086408 0.487128 0.195651 
0.197409 0.489277 0.091429 
0.548623 0.122862 0.282264 
0.365180 0.635523 0.635023 
0.594776 0.003521 0.179128 
0.083575 0.467960 0.310719 
0.616394 0.881716 0.823403 
0.917506 0.575807 0.378561 
0.448078 0.342274 0.735550 
0.472606 0.605386 0.462113 
0.958501 0.691795 0.949241 
0.154152 0.889204 0.438518 
0.245582 0.437826 0.561381 
0.527845 0.803006 0.196904 
0.162868 0.397782 0.200425 
0.341997 0.481357 0.668385 
0.652715 0.097751 0.550101 
0.476118 0.015257 0.125909 
0.854679 0.463336 0.468183 
0.590229 0.935941 0.073569 
0.052342 0.894443 0.765364 
0.001583 0.048595 0.654567 
0.440101 0.294177 0.092393 
0.001482 0.822022 0.895399 
0.198386 0.984890 0.293181 
0.398811 0.326887 0.774538 
0.067195 0.979602 0.872289 
0.617297 0.455720 0.887546 
0.743205 0.310399 0.350882 
0.211388 0.900628 0.286823 
0.284957 0.952970 0.181266 
0.050320 0.954553 0.229861 
0.704887 0.394654 0.524038 
0.797281 0.396136 0.346060 
0.692679 0.594522 0.330950 
0.985860 0.993333 0.657837 
0.760398 0.060528 0.637439 
0.632686 0.677825 0.093158 
0.520233 0.421030 0.403557 
0.871115 0.632418 0.304184 
0.157938 0.917375 0.257154 
0.339204 0.967695 0.211707 
0.569065 0.672582 0.606361 
0.093103 0.469863 0.002497 
0.439162 0.162542 0.597019 
0.770112 0.148403 0.590351 
0.427949 0.908800 0.650879 
0.065388 0.541487 0.328704 
0.158546 0.061719 0.749734 
0.562103 0.932834 0.382152 
0.866287 0.090772 0.299526 
0.123441 0.429976 0.267221 
0.335148 0.999041 0.939803 
0.941508 0.092144 0.409666 
0.944005 0.531306 0.572209 
0.541024 0.301418 0.720611 
0.131375 0.729367 0.629412 
0.782254 0.794755 0.170898 
0.110958 0.953301 0.232618 
0.860692 0.515404 0.165452 
0.242844 0.381691 0.256224 
0.542370 0.505132 0.686200 
0.809591 0.840280 0.685241 
0.749394 0.781789 0.777385 
0.159061 0.725794 0.308691 
0.731270 0.266817 0.610109 
0.451881 0.398192 0.339477 
0.081293 0.180446 0.134231 
0.252191 0.291404 0.087532 
0.484809 0.152096 0.602936 
0.650261 0.394940 0.984627 
0.906484 0.937309 0.489759 
0.592684 0.746900 0.330039 
0.277925 0.496295 0.111828 
0.055309 0.655355 0.837622 
0.364000 0.386625 0.104439 
0.974109 0.838506 0.502631 
0.313586 0.919799 0.683077 
0.447817 0.171990 0.974481 
0.535350 0.656799 0.126577 
0.138286 0.307060 0.521517 
0.122913 0.213544 0.458826 
0.612672 0.806228 0.205726 
0.942711 0.084153 0.702021 
0.054539 0.139462 0.357376 
0.892161 0.503462 0.744001 
0.996600 0.477571 0.582507 
0.499231 0.791157 0.502306 
0.182308 0.238975 0.674295 
0.156789 0.774324 0.331094 
0.283366 0.912610 0.638154 
0.804883 0.035522 0.851698 
0.263710 0.648194 0.657926 
0.469436 0.590906 0.742078 
0.171457 0.645445 0.881541 
0.528833 0.537606 0.385003 
0.272835 0.534205 0.862574 
0.855342 0.033436 0.653731 
0.357647 0.215744 0.892706 
0.031943 0.372533 0.667030 
0.363037 0.655899 0.579640 
0.001191 0.460783 0.615162 
0.852888 0.724493 0.263357 
0.510814 0.193929 0.854262 
0.252892 0.365386 0.499707 
0.134433 0.894219 0.037313 
0.519436 0.167054 0.571518 
0.382010 0.022395 0.604954 
0.035741 0.380043 0.820698 
0.928447 0.411985 0.193231 
0.595477 0.775022 0.849130 
0.175117 0.776213 0.309913 
0.790279 0.629101 0.034406 
0.053636 0.139915 0.228334 
0.907898 0.392808 0.593720 
0.407605 0.527241 0.487939 
0.444917 0.046676 0.654993 
0.016435 0.428686 0.677388 
0.621390 0.464427 0.057430 
0.442087 0.392874 0.469416 
0.635318 0.988352 0.244438 
0.484449 0.163469 0.020651 
0.794362 0.953748 0.649752 
0.828768 0.007384 0.789667 
0.057102 0.915282 0.182475 
0.650822 0.322887 0.709715 
0.138761 0.767804 0.756392 
0.793754 0.784239 0.185078 
0.471141 0.405629 0.649505 
0.528572 0.847716 0.042380 
0.997987 0.483035 0.030731 
0.242425 0.967484 0.194200 
0.263076 0.761846 0.147948 
0.912828 0.590613 0.155332 
0.702495 0.647715 0.070613 
0.884970 0.298537 0.393500 
0.594685 0.437298 0.161304 
0.351077 0.231052 0.945543 
0.536154 0.702193 0.351172 
0.185659 0.230765 0.198889 
0.228039 0.228752 0.681924 
0.258770 0.471178 0.649407 
0.452970 0.734254 0.411253 
0.600918 0.647082 0.001866 
0.756250 0.349577 0.649581 
0.826863 0.234547 0.948119 
0.220363 0.829232 0.385417 
0.381667 0.180309 0.616469 
0.327211 0.716463 0.318662 
0.678383 0.902122 0.549427 
0.877272 0.130161 0.778180 
0.559196 0.388932 0.249357 
0.208603 0.841902 0.983611 
0.619856 0.442821 0.630693 
0.621722 0.199071 0.980270 
0.271303 0.025934 0.214817 
0.219422 0.246298 0.044049 
0.604839 0.627965 0.224358 
0.221308 0.955176 0.940821 
0.539971 0.633559 0.842943 
0.089398 0.510831 0.973105 
0.867578 0.070026 0.362036 
0.116935 0.278629 0.203939 
0.100546 0.898485 0.646759 
0.731239 0.520206 0.845830 
0.711510 0.791509 0.871764 
0.926327 0.010931 0.118062 
0.970376 0.615771 0.746027 
0.194734 0.837079 0.701203 
0.135555 0.377050 0.334761 
0.978498 0.466447 0.845592 
0.951603 0.334025 0.915618 
0.313639 0.450960 0.194247 
0.517578 0.551506 0.092732 
0.164338 0.282745 0.612938 
0.010168 0.994255 0.404448 
0.881932 0.920582 0.415379 
0.999994 0.890958 0.031149 
0.746021 0.085693 0.868228 
0.447224 0.221248 0.245278 
0.781985 0.199746 0.711725 
0.627577 0.151349 0.045750 
0.543195 0.464988 0.496710 
0.737442 0.982566 0.048216 
0.830174 0.146904 0.330961 
0.443112 0.157071 0.325216 
0.847560 0.039003 0.245798 
0.262939 0.038997 0.136756 
0.294088 0.785018 0.222449 
0.162316 0.232242 0.443697 
0.407594 0.014227 0.643443 
0.119320 0.641803 0.794792 
0.165070 0.184998 0.259780 
0.661780 0.922440 0.242346 
0.709996 0.752614 0.389249 
0.040958 0.195726 0.546321 
0.366174 0.043286 0.585324 
0.611972 0.306225 0.624321 
0.748728 0.600313 0.409340 
0.971177 0.762629 0.641582 
0.414874 0.170223 0.655808 
0.058317 0.289543 0.297612 
0.853108 0.454613 0.482610 
0.112888 0.116393 0.405050 
0.355234 0.826390 0.157665 
0.744483 0.867347 0.353391 
0.290804 0.233521 0.396677 
0.876128 0.845492 0.702902 
0.500450 0.594220 0.303214 
0.909789 0.565397 0.065843 
0.551371 0.980271 0.236066 
0.207179 0.038588 0.525609 
0.504791 0.891696 0.980222 
0.987401 0.004584 0.096615 
0.392452 0.359818 0.923005 
0.550116 0.104301 0.790352 
0.903507 0.395105 0.023872 
0.300184 0.271233 0.869365 
0.003086 0.771683 0.463585 
0.306300 0.681472 0.028983 
0.372143 0.232843 0.009254 
0.608209 0.440023 0.047841 
0.133819 0.944814 0.939537 
0.114041 0.932215 0.944121 
0.210656 0.324667 0.303939 
0.133660 0.874783 0.408240 
0.924012 0.778291 0.803345 
0.947884 0.078475 0.074578 
0.817249 0.081561 0.846260 
0.280834 0.387861 0.527732 
0.309817 0.760005 0.760575 
0.319071 0.368214 0.200598 
0.366912 0.502033 0.145412 
0.306449 0.616073 0.077627 
0.250571 0.826729 0.402294 
0.554509 0.960389 0.277077 
0.962749 0.884401 0.055368 
0.766094 0.832285 0.133843 
0.840671 0.649535 0.215405 
0.686932 0.930369 0.603266 
0.214664 0.240186 0.363271 
0.975239 0.559257 0.731485 
0.175837 0.926169 0.233518 
