4000 4
938,4046,4052,8040
8927,2589,7021,2860
6442,4822,6073,4619
4802,2533,2613,9078
910,6725,4651,7574
2088,5745,5615,6701
5398,2715,3976,6464
4290,7827,4587,2037
3783,8201,2254,7422
7703,1353,4387,8763
6137,3553,4970,7738
1886,3301,5651,8819
4763,8032,81,5054
1600,7142,5419,1889
6130,2857,8868,1383
1676,7824,6510,1361
899,1856,9692,7846
4477,1281,9484,5484
5141,6368,8756,1054
5064,4263,4639,3674
8271,291,5117,5972
1905,8983,2317,5517
1042,4581,7489,6656
4712,4541,3152,4822
8048,509,9093,3205
7068,8830,4538,2577
6428,4239,8114,2717
5778,4205,6653,5074
4539,6136,2490,7360
2741,4420,5943,6256
7626,5227,2055,4215
1498,1856,5460,7700
2052,8446,1988,7898
8685,2256,8181,2530
9870,972,2124,5748
2884,3930,8837,5215
9115,2908,7623,664
5779,8081,864,4004
7746,6405,4076,2436
5917,8112,5368,3482
6316,8533,5993,689
915,4074,9731,4433
3632,4635,304,9797
4737,2649,8801,3128
4899,2340,2482,8647
3799,5426,3251,6011
2171,8248,993,9562
6147,3046,9828,445
4509,4500,5610,5748
4751,7035,4947,1728
9010,3807,6622,2638
4377,4310,8795,4916
6988,5039,1809,7230
1866,4071,4053,7991
3700,4704,2665,7354
4989,4618,7614,1050
1649,7402,6000,1174
5879,1189,6933,6544
8501,1850,6037,4627
7421,3699,5478,5030
8047,6052,5071,3958
7154,6232,5875,213
9644,991,5702,1819
2544,7805,5491,4336
8400,1849,5391,7211
4961,6262,4426,5382
3939,9317,4985,2079
6951,5571,2196,2545
7053,234,6695,4132
71,7227,9284,4342
1794,6341,6328,8245
9209,3393,5729,4003
3371,1737,4489,6741
2592,3942,2873,9629
922,8072,8559,2483
2224,5599,8105,6373
6365,6061,7080,59
6444,3183,6504,5922
7617,1290,3585,5023
2710,3691,7209,7292
5070,935,7399,4434
1749,6158,9591,2185
6054,5968,622,8280
7819,4101,7768,628
5625,4204,6452,3616
1079,5366,9526,4778
2555,1809,8848,8819
5072,6736,1411,5271
9468,218,3077,7527
8127,3000,7320,2519
6895,4130,1450,6821
2840,2206,9664,1674
8317,1349,5723,3195
3020,7248,8404,700
9756,658,5429,6745
4552,2981,5889,8113
2883,6354,9913,2263
7774,4906,2716,3833
4294,5109,734,7408
5206,1529,2976,9528
8974,4211,332,5895
4715,8769,4770,4499
7644,7181,5643,1413
4879,406,8065,9648
1213,6770,3085,8240
2735,117,9644,8481
4345,7720,6354,3408
5068,3480,8334,1653
5185,3786,9298,5019
8011,5044,5544,1806
6256,3501,7421,2698
6671,1694,6631,2372
1715,8722,5591,5397
6205,5163,343,5305
8430,5052,1955,5675
6928,7266,175,4964
3239,3045,5471,5565
2466,9464,1392,8581
5017,6838,5578,1152
4981,3975,4405,8440
5683,6623,882,9531
1770,6318,5233,3400
196,7524,5912,5976
2895,3367,4885,8244
1473,6406,2895,6534
3541,7259,3531,7155
5591,805,9720,1720
5739,3264,5678,3669
808,8144,1445,8943
4586,4215,6903,1792
5480,8980,2132,1104
5286,7838,2250,2901
1299,3231,4581,6251
1126,5266,5106,5490
9420,772,5704,3636
3730,1989,4606,9940
4678,6569,2550,7034
5074,8784,555,5348
8471,7048,2804,1119
9380,3261,2867,4199
9458,1231,6576,1415
4186,3356,8796,4395
4679,1657,9910,3397
6054,6240,9259,2710
7319,1147,6697,4674
7148,7618,8383,408
3026,6643,5973,4483
2972,9645,3781,4597
4841,197,8040,5251
3111,7099,758,6151
3229,4779,6306,2613
5862,4138,4536,8299
1436,8877,1883,8681
6251,6559,2326,7870
1632,7870,3591,6145
4942,6879,537,9672
2429,6368,6184,5292
733,9292,9425,357
7198,3017,5447,3738
8248,2968,3257,4989
4799,2285,7223,4340
4258,5086,6541,4021
7172,4245,4150,6910
5956,4858,2796,8040
7200,5545,5749,5305
5606,4089,5384,4729
5331,6235,2836,5339
2194,7265,2451,6745
5546,9860,2933,2960
4461,4872,3808,9255
5010,4585,5883,6307
8744,3857,358,4477
4555,3886,3782,9081
7664,8138,2259,312
5347,5812,4413,3952
7633,434,9664,1918
23,9490,8129,1578
8574,1421,5013,4340
9660,5371,3518,2937
8971,3556,4413,3721
2592,7187,5535,2535
8587,2899,4810,3719
4139,5550,3742,3466
3045,2437,5116,8615
3354,4800,8887,5167
2067,6495,6741,6893
3242,7118,2796,8773
9632,8637,2215,2154
8045,4638,1701,6492
5656,3862,4834,5185
3435,7342,3785,5128
3828,4360,2275,8379
3084,6101,4008,4442
3323,5337,7544,3540
2106,4301,3544,5512
8286,1412,1367,8714
9201,111,4769,5801
4861,8056,3791,813
8682,1337,836,8052
7852,511,3514,6185
8182,5383,3948,1670
5072,7314,1092,8843
2010,717,8105,7453
1134,9719,2239,7821
4002,1018,7292,6687
6402,6081,7618,652
7603,2096,8809,3036
6073,9769,2808,1812
850,7007,3878,9714
2013,8127,7811,2110
5571,6461,3838,3203
5102,9823,1511,6042
2970,3759,7622,7921
4162,7805,4958,4198
7396,1651,5863,6503
8872,606,5655,4690
5536,3096,5027,6629
3606,6447,3791,9018
3398,4503,2313,8677
3988,7196,4043,7477
4316,6720,7221,3340
2626,2149,5141,8016
9198,4165,1646,8730
1666,5444,5694,8197
182,8094,8236,4662
9600,6206,3787,2170
6644,8638,1792,650
5297,3695,5370,3774
4171,8698,1068,5320
5332,3800,5722,7821
3040,3540,8357,5661
2667,9090,2375,6992
4327,2744,748,8516
3697,8229,3131,6429
4059,3422,7155,3916
9284,6985,4028,2478
3721,4697,5272,5533
3731,4125,3565,7710
2617,2617,5407,8583
3210,8012,5821,3180
7653,5177,5093,2783
4531,3725,6701,4456
7027,910,409,9426
9983,1548,9263,500
7954,2518,8419,2849
8770,2814,3791,3326
9988,3318,4265,2223
2969,9548,7821,1987
5034,4745,4375,4758
2935,1393,6626,7548
8624,4174,5029,5172
5451,5546,3042,5336
1381,7737,1971,8309
4948,3951,8241,839
7149,6742,3341,1966
7314,3520,6022,1530
161,3711,9124,6967
821,7572,5260,4122
1989,7624,5010,3766
5510,3516,9595,579
2916,9115,1606,4460
2538,7793,5099,4345
2453,8897,7615,1114
4237,9281,581,5950
2055,5472,7993,5458
7075,3840,6529,3412
5285,3227,9506,2403
4297,3842,6598,5937
8322,340,8493,616
2103,5200,7838,6756
3712,7511,3852,5772
6964,4450,4731,4421
3482,4811,6718,3010
4693,8290,2804,2562
9283,2097,2124,4492
3807,2383,9032,2983
3900,9537,2054,5105
9008,3179,6814,3007
9676,5253,1340,5417
6306,1262,5399,7250
3664,2062,9247,3536
5670,2322,7553,8369
5906,5381,3869,2704
5001,4122,2650,8175
2656,5254,7988,6413
2899,9995,1867,2938
9106,2793,5794,4607
2129,7433,6131,3508
4067,8936,2144,2491
2892,3734,7469,7206
4988,6621,773,6047
4922,1382,6337,8879
6159,9527,342,3422
7899,2807,3932,6678
7538,8443,1458,1265
5198,1998,9035,2651
7704,1691,7061,5365
1365,3712,5804,7722
2685,7567,8821,2462
2212,4262,9968,2634
1395,2391,8811,4372
3301,5903,4796,6057
908,8493,3036,5922
5909,6008,8389,513
6487,5546,5156,4468
1792,9921,5958,1265
5128,5191,1914,8504
3656,5955,4257,6714
4007,7649,7544,2782
1305,3395,1880,9644
8860,35,9049,3284
6786,8444,3763,4805
211,5836,6024,7083
8443,3905,3893,3707
2456,684,6304,9815
4195,4006,4298,7501
773,3172,5919,4765
4200,6603,3863,2241
7836,2049,4063,4240
6592,3137,3688,4854
3767,6513,1557,7176
4316,5060,8926,1725
6541,344,9691,2180
2401,737,8303,6766
4565,2627,8818,6560
5534,4878,9764,1073
1409,6098,270,7768
834,2682,8278,5733
7963,769,3620,5658
1230,6021,6153,7909
5144,8763,5590,1054
1229,9897,3600,5672
8105,3340,4882,4388
8316,2993,1670,5269
619,9801,6024,3924
7727,7139,1045,5850
5902,2849,3270,7540
3843,3504,1680,9636
992,7991,7772,2547
3766,8657,6256,3669
314,4900,8654,4362
5039,618,3870,8571
2946,5183,8821,6039
7715,4154,2577,4107
8511,1829,7800,739
1499,3870,7433,5697
1914,3510,5288,9059
2816,8820,2347,5269
3415,4528,8095,5491
3857,361,9383,6342
5767,4933,862,5498
320,7292,1331,8924
4534,4288,4088,6596
3557,2441,6302,6091
9376,4073,4937,2048
7014,5755,2535,3877
4950,8928,4370,2786
915,3120,9360,4910
2846,8682,7358,1042
7510,2081,2692,5839
4181,9346,1004,6831
1290,3847,9015,4087
7103,3870,2910,7208
7539,4046,8138,2433
6097,4247,3905,6641
3451,9000,5848,4243
2070,8274,3380,8532
6572,4780,4932,4684
4456,5237,1384,7847
1653,6125,9210,2909
5754,5257,8183,2732
6650,8,5834,4049
2663,4413,3441,9215
4649,7696,3549,5087
3899,8324,6955,2104
3327,788,7163,8815
3968,4880,8734,3725
4983,3962,8805,415
3995,8174,7262,1038
3031,9095,4940,6826
3541,5107,5119,6953
8302,4771,4435,1157
8495,1899,7186,4772
7248,4811,6729,1511
5945,5803,3002,3004
3878,6648,3761,3518
7066,2444,4214,6775
1746,5228,2732,7992
1303,5671,6486,8089
6591,1997,5948,4844
275,9482,3856,4804
7361,4011,4057,4301
5419,6912,1663,8670
790,7795,1543,8641
5689,7892,3541,5368
7028,4348,8891,2357
5309,2656,2602,7785
7434,5958,3560,6384
1395,6094,5507,5177
5725,4862,3565,4431
9668,5479,3825,3721
5277,5627,1177,7853
3272,6515,5277,1081
1484,7025,5239,5108
7559,4202,2802,4382
7717,7943,1632,3478
1727,5636,2863,9718
1936,2962,7156,6854
7353,4286,739,7669
3376,9199,1995,1980
2085,9014,7775,1264
7112,3479,6140,2482
2721,1618,7110,7236
3527,6630,9326,3586
3254,8662,3248,3949
5079,9329,5132,3844
8120,4404,5789,1534
7346,5810,4436,3325
6108,8511,4562,4821
9514,4569,4128,1175
5939,459,6311,3084
1962,5688,3734,4151
6423,5906,5622,4476
1441,9441,6212,1573
6431,6413,6423,1242
