4000 3
0.513474 0.528379 0.374306 
0.245332 0.483358 0.883719 
0.102362 0.511261 0.710136 
0.793949 0.312395 0.533195 
0.944485 0.364888 0.447734 
0.365280 0.350146 0.928281 
0.231246 0.385058 0.774284 
0.964878 0.546547 0.006308 
0.391135 0.929473 0.164218 
0.531424 0.642557 0.571188 
0.565147 0.582633 0.243393 
0.802990 0.413105 0.335939 
0.795069 0.279330 0.378704 
0.528779 0.498962 0.480179 
0.722897 0.514610 0.041787 
0.310095 0.364207 0.873278 
0.255518 0.778832 0.372174 
0.880909 0.194390 0.667826 
0.553611 0.537876 0.319912 
0.860994 0.306430 0.170940 
0.372500 0.583833 0.586597 
0.725172 0.517969 0.219716 
0.588209 0.427711 0.678110 
0.531533 0.275462 0.889699 
0.466470 0.859793 0.290856 
0.439385 0.543167 0.675184 
0.417457 0.804785 0.199849 
0.700775 0.400347 0.276732 
0.605679 0.719536 0.308489 
0.443033 0.828680 0.108029 
0.519043 0.841843 0.071965 
0.704246 0.298880 0.352267 
0.741036 0.445074 0.494784 
0.597782 0.483243 0.663150 
0.440436 0.629565 0.496369 
0.146831 0.974346 0.358105 
0.071939 0.828679 0.537655 
0.163153 0.840001 0.570181 
0.321299 0.676958 0.397803 
0.651795 0.508681 0.305128 
0.572475 0.882480 0.086878 
0.360066 0.336193 0.878874 
0.336941 0.831943 0.219722 
0.266082 0.389234 0.924253 
0.639966 0.244267 0.633469 
0.846433 0.575245 0.062420 
0.599938 0.819910 0.248224 
0.154870 0.866265 0.441459 
0.970526 0.207044 0.460833 
0.725130 0.293989 0.435080 
0.073219 0.874925 0.510872 
0.839909 0.148511 0.269230 
0.999954 0.077016 0.340970 
0.227827 0.968943 0.555347 
0.337332 0.739993 0.402217 
0.494998 0.020085 0.895701 
0.469784 0.646926 0.498496 
0.694646 0.691746 0.222265 
0.429418 0.072581 0.836921 
0.765421 0.245495 0.314950 
0.734280 0.310308 0.510287 
0.533356 0.651807 0.197253 
0.951261 0.482329 0.028970 
0.092060 0.774768 0.628949 
0.675769 0.452609 0.316456 
0.870420 0.336991 0.182433 
0.325255 0.784553 0.297140 
0.693938 0.084348 0.753169 
0.731023 0.386686 0.268675 
0.401748 0.513605 0.394951 
0.314059 0.483486 0.712905 
0.526844 0.314031 0.355317 
0.936468 0.013026 0.679200 
0.191573 0.550360 0.496756 
0.733361 0.428357 0.639735 
0.883572 0.127844 0.497228 
0.552619 0.759732 0.042281 
0.015326 0.910300 0.603465 
0.303255 0.674643 0.676972 
0.416968 0.581141 0.586698 
0.708977 0.532035 0.276294 
0.717804 0.370623 0.697669 
0.620996 0.667870 0.383300 
0.312433 0.395216 0.742759 
0.399844 0.638412 0.568315 
0.673476 0.004071 0.700931 
0.352979 0.997195 0.002143 
0.144962 0.453908 0.875924 
0.966841 0.048852 0.499128 
0.494886 0.733417 0.230676 
0.494186 0.487307 0.323426 
0.331441 0.370179 0.629094 
0.743504 0.511270 0.342999 
0.039138 0.508074 0.726983 
0.257841 0.976364 0.375273 
0.557841 0.112521 0.797441 
0.398509 0.778173 0.236117 
0.802153 0.748363 0.013068 
0.553551 0.423013 0.481432 
0.355997 0.595998 0.508025 
0.281149 0.738789 0.518749 
0.726137 0.256276 0.350949 
0.548010 0.766774 0.126082 
0.634673 0.307948 0.552630 
0.149279 0.750006 0.461827 
0.523865 0.089113 0.859185 
0.614515 0.539902 0.398348 
0.569275 0.504255 0.302606 
0.464320 0.214049 0.613315 
0.255170 0.648141 0.435125 
0.304549 0.571265 0.897559 
0.925220 0.515647 0.301528 
0.366806 0.652336 0.347600 
0.784659 0.370298 0.551333 
0.088122 0.647551 0.662559 
0.355811 0.965714 0.119083 
0.578278 0.793414 0.208182 
0.309837 0.685500 0.431306 
0.079433 0.451019 0.958311 
0.428791 0.946514 0.251208 
0.658572 0.703499 0.240658 
0.841167 0.528203 0.138353 
0.764801 0.089103 0.664751 
0.771404 0.284571 0.623238 
0.576847 0.828195 0.037017 
0.856430 0.130533 0.569677 
0.547380 0.507408 0.587208 
0.814615 0.803186 0.177636 
0.542247 0.363909 0.463729 
0.753281 0.555323 0.173342 
0.486059 0.986559 0.037611 
0.477287 0.186451 0.819436 
0.220188 0.873860 0.330629 
0.308066 0.497584 0.867988 
0.417027 0.729724 0.337358 
0.515739 0.628673 0.292961 
0.614962 0.188333 0.607253 
0.673931 0.561423 0.107750 
0.875649 0.266151 0.364490 
0.858838 0.307328 0.351346 
0.633025 0.897795 0.090986 
0.235415 0.832401 0.328550 
0.928174 0.542937 0.335514 
0.924907 0.081289 0.352563 
0.449082 0.607001 0.407985 
0.724660 0.026221 0.857730 
0.974353 0.577502 0.003211 
0.486976 0.244533 0.659451 
0.837883 0.590072 0.187278 
0.347768 0.575301 0.670691 
0.483730 0.605757 0.489361 
0.754572 0.355910 0.423950 
0.208310 0.413768 0.941063 
0.878560 0.316246 0.471023 
0.338226 0.544798 0.664158 
0.818816 0.533034 0.272297 
0.807389 0.249110 0.340815 
0.330340 0.894314 0.394048 
0.075452 0.789585 0.385364 
0.881128 0.253451 0.531680 
0.430475 0.473713 0.450276 
0.984593 0.394954 0.009196 
0.835221 0.153042 0.471998 
0.089971 0.464647 0.953182 
0.365689 0.368325 0.871268 
0.403052 0.930923 0.154735 
0.700872 0.582384 0.152094 
0.440984 0.696251 0.282856 
0.792226 0.574462 0.478132 
0.196793 0.909478 0.409464 
0.389165 0.832049 0.228128 
0.732070 0.439043 0.330201 
0.242867 0.670218 0.369962 
0.231552 0.491098 0.837580 
0.839232 0.076289 0.734148 
0.516164 0.155992 0.691892 
0.381634 0.732042 0.406429 
0.321512 0.246695 0.868891 
0.685649 0.858109 0.029649 
0.762329 0.294538 0.469563 
0.693569 0.386247 0.564461 
0.433619 0.784701 0.397982 
0.656555 0.588430 0.296242 
0.910076 0.343363 0.243110 
0.974312 0.165379 0.345290 
0.633422 0.353288 0.334090 
0.313036 0.496340 0.695867 
0.195506 0.483321 0.731293 
0.509249 0.354989 0.542123 
0.252067 0.561387 0.823517 
0.183653 0.549127 0.895575 
0.594411 0.628678 0.365922 
0.632025 0.403933 0.495149 
0.001076 0.869642 0.689428 
0.089950 0.742250 0.783041 
0.517672 0.552719 0.348007 
0.871541 0.335338 0.229057 
0.067248 0.990606 0.464999 
0.269177 0.933341 0.286774 
0.310836 0.689895 0.411079 
0.550852 0.349645 0.447106 
0.292700 0.477028 0.628954 
0.813707 0.171513 0.604780 
0.924287 0.236153 0.361511 
0.420385 0.861010 0.311616 
0.584715 0.570345 0.353682 
0.355617 0.818504 0.296840 
0.828778 0.560112 0.118145 
0.409574 0.945938 0.308859 
0.277272 0.373749 0.692553 
0.341115 0.819715 0.493812 
0.318903 0.421949 0.782207 
0.397180 0.576870 0.495356 
0.190619 0.687237 0.470235 
0.648735 0.420861 0.438193 
0.599701 0.205147 0.504438 
0.038353 0.442636 0.855800 
0.480753 0.340759 0.690030 
0.855523 0.068262 0.273721 
0.654931 0.218376 0.779598 
0.411175 0.292994 0.863018 
0.143988 0.771400 0.638917 
0.847814 0.219444 0.391290 
0.667486 0.535639 0.103370 
0.051454 0.588953 0.906045 
0.309440 0.416948 0.713314 
0.745496 0.126073 0.467716 
0.347270 0.575070 0.551033 
0.064986 0.679349 0.687350 
0.390883 0.460374 0.804456 
0.038916 0.805887 0.578549 
0.776852 0.322682 0.506351 
0.867015 0.491767 0.014224 
0.986675 0.109470 0.436707 
0.574343 0.626169 0.299741 
0.520029 0.356569 0.342350 
0.303842 0.812617 0.446692 
0.845226 0.487392 0.251206 
0.215780 0.986989 0.303662 
0.457308 0.058990 0.676128 
0.245208 0.534466 0.732899 
0.557241 0.274663 0.695140 
0.971830 0.161955 0.447610 
0.025320 0.866176 0.822908 
0.635142 0.885118 0.056687 
0.613695 0.158474 0.524346 
0.086752 0.921333 0.498734 
0.665198 0.319333 0.608082 
0.635041 0.635475 0.537130 
0.461067 0.273361 0.794660 
0.565654 0.319710 0.638484 
0.012744 0.983311 0.631533 
0.513174 0.187995 0.861503 
0.201047 0.478805 0.796826 
0.216850 0.665565 0.483977 
0.155074 0.588733 0.840582 
0.457281 0.197776 0.582704 
0.301923 0.776093 0.431970 
0.512039 0.195023 0.785388 
0.937964 0.045213 0.590704 
0.423300 0.519351 0.623387 
0.584584 0.405160 0.335690 
0.032587 0.760318 0.505124 
0.694521 0.682140 0.328399 
0.381840 0.878996 0.163927 
0.788962 0.074761 0.602941 
0.807565 0.114742 0.429094 
0.395872 0.623861 0.265557 
0.240165 0.310576 0.834467 
0.539328 0.799265 0.257841 
0.411891 0.782793 0.053878 
0.839523 0.370085 0.285122 
0.421275 0.482639 0.532147 
0.067344 0.660520 0.866005 
0.341020 0.626242 0.519947 
0.077786 0.747149 0.293458 
0.307471 0.647919 0.539858 
0.232846 0.604213 0.793564 
0.164750 0.875446 0.286625 
0.327264 0.359700 0.787921 
0.447106 0.470741 0.778629 
0.197328 0.599693 0.784514 
0.457877 0.353619 0.887645 
0.349222 0.105794 0.976818 
0.511634 0.251847 0.746133 
0.936665 0.422589 0.187353 
0.329609 0.574608 0.464012 
0.550971 0.362537 0.588907 
0.262326 0.650432 0.602523 
0.599110 0.308660 0.553046 
0.579184 0.474239 0.349259 
0.253200 0.904525 0.508608 
0.789310 0.700967 0.000071 
0.417302 0.698497 0.433815 
0.983555 0.288679 0.322990 
0.201948 0.388446 0.835924 
0.729387 0.777358 0.022303 
0.225184 0.800833 0.525394 
0.716531 0.661564 0.220317 
0.348294 0.884322 0.325619 
0.705496 0.600961 0.452015 
0.173395 0.528776 0.800464 
0.736225 0.777111 0.216197 
0.388180 0.376838 0.754796 
0.482934 0.717107 0.165148 
0.706924 0.391466 0.539672 
0.307346 0.317821 0.778012 
0.890970 0.566875 0.275407 
0.780297 0.558417 0.072789 
0.468411 0.614087 0.308778 
0.165593 0.988474 0.300146 
0.667823 0.524399 0.452779 
0.436510 0.642268 0.338102 
0.859534 0.451048 0.234514 
0.578211 0.063324 0.854105 
0.675154 0.536815 0.314154 
0.490929 0.377579 0.791833 
0.640750 0.683108 0.273128 
0.927710 0.274113 0.416611 
0.699375 0.285489 0.419271 
0.191419 0.183756 0.968165 
0.697176 0.253791 0.460024 
0.743969 0.475488 0.164644 
0.391019 0.538136 0.513191 
0.394580 0.829144 0.157932 
0.884962 0.500973 0.094030 
0.786227 0.164776 0.630762 
0.658105 0.472242 0.325480 
0.840702 0.179593 0.610427 
0.598068 0.426582 0.349784 
0.862948 0.515651 0.118821 
0.679573 0.191431 0.980671 
0.121232 0.657905 0.851184 
0.568661 0.393216 0.521888 
0.398400 0.154844 0.767925 
0.927866 0.589618 0.018466 
0.197960 0.430852 0.894562 
0.779365 0.328862 0.135890 
0.202001 0.865345 0.473868 
0.752432 0.176133 0.766445 
0.635055 0.632849 0.208313 
0.292777 0.730909 0.572919 
0.692549 0.276102 0.733399 
0.602276 0.320198 0.660470 
0.649618 0.131624 0.617551 
0.413605 0.544677 0.441400 
0.154615 0.756944 0.601614 
0.810541 0.697627 0.087254 
0.368014 0.363791 0.762531 
0.048129 0.597727 0.863372 
0.140036 0.429127 0.856965 
0.205358 0.730456 0.592333 
0.904070 0.579456 0.004372 
0.278415 0.550732 0.703001 
0.422137 0.289902 0.757758 
0.169836 0.934168 0.351295 
0.268520 0.969109 0.297119 
0.288693 0.348837 0.749293 
0.394284 0.390746 0.752865 
0.434204 0.708927 0.262748 
0.622551 0.331995 0.387884 
0.198928 0.728474 0.644203 
0.635861 0.071779 0.827766 
0.694028 0.067389 0.830799 
0.509133 0.522961 0.731954 
0.370903 0.405048 0.801011 
0.546755 0.789582 0.037570 
0.284066 0.909103 0.248290 
0.427836 0.031147 0.869870 
0.267317 0.828514 0.514085 
0.836705 0.632222 0.058957 
0.521654 0.482243 0.508445 
0.880476 0.428930 0.453673 
0.068445 0.708393 0.882253 
0.328062 0.758951 0.232642 
0.522164 0.026076 0.849938 
0.558466 0.547099 0.198277 
0.599280 0.841729 0.291845 
0.794939 0.231640 0.608363 
0.310732 0.430319 0.641241 
0.509614 0.731935 0.309041 
0.586506 0.543256 0.323518 
0.315656 0.510660 0.676657 
0.549419 0.353038 0.609014 
0.904358 0.544216 0.123583 
0.235986 0.937884 0.204474 
0.896774 0.204213 0.368592 
0.494892 0.245923 0.864028 
0.249556 0.832823 0.428167 
0.548489 0.694664 0.117469 
0.361728 0.600711 0.562793 
0.519455 0.889655 0.180720 
0.094471 0.618461 0.706058 
0.741939 0.062241 0.672596 
0.101000 0.380632 0.731890 
0.210083 0.634262 0.665904 
0.674654 0.315212 0.533335 
0.566562 0.546131 0.358853 
0.162214 0.485769 0.900191 
0.220499 0.611600 0.863315 
0.160920 0.924668 0.375650 
0.270875 0.524527 0.915693 
0.705423 0.004342 0.755182 
0.762100 0.128187 0.509521 
0.084169 0.479154 0.824345 
0.302942 0.241508 0.974288 
0.558817 0.482110 0.404825 
0.523580 0.384165 0.693340 
0.528466 0.660571 0.392769 
0.587461 0.818513 0.071581 
0.483549 0.246716 0.944019 
0.221102 0.360602 0.883334 
0.503822 0.995490 0.197657 
0.774576 0.767956 0.072644 
0.487392 0.550332 0.249289 
0.791425 0.156836 0.379984 
0.735357 0.277954 0.393001 
0.197827 0.264386 0.977933 
0.543059 0.749316 0.126164 
0.758510 0.341665 0.484069 
0.281974 0.531776 0.653482 
0.666580 0.382501 0.443161 
0.476222 0.808517 0.494211 
0.685848 0.617029 0.242351 
0.261233 0.199491 0.996845 
0.475879 0.634806 0.483004 
0.580782 0.636698 0.284884 
0.561417 0.442946 0.602895 
0.659736 0.770184 0.099242 
0.427822 0.344747 0.822765 
0.141671 0.717332 0.842889 
0.083903 0.838567 0.403958 
0.003556 0.798668 0.674853 
0.412192 0.599842 0.456407 
0.524859 0.540711 0.390780 
0.765116 0.742029 0.038109 
0.589570 0.367602 0.345840 
0.698962 0.323508 0.371843 
0.217823 0.626249 0.406793 
0.493312 0.650655 0.374512 
0.278806 0.812451 0.446549 
0.524591 0.580149 0.322484 
0.388791 0.406992 0.705632 
0.395842 0.926593 0.017249 
0.583379 0.442347 0.472261 
0.328440 0.964998 0.364200 
0.015864 0.596322 0.729018 
0.593428 0.095980 0.876435 
0.378961 0.689875 0.348156 
0.265361 0.942562 0.364552 
0.294728 0.498009 0.727953 
0.626432 0.291309 0.732838 
0.430568 0.667504 0.566264 
0.476132 0.728005 0.313247 
0.567907 0.775411 0.112772 
0.686361 0.319465 0.551132 
0.420648 0.742777 0.227082 
0.787375 0.194092 0.424721 
0.403856 0.775520 0.178068 
0.558958 0.373188 0.517613 
0.848742 0.182924 0.317862 
0.102876 0.514514 0.865606 
0.412725 0.787713 0.131553 
0.378926 0.723052 0.200561 
0.454636 0.569447 0.756030 
0.712131 0.476854 0.345419 
0.838469 0.108486 0.635788 
0.414075 0.514298 0.518327 
0.182568 0.716560 0.549895 
0.423028 0.638467 0.236903 
0.483254 0.747065 0.235023 
0.319934 0.572110 0.408444 
0.354153 0.143789 0.902412 
0.885817 0.022268 0.586358 
0.678000 0.633675 0.226056 
0.632381 0.087016 0.963395 
0.642021 0.646306 0.329257 
0.386233 0.649156 0.416199 
0.614755 0.244493 0.870047 
0.261785 0.772999 0.593386 
0.399838 0.736306 0.469141 
0.270503 0.586114 0.606711 
0.365298 0.522249 0.594152 
0.351888 0.472512 0.698845 
0.348863 0.353466 0.840859 
0.712106 0.038438 0.719163 
0.563686 0.157031 0.667678 
0.119621 0.741053 0.538263 
0.150232 0.530575 0.564277 
0.482381 0.536877 0.389961 
0.578425 0.385550 0.422488 
0.279340 0.828908 0.324231 
0.762610 0.410872 0.352977 
0.741019 0.562837 0.401801 
0.425494 0.808321 0.031682 
0.582231 0.534632 0.080178 
0.005792 0.757329 0.678549 
0.963922 0.095116 0.605036 
0.287743 0.441050 0.809265 
0.907956 0.184331 0.394000 
0.217867 0.766892 0.554005 
0.592496 0.413947 0.541414 
0.985458 0.353016 0.086427 
0.243572 0.985902 0.102944 
0.325256 0.786709 0.219985 
0.573537 0.014100 0.853323 
0.673867 0.534320 0.022231 
0.497523 0.579781 0.492743 
0.603325 0.546276 0.467604 
0.818411 0.654532 0.062339 
0.556066 0.861782 0.034456 
0.620344 0.085912 0.701035 
0.033100 0.924971 0.499006 
0.950733 0.197095 0.059380 
0.524234 0.017116 0.916539 
0.778660 0.161679 0.752219 
0.399064 0.839564 0.301530 
0.394639 0.524175 0.436194 
0.064472 0.586233 0.651712 
0.822914 0.235499 0.417387 
0.226554 0.342164 0.777203 
0.507190 0.039436 0.986980 
0.411659 0.969535 0.045429 
0.630219 0.394110 0.471423 
0.717772 0.846111 0.066515 
0.285779 0.479661 0.810053 
0.169057 0.273913 0.967548 
0.601166 0.360187 0.632957 
0.396004 0.567517 0.547468 
0.537342 0.505213 0.262938 
0.641464 0.733253 0.028649 
0.490295 0.251528 0.809523 
0.606633 0.781857 0.289605 
0.810307 0.425211 0.224121 
0.824050 0.232610 0.589788 
0.198932 0.872444 0.477265 
0.200597 0.522631 0.557780 
0.415119 0.882657 0.417192 
0.365192 0.548872 0.523311 
0.360024 0.741632 0.335149 
0.397635 0.555854 0.639662 
0.648292 0.541196 0.367966 
0.050176 0.996674 0.329318 
0.459097 0.584253 0.528856 
0.843765 0.019580 0.662881 
0.415385 0.605529 0.545233 
0.910161 0.096802 0.396888 
0.793532 0.643544 0.167627 
0.181327 0.667538 0.522203 
0.840364 0.322225 0.272327 
0.988494 0.272221 0.464241 
0.451543 0.791030 0.421688 
0.596071 0.620070 0.134974 
0.749632 0.834766 0.107284 
0.777705 0.555157 0.257063 
0.736433 0.003920 0.669963 
0.452552 0.208210 0.771986 
0.375264 0.542978 0.315230 
0.359444 0.608050 0.636342 
0.190493 0.504835 0.594669 
0.731358 0.025786 0.619462 
0.342797 0.663122 0.548988 
0.356208 0.437954 0.517023 
0.748375 0.345604 0.378500 
0.407429 0.461055 0.593338 
0.737824 0.293241 0.556971 
0.129877 0.781000 0.611363 
0.852054 0.284618 0.347822 
0.598449 0.868973 0.255299 
0.384934 0.780509 0.327413 
0.930210 0.019155 0.588636 
0.044845 0.570822 0.972152 
0.900921 0.099808 0.150857 
0.850911 0.102448 0.438469 
0.428186 0.670758 0.706154 
0.915411 0.551392 0.061987 
0.933893 0.257762 0.499738 
0.477306 0.552263 0.597103 
0.149712 0.690545 0.518354 
0.313016 0.378407 0.816848 
0.838168 0.076282 0.501836 
0.909609 0.187014 0.420072 
0.468390 0.544921 0.399858 
0.548895 0.098746 0.999640 
0.889521 0.306267 0.378750 
0.456131 0.548910 0.433341 
0.087704 0.525806 0.892716 
0.503680 0.329368 0.552765 
0.489415 0.788683 0.191421 
0.221586 0.840795 0.329032 
0.625056 0.566422 0.486304 
0.751791 0.390049 0.271331 
0.310652 0.443319 0.663196 
0.674084 0.172977 0.690601 
0.811033 0.618783 0.121662 
0.059026 0.662720 0.897911 
0.616795 0.428849 0.489537 
0.449201 0.974186 0.181241 
0.791896 0.087390 0.586698 
0.786253 0.232856 0.555500 
0.478775 0.344586 0.578805 
0.347062 0.973799 0.296170 
0.608476 0.563365 0.218256 
0.415840 0.277994 0.848218 
0.744579 0.536873 0.380140 
0.671144 0.289985 0.510442 
0.306716 0.369289 0.622609 
0.415245 0.790462 0.379418 
0.095714 0.919466 0.485930 
0.976274 0.413410 0.265710 
0.260217 0.951731 0.297694 
0.436366 0.309629 0.653461 
0.528595 0.845896 0.030597 
0.568085 0.585994 0.176494 
0.644018 0.646102 0.255304 
0.077812 0.413588 0.772029 
0.526178 0.738897 0.290199 
0.223941 0.561339 0.637470 
0.796743 0.367782 0.288080 
0.886887 0.395042 0.344427 
0.582854 0.951719 0.139883 
0.626226 0.416728 0.285837 
0.476172 0.125970 0.740409 
0.538185 0.136561 0.764136 
0.510207 0.425005 0.450086 
0.843910 0.206071 0.440991 
0.780688 0.304179 0.496408 
0.872932 0.328617 0.191056 
0.470073 0.706332 0.171148 
0.388736 0.629460 0.577468 
0.056596 0.782685 0.590421 
0.840737 0.679772 0.052386 
0.968442 0.468623 0.118188 
0.930485 0.452694 0.030422 
0.178566 0.373241 0.838376 
0.114596 0.763821 0.680702 
0.633492 0.616852 0.291315 
0.365906 0.822198 0.200532 
0.335015 0.767905 0.386047 
0.366920 0.147680 0.984609 
0.896562 0.507702 0.025070 
0.417993 0.530940 0.641481 
0.384698 0.708640 0.511894 
0.312761 0.636914 0.650457 
0.316066 0.950445 0.277673 
0.688245 0.225028 0.602825 
0.722362 0.498001 0.361008 
0.612597 0.641564 0.035181 
0.105427 0.926639 0.504114 
0.856427 0.576683 0.047055 
0.668269 0.022440 0.916111 
0.396171 0.667357 0.611629 
0.446500 0.340586 0.643099 
0.439150 0.938268 0.015952 
0.239741 0.552204 0.771372 
0.395977 0.113418 0.942692 
0.817182 0.321850 0.207150 
0.759854 0.487289 0.140626 
0.279058 0.767178 0.611498 
0.369335 0.728679 0.525678 
0.339634 0.552592 0.617869 
0.330982 0.087197 0.910194 
0.706171 0.659989 0.333141 
0.107757 0.862718 0.481786 
0.629916 0.756132 0.090554 
0.040001 0.704116 0.603003 
0.666807 0.792953 0.051868 
0.375791 0.440646 0.943875 
0.811304 0.310565 0.567873 
0.551680 0.797977 0.288809 
0.358063 0.405752 0.557827 
0.061991 0.772762 0.548631 
0.393200 0.461859 0.500088 
0.254709 0.653768 0.830259 
0.253421 0.646807 0.696586 
0.847856 0.546825 0.226004 
0.314814 0.848438 0.080724 
0.473272 0.674637 0.212158 
0.783614 0.643607 0.122103 
0.598483 0.788052 0.184502 
0.126699 0.382956 0.907878 
0.706356 0.606292 0.031022 
0.417605 0.534487 0.699730 
0.242882 0.771352 0.352004 
0.406323 0.840213 0.092328 
0.274519 0.819472 0.330628 
0.971872 0.483190 0.247522 
0.526433 0.622143 0.423435 
0.215415 0.742718 0.587079 
0.392482 0.274136 0.754194 
0.963733 0.274628 0.155533 
0.029089 0.758344 0.633898 
0.712736 0.826999 0.067220 
0.475425 0.639576 0.223811 
0.520936 0.580763 0.563283 
0.552736 0.628375 0.307684 
0.240877 0.808259 0.299046 
0.696131 0.522949 0.533357 
0.877454 0.610177 0.139230 
0.571231 0.496044 0.229047 
0.477749 0.860646 0.031070 
0.097996 0.539788 0.811833 
0.335228 0.326162 0.902281 
0.427843 0.171112 0.737016 
0.478100 0.940650 0.005152 
0.717967 0.605844 0.317935 
0.685154 0.644374 0.108165 
0.545150 0.697666 0.438839 
0.109414 0.755231 0.429433 
0.977770 0.100401 0.611409 
0.508507 0.422147 0.518076 
0.891237 0.001750 0.585404 
0.696210 0.633188 0.119039 
0.773922 0.719639 0.054338 
0.575680 0.410356 0.707346 
0.451261 0.070877 0.906315 
0.882417 0.522896 0.271119 
0.758999 0.312077 0.425733 
0.338478 0.569356 0.493031 
0.090845 0.485695 0.920233 
0.444039 0.329431 0.960529 
0.599800 0.387924 0.371567 
0.423453 0.012135 0.929511 
0.636025 0.484998 0.277154 
0.683721 0.478789 0.360421 
0.672080 0.440495 0.492258 
0.813832 0.250505 0.588748 
0.480006 0.684426 0.453750 
0.891932 0.114849 0.404058 
0.172710 0.698265 0.527336 
0.869245 0.492821 0.123238 
0.493945 0.225754 0.832730 
0.927030 0.362982 0.252100 
0.007337 0.880886 0.416778 
0.589850 0.711717 0.346624 
0.238083 0.918397 0.318479 
0.208061 0.414894 0.949407 
0.308500 0.617459 0.591558 
0.789615 0.248863 0.608168 
0.390629 0.298712 0.958708 
0.436061 0.378698 0.664918 
0.096219 0.419731 0.984521 
0.682398 0.560274 0.361057 
0.511697 0.345914 0.575810 
0.285933 0.337991 0.854973 
0.942280 0.104227 0.430688 
0.695848 0.513683 0.385484 
0.505717 0.639676 0.179868 
0.552098 0.141675 0.694645 
0.100228 0.955267 0.507468 
0.687940 0.297532 0.408372 
0.796792 0.116510 0.192127 
0.448090 0.057199 0.878997 
0.847530 0.560997 0.009300 
0.345610 0.643206 0.542128 
0.080585 0.751214 0.441555 
0.715582 0.190595 0.805444 
0.833461 0.341788 0.348304 
0.465914 0.480214 0.548577 
0.697928 0.693930 0.215378 
0.702997 0.032853 0.954983 
0.521324 0.631584 0.285992 
0.428574 0.173713 0.939989 
0.240045 0.217758 0.931583 
0.120880 0.782952 0.673503 
0.799378 0.449667 0.233409 
0.652326 0.303606 0.501659 
0.503239 0.456257 0.547791 
0.436320 0.483235 0.538015 
0.082085 0.633114 0.637954 
0.155738 0.548932 0.697518 
0.462952 0.505982 0.682911 
0.732737 0.175648 0.680333 
0.302469 0.697190 0.291441 
0.574850 0.273323 0.631193 
0.923671 0.339620 0.360728 
0.828654 0.565568 0.091709 
0.172468 0.701264 0.580074 
0.961658 0.345619 0.101548 
0.515705 0.762541 0.083152 
0.778203 0.609792 0.206651 
0.321006 0.246067 0.822821 
0.571988 0.700556 0.152718 
0.444889 0.189694 0.907640 
0.142966 0.479808 0.895226 
0.854827 0.178932 0.342146 
0.676895 0.466648 0.249009 
0.099077 0.769398 0.722089 
0.439496 0.210061 0.848850 
0.684022 0.474490 0.455109 
0.397373 0.316179 0.908315 
0.737117 0.733883 0.261492 
0.208546 0.549406 0.645597 
0.161689 0.263852 0.934875 
0.056509 0.798106 0.592612 
0.238535 0.654083 0.576315 
0.479585 0.427273 0.563351 
0.289810 0.433150 0.668493 
0.302272 0.335050 0.732740 
0.523645 0.951350 0.054688 
0.213374 0.530620 0.648474 
0.113812 0.638642 0.798806 
0.393333 0.156189 0.848997 
0.398840 0.905770 0.331883 
0.877086 0.446395 0.372141 
0.846461 0.189988 0.635408 
0.469865 0.876831 0.117465 
0.671750 0.520521 0.205432 
0.881506 0.342287 0.265876 
0.452495 0.643231 0.470154 
0.884043 0.688069 0.193608 
0.804399 0.649895 0.062305 
0.254178 0.548088 0.753922 
0.444114 0.341143 0.413538 
0.712695 0.410054 0.415080 
0.318007 0.480344 0.929398 
0.699487 0.337841 0.613110 
0.401063 0.761031 0.573427 
0.355187 0.863779 0.128953 
0.792396 0.439267 0.395159 
0.166315 0.532151 0.866688 
0.589014 0.125344 0.820570 
0.815371 0.208403 0.430299 
0.268818 0.621936 0.858534 
0.421399 0.375239 0.759779 
0.980074 0.649434 0.027851 
0.869221 0.625393 0.002333 
0.615340 0.521297 0.157927 
0.462135 0.335207 0.632481 
0.882066 0.583373 0.073301 
0.659706 0.631344 0.296242 
0.350404 0.572585 0.500682 
0.582170 0.631930 0.301969 
0.341004 0.604009 0.820301 
0.549052 0.814111 0.072695 
0.585546 0.071179 0.988518 
0.601198 0.797344 0.260675 
0.609086 0.102275 0.679408 
0.447167 0.909658 0.097954 
0.735971 0.580963 0.281312 
0.454096 0.657914 0.264804 
0.743638 0.180004 0.445926 
0.757596 0.158941 0.449446 
0.780839 0.770727 0.043423 
0.595538 0.593334 0.481192 
0.496456 0.767500 0.093958 
0.306673 0.141091 0.871021 
0.494235 0.076348 0.997406 
0.936089 0.473545 0.067118 
0.583653 0.225225 0.798829 
0.346393 0.909604 0.315653 
0.621844 0.587919 0.589286 
0.496853 0.370162 0.587711 
0.663465 0.640674 0.495416 
0.376499 0.729737 0.366768 
0.603456 0.108786 0.677509 
0.765074 0.204686 0.612899 
0.484911 0.771493 0.018494 
0.191288 0.603511 0.708427 
0.183588 0.449200 0.911998 
0.951915 0.621853 0.139014 
0.644297 0.050895 0.911786 
0.708461 0.168091 0.755816 
0.389751 0.649153 0.194832 
0.505002 0.355508 0.573896 
0.165495 0.799613 0.677656 
0.334300 0.587949 0.438927 
0.338279 0.044856 0.886793 
0.841286 0.089786 0.467672 
0.345690 0.253686 0.845673 
0.083105 0.551250 0.855986 
0.553017 0.075459 0.877289 
0.248104 0.448604 0.642605 
0.860878 0.625805 0.041326 
