4000 3
4657,1440,4398
3563,4719,6165
7314,5305,7612
9607,2032,366
835,5200,8914
8616,9495,8903
675,8010,6783
5090,5441,9007
6761,4613,7323
3362,3763,9834
5607,8420,1275
5,1984,5994
6170,9298,1300
3783,8906,3332
4149,9742,8532
3063,8358,8027
1966,9034,6038
8750,4124,1479
7758,886,6092
5082,4249,9856
4916,9856,8277
6192,9862,261
2186,6033,9560
3486,9816,8466
6819,3966,8208
5352,7030,6567
3380,8997,5602
9418,7748,9726
897,5506,613
6990,588,4862
6846,5505,4719
5124,1697,4581
5386,3884,614
4946,7371,431
3413,4190,4397
1622,9542,1428
8190,2923,426
3792,2341,8174
3519,3238,3680
4132,229,4269
8995,7076,9775
3714,2200,1472
8295,7586,5357
8910,2533,2728
9341,5947,6919
3738,7569,6462
5167,5759,9385
5593,9552,1726
3767,3071,4965
7448,7204,5194
1718,6200,2271
1493,9914,4472
2966,8210,2058
8323,7120,4592
1051,6461,539
7971,200,8108
4433,5367,3868
3819,961,3420
5545,4728,6492
510,2177,3697
5705,3895,9897
7977,5389,9811
2449,8355,8022
4508,6678,5142
9100,7730,1603
9639,5702,1803
7748,135,7171
1617,3954,8132
5038,9500,2861
1530,11,5038
5228,5717,8934
5125,3694,4323
4937,6143,2679
2959,651,9358
8101,9752,7089
9705,9392,2791
1508,7140,2927
8680,8757,6882
6812,3796,6382
9673,5327,6393
4712,555,2111
3647,5681,5805
7971,618,1949
650,3578,2601
8,1680,2353
7097,1385,1745
9888,2894,8886
2816,1574,7644
9698,8386,1440
6080,8060,6767
2474,2772,7323
4585,6419,3004
391,4391,3623
2340,5041,7201
4941,5050,8881
7295,2147,266
9040,2036,3160
7927,4853,4734
5571,4551,3121
7011,631,1181
3779,3106,3953
1102,7691,373
4106,8083,4764
7729,423,9806
4930,5365,4856
3812,2660,7004
4078,1701,9041
7239,9628,3894
1973,5199,8445
5094,2211,9077
6276,5990,2183
230,7093,9875
604,1199,7958
5368,8929,8382
5175,3860,3747
32,7672,6408
7036,1751,8109
6078,8990,7737
9972,964,2937
8418,6059,5148
7495,2335,1139
9679,2565,8232
9555,3169,9431
7514,8538,8361
5897,3714,2221
9644,3746,9893
6052,783,1644
4162,6861,635
1899,6833,1599
4836,5252,7658
9985,2748,9994
1125,2428,2560
9357,1983,5729
8789,9498,4268
7150,5395,7982
9371,5040,1728
9265,1093,2512
909,5255,9373
1544,7154,6207
3143,1991,1459
802,1977,4208
797,3102,6636
3357,2459,8620
9086,1249,8118
3355,8399,3514
1337,7771,8554
3066,7036,9647
5578,7945,4902
4952,9490,2057
1159,2634,4049
2619,3436,6026
6827,4233,9129
3463,7591,1589
2083,6677,2838
202,33,1238
3716,1370,9009
2271,4437,6045
1918,16,3991
6821,4968,3481
8878,6128,6115
2928,8747,9552
8954,5574,3786
8083,9038,1377
9673,1122,8055
2511,1324,8088
3749,5041,9459
2758,7312,3897
8804,9231,3914
2795,6053,8883
6276,4932,5011
2392,7860,3759
1945,6814,9334
5732,4898,8372
7109,4572,9494
5165,7083,819
3253,832,5861
2713,3591,3174
6610,2395,2405
524,5191,8459
9407,1467,3391
4419,3860,1251
8178,5805,8066
7512,1538,2965
5884,8647,7537
5379,3813,4620
6199,7067,5453
2060,9780,9045
5234,6391,1441
7640,6916,6632
6099,6324,8100
9490,743,1960
742,8921,7766
8808,6434,9304
1773,2319,7952
9311,7699,1765
3931,3898,8832
9385,5958,8613
8431,1193,5004
9872,8833,1920
6504,4932,8245
4604,4423,8988
6565,5166,7910
4332,3974,4344
3637,5748,6664
1589,5059,4363
3355,8991,8261
2188,8377,4220
802,6808,5413
5806,6680,4246
7727,3185,9179
5972,7789,3603
4961,4355,8769
2871,8687,2744
7216,2324,8492
3880,3914,3552
8244,7269,2544
6505,9458,922
725,260,7730
6139,6067,4411
385,3795,7596
9565,9768,5386
3168,4729,9742
1938,7601,8429
4682,4817,754
3175,8698,4668
6728,6942,1938
9273,3448,1397
195,4174,1657
7926,313,7725
2337,699,1520
9934,264,1288
5321,3433,6018
5063,5371,3619
3492,54,8437
4247,3229,7136
8916,9957,4079
854,9230,7527
2251,9426,1701
3909,7352,2015
1635,9689,2714
3155,9624,2979
4444,4945,6412
463,8,1784
4082,3501,1838
2520,7749,5068
9656,6665,5026
3735,7519,4256
1263,9771,3682
2965,3681,1035
4980,5316,725
7695,8472,349
674,2916,5295
7087,3379,5304
8872,7462,8805
710,9983,6554
5778,9639,3220
804,3375,739
5061,4639,511
8744,7604,4193
9779,2585,9509
505,280,7982
854,955,898
6149,8043,4278
1454,6915,1741
259,7625,1724
6814,3404,1364
34,4209,4740
774,9270,9379
1286,8015,6984
5479,7795,9569
4989,8300,9850
2971,9155,805
3870,5305,8848
8149,6759,5763
9890,7019,3389
1615,3833,6794
2980,3868,1003
7720,4643,274
7100,5930,8290
4084,1410,6085
3653,6399,4386
3503,9371,3541
4309,3241,8846
3157,1391,5605
8921,1281,2624
2311,2897,6458
9106,5877,327
109,3597,4971
384,697,901
8674,4781,2311
4760,8435,8711
9146,1938,8082
2688,6247,1324
1534,9405,2715
7140,8327,3997
9764,638,6894
6222,9744,2771
6550,9854,6369
1521,239,7066
2422,8914,1848
4734,3674,283
3445,2821,2221
1528,5509,8469
2853,7044,7875
5569,4184,6202
9566,3948,6841
6460,171,6586
9232,6721,6440
5601,8243,6680
2667,665,5594
4516,5400,9268
4799,8846,2090
7021,375,7599
5491,3228,4644
3366,8797,8828
9568,8364,2777
6409,4824,2948
2995,4057,9670
9436,9658,7913
6116,2326,8579
1710,6843,3979
979,1642,2826
3069,8664,3201
669,4155,6429
5313,7521,5227
4142,7090,3591
6919,3499,8416
9867,6495,2473
9538,5932,2132
7452,2048,4459
6031,3759,1302
11,4739,2944
2837,7808,1609
6038,8478,5764
2468,3792,3286
7695,7934,376
1286,4853,3876
9703,4721,371
2176,4260,6303
4308,1712,8352
8767,7743,2112
69,7755,6851
3014,593,4660
4623,6632,3138
388,9100,6931
3674,6796,4866
4051,8083,9720
7927,7786,4441
8299,9963,8702
4602,4271,414
2955,3039,8158
5067,3109,5913
1919,6124,6507
6579,748,3139
9718,1136,2240
6649,4811,9036
1515,8862,7119
1235,6789,4906
5677,5088,4869
4379,9691,9141
4794,2647,2181
2952,7714,5290
8866,9633,1415
5373,6213,2163
8513,5931,3300
753,2580,8111
9789,4096,6973
6909,5332,3763
1815,1010,8852
6684,5389,8543
5825,183,1190
8006,3136,8905
3297,2003,8539
4713,7376,4752
6876,5890,683
177,6643,3264
8288,6432,7360
5262,3342,2693
9026,5157,3703
7878,1842,9093
6421,7668,9277
7612,5675,2413
6517,8973,4416
5057,3686,1793
9809,563,7683
493,740,4327
3757,9029,760
1118,4291,4102
3811,3317,9260
7515,1196,1102
6608,7617,8771
5885,5230,4446
8298,1748,3419
2715,6805,7106
4509,6615,7669
2193,7108,8409
6520,866,7438
7280,1984,1730
1382,5796,5048
642,3311,6244
1745,9919,3862
516,5805,9092
4962,4103,840
8382,6819,7645
5488,1329,4260
3157,3522,1368
1567,42,2235
9005,7323,4219
736,8706,16
5784,9349,3328
2028,1094,3248
5890,1611,9053
4982,6574,3157
5823,4956,9976
3468,445,1305
7729,3603,4828
9098,5170,4870
1333,4176,2194
5552,4912,900
5569,696,249
8897,2725,1344
2145,8616,2956
1198,3599,9530
4355,9422,4487
4332,2890,4932
5638,619,8535
466,9717,3706
5337,1051,7882
7531,6603,2795
8432,2173,3492
8682,1070,6217
27,3216,4834
2983,4414,8433
2513,8770,7855
7000,3103,745
1933,8741,1365
469,9207,1083
4176,4545,2134
2058,2077,8738
4854,509,912
8346,9191,1982
4564,9218,5198
9398,2202,9613
7831,4715,8383
5686,1716,1486
6432,3650,228
7798,4119,9436
8882,8296,3981
1016,355,6058
9755,5209,6568
667,3555,5760
2650,8120,4979
7849,7518,7181
7462,5349,1897
5846,1036,3613
7333,7468,7263
7561,5266,1383
6997,4148,9680
979,5165,35
7038,4921,5244
3606,5589,8800
9366,8239,6920
4345,6089,4438
1526,3551,9788
3423,9398,824
7037,6731,8292
4301,4292,3559
5685,1290,7708
5365,2269,2873
5400,9307,7795
645,2914,3384
9445,2280,1624
6365,6626,7713
804,8153,1264
592,1577,662
1416,8614,7394
9708,2916,1687
3268,8602,2977
976,3967,5247
3849,9368,4555
1644,13,7469
5029,9459,9750
6653,5824,6376
4366,6628,4530
5631,7221,6107
6294,8637,4722
3688,8346,7639
5375,1614,6241
8353,2591,208
3600,6440,9577
8156,8085,9591
5626,3115,9050
5376,9768,4875
1753,4134,1504
6283,9765,8725
2391,6059,7362
7113,9748,5709
4752,5123,7323
993,3476,9914
1202,7077,6355
780,5234,4441
371,860,7556
9421,6236,7325
4296,7990,1459
5800,4274,1225
4526,6665,7285
1888,3779,7033
7597,8532,2156
4921,9526,5633
4836,728,2711
1192,1509,7945
5634,1880,8805
3190,1302,5041
516,5599,3032
1975,1399,7306
3201,5925,3971
486,7814,7750
7519,5412,6282
9675,334,5808
5309,5170,6537
8020,6363,8047
5965,1997,9927
4770,5188,1229
9812,5704,6828
2844,7680,8228
150,881,4154
4121,1367,1969
1872,8886,7381
8155,8562,7715
3964,3872,2886
502,1892,9249
8549,7857,1246
8476,2628,6434
9706,2440,2139
6535,5285,9819
4764,5435,700
8919,9557,2068
888,1430,954
8270,9585,9517
5986,3549,3389
8873,4051,5282
8122,2601,3139
9369,1078,5768
5804,785,8208
7943,7320,3494
7762,2085,8929
8463,1005,8487
531,1893,9917
1486,164,9502
1003,6150,3052
4393,5024,7104
9675,3146,9705
2815,2516,784
8583,8321,1569
6792,6264,8890
286,4027,975
9216,2490,1980
7703,3021,3874
7620,4508,4039
7123,5511,189
176,9905,5214
7281,9581,8361
6987,2397,877
7771,981,9198
9340,7774,5463
8230,8060,9491
9205,7277,1981
1186,4980,5003
5061,2601,9511
9100,9725,5023
9290,9902,4929
4504,7183,4510
2865,4170,6907
3743,1941,7888
2941,1281,5662
8405,9512,3723
7896,8718,1001
9878,9905,5982
4881,4966,8584
4393,4066,8309
9416,3357,8211
4346,7861,5395
8856,726,9565
5764,4469,1507
3653,7411,2789
9316,5816,2301
3040,3713,1019
4041,3591,925
23,8473,5891
8607,2866,9958
6917,2283,3315
5129,6629,1176
524,5486,1903
90,1250,6372
1597,4904,3784
4387,4220,9601
6689,7261,3314
7709,1302,6905
8634,1326,5378
4525,9934,8245
4483,6852,528
7798,1981,7157
8975,2506,2644
878,2596,3894
7251,4194,8798
1035,8582,3019
637,5271,280
3951,2980,1583
857,1614,2910
6236,6139,2844
4481,623,9696
5010,8421,1678
2168,7396,4184
4812,8275,6781
8707,5526,976
7506,6561,9558
525,7198,4829
806,1150,7810
2389,2008,9424
5300,8244,5564
8144,2726,6187
7841,7737,4609
9519,9905,2006
3703,4718,281
485,3425,5807
1461,931,2369
1020,1457,9567
5850,2263,718
3660,4653,2726
3085,9953,971
8649,8098,3697
4837,5939,1435
9446,5459,1340
1452,9163,6059
1734,9648,9484
7541,1110,416
9910,2130,1873
9478,7981,4137
196,1641,8790
2923,4727,8744
3894,3377,6843
7592,8214,2782
9027,7661,8241
368,9114,7404
6427,848,7053
5911,8389,8163
6327,8300,294
8201,7779,8275
2338,7976,9917
1129,899,4644
9873,4793,8022
6716,2386,6236
9499,1413,3897
7741,1781,3011
5146,8209,3860
2199,4121,2250
362,449,551
657,8650,8330
8933,988,6306
8850,2118,7205
3495,1992,1999
1517,8709,4385
7754,8208,5799
1651,5950,7581
4663,1096,5790
8524,3295,9912
774,3658,361
1325,4315,9011
9655,3249,1
5962,2099,2118
3167,5595,4110
5167,7112,2819
9553,4867,1028
5352,6518,6978
2934,1182,8075
8725,9706,1370
8637,481,5029
8998,1807,9345
8010,1462,2594
8010,7424,4693
129,592,289
4239,5760,7402
7059,5313,2269
8088,666,8788
5067,3600,9971
3142,2326,9677
4513,963,159
9542,9962,1966
8887,7972,3429
1481,5982,854
6175,6111,1447
6465,351,7207
3867,7411,2520
6136,5500,3187
4924,568,6788
4895,3710,9114
4573,8224,77
4733,7766,40
6699,6654,8012
129,8136,3995
983,4312,107
2431,777,459
9638,4644,7870
2159,780,3371
5346,5705,3939
2134,601,7650
1248,5174,5874
1326,9907,3640
1366,6607,295
9379,6737,8431
3374,7720,2743
3481,152,3520
3940,9790,8165
1811,1949,8945
5182,7296,4651
9122,9430,5252
6772,679,426
2646,2006,334
6286,3373,6942
6582,2752,3679
5013,6127,1400
7757,9608,1552
1277,3549,1343
9442,5361,3293
8388,543,589
3039,9665,20
8291,6438,700
8718,9084,2706
9053,5371,6079
5995,1953,8832
9674,6966,4959
1075,4724,4568
2627,6002,8117
3970,5444,3478
7264,3833,4022
7853,6873,3688
7874,5165,126
8574,3883,9210
1280,2936,4582
7360,8932,6535
6193,8607,3502
1152,9682,8226
5721,2310,4228
3839,6281,9673
7318,3545,3506
1340,1398,380
5029,9273,5545
5156,7847,9428
4366,9128,2365
8949,6488,1298
5484,2682,9905
8986,3835,9587
7213,9556,1898
1441,3395,8179
1114,713,1724
4621,2053,3123
5002,7083,2396
547,2239,243
9976,6606,9372
2342,5555,5861
3640,1039,8543
3545,26,2378
3133,7239,1934
5032,8681,5329
3211,9796,6043
4936,4418,8097
8059,9420,5180
456,9967,7419
700,9943,4026
72,2286,9581
5933,5926,621
4477,9472,647
6855,2606,7887
8790,7638,6568
4120,849,6364
163,5785,782
8260,3845,203
3440,4301,170
860,5002,114
4886,5074,2400
4468,1008,8327
5089,5485,7799
5736,2341,405
3624,1131,8043
192,5251,8893
