4000 3
4515,7910,4216
5960,6200,1349
7496,8347,1072
7777,5551,2570
7364,39,6699
4525,2082,7719
3752,5429,3152
3594,6080,6363
1904,5048,5946
7313,257,6194
3427,6631,5489
3562,4379,5170
7483,3456,3785
4074,4610,5933
7378,2932,5569
1298,7810,6113
8520,2846,3478
5984,8689,2552
3849,7805,3274
9302,191,5886
448,5708,9721
9009,998,1508
8509,1024,4384
4281,6707,7061
9154,5513,619
9338,2577,4997
4773,5522,5971
1497,6905,5183
3130,3784,8168
8381,762,5018
9096,1870,4200
4683,5449,3998
5488,987,9996
8895,3062,3787
4561,5489,4333
877,5258,8927
5036,3293,5527
4894,7886,1914
2215,8407,3290
6250,5664,4863
7517,3900,2713
3106,4433,6631
6740,1729,6906
8110,6187,1216
590,6627,8979
6167,4288,4895
4492,9741,1812
7918,873,5866
7862,2328,5554
4787,3445,5788
3470,9737,2961
6084,5633,2182
4158,2779,8482
7445,5368,3801
6711,2899,5104
3067,3692,6226
4152,7904,3794
957,9194,4859
9762,4134,2657
2602,9517,2976
4363,3096,6534
5285,8458,305
5680,5859,1764
6440,6461,2553
778,4135,7720
5261,7388,2901
2239,5613,6374
7967,3677,2880
8868,3950,3444
5828,9517,1398
6262,4167,2858
4761,1259,7404
5381,1365,7641
5102,4250,4500
8439,2060,4409
7806,3041,4964
8729,3286,1910
4700,7063,1711
3887,6294,5774
565,7826,5904
8407,6797,523
9684,4686,1181
9304,4526,304
1785,3732,8383
1145,7638,6807
6334,6168,2913
3659,8221,2005
3350,7679,3860
3669,1476,9846
8965,5077,250
4179,5309,6414
3846,7086,5118
3127,6369,6504
3160,9504,2776
6882,2250,6028
7223,4980,3610
6125,6415,351
1054,9266,5041
8564,5766,470
6682,224,9161
3961,6673,6116
4465,3405,6430
4391,9382,159
2397,5522,7713
3959,1134,9426
8171,3218,2071
7598,4872,1406
2790,7671,6114
3693,7286,5256
3396,5525,6178
3309,871,9101
7061,6599,3331
1077,8627,4817
6299,7561,905
400,7041,6030
6668,7929,518
3757,4406,9438
8113,3105,5678
5516,7979,2888
3580,4057,5578
619,7727,5486
3932,4618,5000
2547,6537,8302
2534,6468,6965
8478,5468,2260
3148,8484,807
4732,6746,2121
7836,6436,1221
5984,7880,1845
1266,3829,9078
7063,6062,310
4176,5344,6997
2428,7713,3520
4063,8402,923
2745,8194,3306
9718,4831,2475
5264,6221,4234
2154,7427,5870
3924,2741,7541
9637,2746,1555
290,7583,6338
7127,8269,672
4754,6395,2238
5209,5807,5632
5527,6283,3076
2408,8082,2990
6961,5229,5333
8774,6101,1392
5712,4960,2290
4777,8606,310
979,5397,8118
3352,3261,9022
4278,1711,7370
4781,9406,51
7179,6058,3179
6851,6443,1081
5451,6976,4388
1094,7552,4294
9777,1004,6114
5085,4221,5180
8912,17,5854
6962,6331,1190
7739,7196,543
5756,4103,7073
4512,708,9063
8824,5228,2711
7589,3120,4257
3384,5693,4930
908,4856,9202
4440,3294,9605
5998,3879,3715
4234,121,9295
6360,4849,2771
6837,4787,3604
6720,4404,4922
8138,2505,5887
4800,6844,4537
8919,1148,4040
1727,6982,5273
8692,4928,1232
4939,2257,8327
9270,3629,2521
73,8808,4167
5898,7117,3466
2380,9183,3184
2080,4148,9494
3085,6174,5915
7896,2488,6081
3906,2987,9587
4360,3786,6649
962,4197,9845
6823,5602,3610
5116,3459,5758
2859,3379,8549
9422,1042,4306
6958,5136,3854
5057,6396,1798
5520,1416,6946
1002,9552,5074
6879,2975,4083
7967,1165,1921
4480,571,8789
8475,5609,93
3456,6432,5421
805,7512,4415
7155,1905,8054
8334,3417,3483
4659,4802,5485
6979,6939,2153
7029,328,9549
5213,6315,2859
4285,1737,9399
2400,2177,9315
1208,7829,6735
7993,4496,2334
6523,3036,5016
5032,4562,5477
4363,4832,5380
820,6331,6379
1557,5489,6975
4629,5059,6829
7327,1756,6803
3024,6971,2914
5748,2733,6311
9236,3396,3607
8286,5655,917
1724,7012,5800
9616,3456,1015
5157,7625,831
7782,6097,2066
3210,2460,8228
5719,7005,1527
4448,1896,9076
1429,4798,8952
8548,1789,3421
6768,4666,2490
990,7693,7220
4394,2100,8488
6840,4744,4551
3973,3161,9083
7371,7338,2614
2085,5494,6455
1616,2638,9348
565,7981,5926
2385,6540,5763
4795,4272,5633
2898,4331,6684
3022,3350,7327
5236,9513,546
2133,5306,6484
1138,6386,7988
3933,1561,8489
3988,9057,3318
8770,4463,3721
8464,1899,6354
4698,8768,1174
6717,5205,2054
8815,3422,2658
4524,6432,4701
8840,6880,1936
8043,6498,623
2541,5480,7539
4441,3411,4135
7126,4100,4150
3180,4803,9293
6994,3378,6131
4010,7610,5734
3551,8637,1289
7923,4392,3951
1663,5321,8666
5890,1253,8205
8153,2084,4302
2688,6219,8585
4213,3752,7597
9800,6494,278
8692,6253,23
6153,5212,1579
4621,3352,6324
8820,5833,733
6597,6313,2962
3504,5725,5006
5821,6319,3019
3410,6040,8203
5490,8141,726
5855,711,9885
6011,7973,2606
6090,1022,6794
4471,9096,979
7359,5809,2813
4540,6579,2648
7436,1800,4459
7575,1589,4494
7808,7707,434
5955,5933,4811
4964,7675,939
3066,1410,8710
4942,763,9974
9360,4735,671
5836,2252,7988
3463,9096,3156
6218,5879,5892
4968,3701,5877
6634,6406,4954
3764,7297,3667
6034,1087,6775
7650,2046,6128
4849,7714,184
1912,6035,7084
1835,4492,9119
9519,6218,1390
6442,508,9117
7084,1680,7558
3897,6491,1948
5050,3555,5738
1654,7996,6776
3343,5879,4389
3382,448,8867
8412,897,4676
3456,2536,8456
831,5512,8559
5530,754,8772
2481,4486,6426
8608,6258,413
5192,1210,9007
7231,1435,5416
7375,3384,4317
8486,4852,3011
5687,338,7121
2396,9284,2713
1440,9892,2264
2258,5156,7264
7548,3181,3020
7126,4686,3729
6529,2911,7108
5053,7409,4582
8782,6304,403
5534,523,9939
952,5676,9141
5230,4434,4461
6597,6288,2024
3917,6765,5816
2643,5099,8808
5056,4930,5862
3425,3540,6903
3990,1782,9896
1433,3373,8686
6221,8470,2144
3310,5027,7884
978,7732,6550
4225,5796,6782
8532,1654,4020
5560,3566,3717
5190,9753,645
6906,7561,1971
4057,9811,2970
4763,1172,6682
4920,2600,6744
8010,3894,3419
21,8694,5667
4503,862,8783
244,9387,5684
4857,5233,4118
7985,6446,588
5515,4641,7289
5069,6314,2681
4737,9514,420
8700,3203,5263
1190,5442,9852
4790,6648,3973
6912,4161,3643
1094,6388,9490
7450,2401,2413
3010,7809,3010
2316,5945,5504
7931,4262,3338
4071,8574,2738
4627,4808,5240
6863,2603,6057
3715,8545,2995
3612,6337,4609
1322,5891,5201
6218,6776,5255
1692,6629,7378
3338,3915,5284
1972,1658,9075
2053,6381,6306
9361,2240,1415
4927,4325,6051
5911,3086,4421
5361,4171,5972
670,7273,5321
6553,7607,601
8915,3110,5559
5831,3461,7278
6038,8318,2716
7437,88,7120
3669,6566,3556
183,7471,5601
2515,4722,7773
9313,2996,1816
2753,383,9910
1335,9329,5729
6594,4383,6617
3886,2772,9972
6763,6737,2537
8023,4128,2353
2636,4531,7384
6762,3775,5374
4493,2587,8345
8748,93,6041
2850,4009,7657
7850,3307,3650
9581,1863,3562
8440,3256,2870
6993,7429,1881
7656,1763,4813
3745,7037,4303
7424,3240,2809
276,8882,4198
4726,1181,7190
7622,5752,3159
7851,7137,164
1942,8289,3857
4593,1261,7328
7390,5788,3164
4520,9996,790
1177,8393,4959
3392,6121,6057
3071,3742,8790
7561,740,7522
2232,8100,2885
8397,3937,3565
8397,3537,2818
3678,4859,5773
7048,1057,8425
6943,1011,6997
3451,5661,3368
2891,4167,8543
9848,3109,223
6822,4019,3098
4939,3916,5507
7615,4888,3665
5774,1274,9341
8916,1934,3902
7422,2682,5826
4823,6930,3321
5083,1476,8092
8157,6470,1710
2590,8579,3471
6023,2277,7699
6106,1384,8061
7278,5064,4033
5765,4210,4430
2487,5665,5687
6469,3169,5819
449,5538,5852
2532,9779,3758
3458,4215,5221
8232,5458,1538
4528,5698,4634
5759,2953,8158
5619,1910,7074
3798,9039,4289
7365,4714,3853
5198,5484,4958
5808,5105,5238
6265,801,7677
3685,7872,3068
2331,5741,5258
3894,5404,6706
18,5398,8732
8931,2146,5485
5150,9985,1334
1414,6567,6332
8235,4076,1341
1548,3457,7240
2242,8403,2831
3402,3638,5434
2908,4454,8087
5849,4186,4676
8012,11,5462
894,9735,5036
2475,4676,6259
9923,751,3985
2707,6842,3336
7235,2773,3804
6760,518,7080
3931,4588,8921
3362,9235,902
4013,8782,3573
6437,5092,6903
6262,3318,6143
5809,5402,3446
4032,9190,1309
7145,4081,4117
8478,3830,1763
7105,2556,4434
2,6838,7596
1311,6020,5384
2053,7498,6719
3512,7594,3152
8201,2020,5762
7339,1099,7464
8553,2806,4008
8854,2602,2641
4878,1708,6116
1654,6858,6960
6378,3943,6472
8295,5863,1795
5438,2608,7570
4536,1617,8293
6928,4163,3522
3962,2798,7833
5304,5951,3052
4887,7462,2697
3628,7571,3941
8976,3687,1260
4448,7579,3310
6937,752,9528
6599,5272,1747
8421,1132,3347
2588,6609,6324
490,5975,6923
6423,5970,3065
3518,6435,2242
8726,3222,1414
8096,4212,1436
3645,8255,663
2357,7326,5742
6853,6325,1530
4637,6512,3514
1183,7101,6317
7440,2635,5030
4357,8533,2915
358,7581,6423
5601,2736,5401
6220,3363,5714
9919,2388,2887
8773,721,5167
7586,3719,3846
526,5594,6577
6161,1596,7601
4115,3769,6597
6653,4112,3411
3387,4246,5956
4511,1331,7361
3543,4774,6672
678,7935,7757
5700,2285,7090
6636,25,6544
1533,7672,6351
7859,7081,743
1177,3940,9581
2460,3551,8053
9000,2191,3638
78,7305,8242
9384,502,6137
6305,7092,395
3116,4748,8590
5474,8249,500
7469,3370,3463
5245,6085,4318
3601,9333,1343
9850,3092,3179
5840,2243,6714
5336,4811,4161
8359,875,4817
2662,7211,5721
545,4475,6491
3452,7042,6279
4471,4906,5950
4862,6804,1566
6299,3809,3987
4432,4707,6280
2933,3010,7352
2781,4547,5154
3326,6601,3539
5563,7335,1693
1435,5564,7394
273,8231,5478
4632,5154,2172
1331,4580,6106
4317,2793,8869
3815,1895,9046
6634,5113,2532
8526,4550,2128
5182,6334,3907
3417,4066,6808
4910,5087,5443
6371,5630,5171
7745,3035,4624
6057,8395,1333
4997,6159,5225
405,8829,5423
858,5159,9050
7482,4302,895
9538,102,4382
5501,1933,6072
7937,6079,651
8225,1466,3500
5987,8776,1274
1803,2669,9752
5956,2543,8225
5128,1478,9090
2146,6925,6422
5237,7979,376
3606,4856,7228
8634,2800,4130
4213,4969,6566
104,4425,8294
8299,1947,5685
8724,1644,4651
5388,772,9218
3231,4750,6106
4495,6885,3833
6392,3120,3767
2036,7217,6080
1057,4144,9497
3288,8738,3442
7021,1770,6503
6047,5100,5518
6544,1543,6065
1587,4099,7709
2464,5192,5877
3510,5401,5181
6117,5501,2850
9749,896,5632
9370,4615,1058
2354,8634,3988
4256,9161,3029
3336,7457,5301
4829,7930,3036
9965,599,4644
3127,4351,7304
8274,3033,4331
379,8005,8250
4937,351,8984
3225,9292,5373
6364,4602,4946
2676,9034,1966
3951,6504,5194
6126,3811,6068
3669,3367,6479
4314,4938,4610
4979,3185,7532
3183,3112,8964
7725,1730,2726
7152,2515,5286
5816,2703,6796
7097,3848,613
2900,9767,1340
4637,5152,2192
5686,1018,9266
5252,2905,6686
3771,8482,4048
3465,4755,7560
8380,6337,1185
8179,1748,2355
3995,6824,7009
7848,457,7283
3863,4285,5726
2026,1243,8198
8871,5611,2288
5823,4723,4731
5000,4227,7515
3644,8705,2779
1661,3820,8353
280,3658,9220
3994,8549,2768
9141,98,4993
114,6753,7812
9851,1254,3209
7384,4889,2872
9866,4315,580
5642,5249,6292
6572,2767,4630
2602,8896,2583
4299,624,9751
7166,4192,3454
647,3464,9764
3642,4830,6539
4876,6470,4740
1318,6231,7529
4698,3657,5796
3824,979,7876
2839,7485,3865
5382,5308,4678
8756,5692,812
9857,426,4559
6178,2608,6235
4802,2816,8628
1338,8115,4792
5972,5672,1047
3791,5804,5368
7900,6274,1354
9488,5084,583
8569,1916,4363
4060,5883,6378
4627,1606,9937
6505,2150,4608
7954,3674,2997
3597,1561,9673
2373,5399,5912
3289,7882,4035
4297,8567,2310
7678,3291,3810
2013,4346,3955
2737,4630,6015
2474,8904,5544
8514,4603,3771
6007,6027,3180
822,8762,7491
4423,2137,8704
2681,6316,6915
5215,5849,2986
2039,8162,6909
6060,6614,4585
8703,6259,3025
7173,3942,3544
4866,7706,226
2384,4504,7503
3978,3314,8278
1347,8533,7165
8094,5852,336
4017,4083,6416
2296,5960,7001
9401,2449,4425
6667,3814,5624
7200,2563,6216
5538,5327,2687
308,6624,7213
6289,4112,3703
891,5241,8105
3809,8311,3978
6698,1051,8517
9261,3844,2018
5080,6483,4157
4269,1356,9536
2374,9788,5731
1970,6939,7394
7658,3128,3526
6379,9518,782
7631,5516,803
5307,6696,2775
666,8987,5545
92,5938,7987
2452,5681,6114
4449,8141,2251
7086,1377,6720
1982,6939,6192
6238,4910,4513
3961,5710,6358
5363,4750,4289
5005,7939,2583
3754,8489,2127
3278,7493,4201
2393,6380,6248
755,3018,7206
3376,6429,5823
7468,4868,4135
5852,1118,6685
6190,5528,5014
1578,3394,9790
1272,1949,9920
7102,6385,1695
8225,4968,2111
8182,8630,1210
2334,7379,6420
5431,8695,2678
1636,7684,6156
4683,5780,3459
8492,2722,2652
561,7196,7007
6826,754,8904
6117,2239,5301
2903,6664,5638
6619,1502,5768
4900,7655,2472
9075,1686,4464
4688,7095,3078
8059,2109,6427
6603,5494,4742
4408,478,8281
2995,2137,9531
7892,711,5328
9575,3816,678
5393,3946,6275
9303,4679,1258
3543,6479,4866
43,9082,4519
4832,1320,8193
4505,396,9232
4748,2895,6859
1839,4201,9289
8234,3998,1025
1182,7340,8714
1191,9250,3817
4335,6758,5259
1533,9853,3161
5077,6261,3341
1868,7316,5007
2771,9079,3359
7249,2081,5054
2716,3425,7265
7310,3730,3914
8109,4280,2185
2247,5290,4841
1882,4596,7612
5620,2786,6896
2439,7822,4868
6017,1378,8184
6067,7245,758
5193,2583,8281
6657,1092,7096
4142,7286,1991
8437,205,7039
5704,6275,3130
2184,8717,3970
2838,8198,4612
8216,6492,655
4215,6080,4518
4864,1183,7956
4840,2384,7342
5708,3709,5166
4313,5650,5448
4612,8813,1215
3179,5808,7494
