4000 3
0.366410 0.602941 0.336784 
0.508407 0.459987 0.614735 
0.581570 0.754042 0.614047 
0.171789 0.258934 0.152724 
0.306258 0.244461 0.361919 
0.569625 0.597039 0.720143 
0.234596 0.232091 0.194555 
0.457942 0.695391 0.720232 
0.905761 0.896590 0.905402 
0.722411 0.699978 0.690861 
0.295761 0.459965 0.653188 
0.337761 0.545560 0.307706 
0.641550 0.765570 0.726557 
0.566783 0.658755 0.498123 
0.223305 0.282678 0.323686 
0.466489 0.515383 0.409138 
0.275225 0.238578 0.272405 
0.280717 0.350906 0.423842 
0.585339 0.739630 0.481951 
0.627854 0.782529 0.581533 
0.468435 0.785953 0.501408 
0.364141 0.329306 0.244884 
0.773002 0.638402 0.750111 
0.185950 0.352645 0.125489 
0.552725 0.435682 0.475663 
0.592098 0.503450 0.532503 
0.490478 0.424392 0.458351 
0.369915 0.254354 0.370840 
0.394358 0.320029 0.630570 
0.262057 0.313462 0.247626 
0.183580 0.195699 0.503655 
0.262904 0.357207 0.649620 
0.333799 0.313407 0.191990 
0.489716 0.404775 0.446103 
0.409039 0.152827 0.388266 
0.345894 0.396487 0.281288 
0.709571 0.784549 0.362337 
0.349601 0.433019 0.673129 
0.560862 0.455044 0.368809 
0.442856 0.337147 0.363933 
0.628571 0.596085 0.628524 
0.389936 0.728326 0.226653 
0.611013 0.585893 0.571550 
0.573860 0.567328 0.697964 
0.686016 0.712129 0.606180 
0.283942 0.308814 0.123011 
0.807419 0.411659 0.364537 
0.465685 0.499011 0.351446 
0.515078 0.232634 0.452108 
0.807563 0.768472 0.772086 
0.126664 0.221645 0.286576 
0.652017 0.745271 0.729922 
0.215933 0.300629 0.545334 
0.846873 0.834029 0.849795 
0.296560 0.299413 0.508223 
0.595332 0.774685 0.870843 
0.484580 0.632115 0.562887 
0.757142 0.745340 0.778088 
0.438781 0.481270 0.563798 
0.581398 0.579947 0.487145 
0.636810 0.554124 0.519444 
0.320220 0.402620 0.381695 
0.574313 0.419374 0.602768 
0.367824 0.269363 0.233941 
0.232205 0.198663 0.166256 
0.280737 0.709430 0.485489 
0.615908 0.795508 0.673350 
0.316456 0.439221 0.267041 
0.257661 0.284186 0.225139 
0.677842 0.801803 0.835438 
0.364844 0.359904 0.312610 
0.386518 0.324292 0.251483 
0.663294 0.800370 0.539516 
0.123744 0.167568 0.200496 
0.513647 0.557324 0.660924 
0.502213 0.381715 0.606382 
0.552468 0.562144 0.594927 
0.563266 0.732370 0.153306 
0.472688 0.678264 0.489933 
0.537814 0.484810 0.768917 
0.565091 0.631764 0.655537 
0.873630 0.632651 0.813027 
0.759940 0.681580 0.654311 
0.708119 0.621458 0.648355 
0.843223 0.819380 0.705415 
0.319511 0.261649 0.440468 
0.614023 0.408383 0.781931 
0.367499 0.353814 0.278344 
0.599485 0.613415 0.766936 
0.770813 0.899849 0.630627 
0.218295 0.656304 0.370700 
0.416496 0.660491 0.457823 
0.755234 0.670652 0.858190 
0.534294 0.334168 0.462965 
0.120806 0.214461 0.148009 
0.527617 0.336211 0.671463 
0.745997 0.731008 0.800192 
0.394978 0.324090 0.580335 
0.450998 0.296937 0.549619 
0.716734 0.427722 0.456117 
0.389955 0.588668 0.604654 
0.614681 0.563356 0.495653 
0.481840 0.362604 0.258491 
0.868046 0.681260 0.810275 
0.179370 0.207220 0.246210 
0.708982 0.544071 0.829008 
0.233565 0.289489 0.557618 
0.671323 0.662553 0.591140 
0.324288 0.297110 0.272884 
0.119713 0.108435 0.108341 
0.644158 0.683098 0.573771 
0.686020 0.740532 0.750173 
0.363462 0.173941 0.251415 
0.509901 0.737910 0.604379 
0.560540 0.769779 0.744014 
0.673987 0.728634 0.284586 
0.585389 0.523277 0.416187 
0.402006 0.346249 0.330250 
0.616443 0.631492 0.615720 
0.555670 0.751851 0.611814 
0.602367 0.727625 0.822347 
0.278664 0.348683 0.354734 
0.816444 0.289347 0.374123 
0.427642 0.300553 0.287797 
0.533933 0.636606 0.502622 
0.484826 0.542777 0.332357 
0.182218 0.147914 0.136608 
0.676435 0.627062 0.318224 
0.732171 0.671513 0.602245 
0.301702 0.291021 0.302253 
0.541130 0.456950 0.520032 
0.627129 0.549135 0.419328 
0.239998 0.190581 0.133824 
0.379144 0.321201 0.630389 
0.491228 0.329976 0.367163 
0.543642 0.368388 0.303504 
0.704504 0.616381 0.744911 
0.674024 0.695258 0.423379 
0.723641 0.662907 0.581784 
0.576579 0.445186 0.233121 
0.563408 0.822833 0.502570 
0.639256 0.516603 0.404084 
0.133240 0.231880 0.305011 
0.670972 0.707908 0.736330 
0.675178 0.831085 0.795585 
0.482912 0.436312 0.507309 
0.407644 0.606428 0.563626 
0.697820 0.819815 0.491354 
0.430153 0.472265 0.572646 
0.625240 0.603167 0.794635 
0.835990 0.703240 0.750321 
0.477974 0.564081 0.328821 
0.459053 0.279140 0.465206 
0.561408 0.491782 0.304402 
0.430418 0.448562 0.432797 
0.628915 0.486668 0.787330 
0.385663 0.465720 0.451686 
0.275467 0.195321 0.201876 
0.702778 0.712051 0.351137 
0.685612 0.698038 0.688243 
0.557788 0.660654 0.542978 
0.483676 0.484518 0.669916 
0.680071 0.548077 0.670805 
0.530058 0.783866 0.602075 
0.815764 0.599554 0.498231 
0.726169 0.754865 0.630283 
0.401820 0.402480 0.332123 
0.427090 0.502497 0.704630 
0.689004 0.785501 0.514363 
0.624310 0.880277 0.750992 
0.562084 0.647092 0.654915 
0.388736 0.282686 0.294609 
0.342466 0.387169 0.685178 
0.642253 0.557066 0.797773 
0.449165 0.608669 0.371788 
0.491302 0.280646 0.579007 
0.463972 0.563313 0.496522 
0.529292 0.561861 0.336431 
0.290049 0.215192 0.197297 
0.829699 0.876668 0.828469 
0.694760 0.477448 0.684938 
0.745929 0.543186 0.521948 
0.468716 0.411487 0.430420 
0.733347 0.685830 0.737090 
0.854723 0.803686 0.815801 
0.227377 0.359485 0.418021 
0.700089 0.485671 0.650547 
0.278356 0.430944 0.429656 
0.422511 0.679381 0.798555 
0.411037 0.524052 0.494015 
0.644673 0.624257 0.487824 
0.145749 0.214214 0.286529 
0.691778 0.350036 0.544308 
0.431986 0.500307 0.550675 
0.736844 0.834718 0.684385 
0.255157 0.286308 0.257223 
0.473929 0.492813 0.633214 
0.276608 0.471705 0.439260 
0.275070 0.251014 0.091527 
0.382616 0.720528 0.410686 
0.630131 0.637318 0.786699 
0.537128 0.419825 0.464372 
0.648287 0.623544 0.535368 
0.440344 0.516078 0.417541 
0.702719 0.543004 0.642531 
0.372458 0.379161 0.376177 
0.573016 0.332394 0.301901 
0.380936 0.298449 0.538384 
0.550055 0.541137 0.636551 
0.586934 0.826649 0.686905 
0.622639 0.363048 0.590216 
0.525067 0.468955 0.464626 
0.235136 0.224299 0.139168 
0.322776 0.148501 0.252017 
0.369402 0.625919 0.515178 
0.503175 0.592588 0.738246 
0.371020 0.408872 0.387540 
0.700426 0.388786 0.575610 
0.373756 0.316887 0.374470 
0.786138 0.793678 0.610712 
0.296652 0.624111 0.191667 
0.716793 0.472104 0.735819 
0.467881 0.667151 0.595900 
0.722187 0.608167 0.486436 
0.604615 0.542832 0.612112 
0.315787 0.648055 0.241877 
0.867684 0.400380 0.438220 
0.680535 0.552656 0.621211 
0.636283 0.681367 0.563393 
0.394686 0.647108 0.346540 
0.576459 0.517943 0.353446 
0.424554 0.534983 0.411453 
0.672149 0.690784 0.779611 
0.641260 0.509884 0.577305 
0.339926 0.565812 0.373324 
0.514474 0.539642 0.712820 
0.680537 0.609122 0.662281 
0.566154 0.354491 0.267202 
0.754587 0.784030 0.678200 
0.131391 0.111196 0.104028 
0.208860 0.120444 0.169323 
0.219444 0.757017 0.593906 
0.507703 0.611703 0.279243 
0.621143 0.558879 0.559016 
0.454253 0.445628 0.384851 
0.314669 0.272677 0.356938 
0.754420 0.663895 0.737247 
0.420902 0.537612 0.435337 
0.555924 0.622291 0.679241 
0.482704 0.389831 0.307070 
0.501109 0.419712 0.368242 
0.442841 0.619566 0.559788 
0.513867 0.722697 0.634007 
0.495724 0.252687 0.255519 
0.195160 0.261277 0.216479 
0.756510 0.602338 0.736447 
0.282562 0.307692 0.254038 
0.236887 0.483670 0.356249 
0.711670 0.772898 0.795151 
0.412899 0.431441 0.531855 
0.613388 0.522316 0.531032 
0.652312 0.773322 0.585008 
0.490551 0.681957 0.747693 
0.550821 0.730057 0.491985 
0.305038 0.518131 0.385456 
0.780059 0.855773 0.867149 
0.265318 0.270592 0.328061 
0.621990 0.398476 0.562495 
0.460058 0.703585 0.469342 
0.717272 0.726783 0.798436 
0.502363 0.489746 0.312257 
0.318138 0.433852 0.539111 
0.487864 0.588950 0.422225 
0.729354 0.564563 0.723737 
0.618890 0.653265 0.804960 
0.233717 0.478512 0.537752 
0.234713 0.171253 0.301098 
0.224660 0.286226 0.270324 
0.399413 0.329333 0.385472 
0.723814 0.357755 0.378343 
0.827980 0.797322 0.976161 
0.548004 0.388956 0.703529 
0.094978 0.130675 0.123487 
0.895046 0.785649 0.756385 
0.644126 0.389327 0.325057 
0.680245 0.883279 0.628674 
0.247635 0.316739 0.215558 
0.909838 0.835581 0.731730 
0.585295 0.378101 0.362652 
0.429561 0.423786 0.503643 
0.628676 0.572238 0.467854 
0.543373 0.635693 0.389695 
0.716770 0.801350 0.751702 
0.145823 0.684406 0.499831 
0.466035 0.627677 0.527395 
0.620293 0.677731 0.623468 
0.368828 0.363146 0.430009 
0.611449 0.442361 0.730456 
0.565546 0.314117 0.623307 
0.206394 0.533506 0.324555 
0.473134 0.664587 0.224660 
0.883132 0.676276 0.558130 
0.382842 0.306844 0.121209 
0.584167 0.612082 0.727765 
0.204322 0.236315 0.284520 
0.363595 0.518675 0.215571 
0.682096 0.729474 0.708481 
0.759041 0.389991 0.269442 
0.686514 0.589688 0.726911 
0.571125 0.795790 0.418392 
0.621700 0.633025 0.822978 
0.781882 0.762549 0.706828 
0.415011 0.736823 0.397257 
0.309793 0.363292 0.313930 
0.701690 0.633471 0.451992 
0.458393 0.503172 0.497411 
0.878021 0.825197 0.829577 
0.352211 0.503812 0.433240 
0.452413 0.374156 0.332569 
0.463124 0.454001 0.523442 
0.709668 0.831409 0.683201 
0.328433 0.334463 0.485288 
0.320420 0.406735 0.284982 
0.851488 0.843514 0.843806 
0.708169 0.368405 0.626163 
0.452552 0.490396 0.517402 
0.455296 0.487230 0.521720 
0.560608 0.441560 0.492746 
0.755711 0.359120 0.443828 
0.169488 0.108709 0.243899 
0.217472 0.188460 0.196756 
0.649419 0.674387 0.672680 
0.478878 0.697447 0.490261 
0.742234 0.673208 0.592171 
0.826192 0.826207 0.819303 
0.604775 0.707894 0.535296 
0.243555 0.199804 0.226753 
0.593662 0.627147 0.740814 
0.424938 0.425782 0.255437 
0.611072 0.478778 0.288432 
0.277455 0.265849 0.465926 
0.345601 0.255138 0.494421 
0.421991 0.751788 0.417983 
0.602393 0.649126 0.686069 
0.422092 0.291651 0.749021 
0.540792 0.488323 0.567038 
0.415984 0.522896 0.449864 
0.716521 0.704745 0.765088 
0.867118 0.610354 0.660746 
0.528312 0.461445 0.594118 
0.280192 0.388161 0.454385 
0.319532 0.216724 0.529075 
0.697195 0.528546 0.619846 
0.593713 0.692234 0.651328 
0.665352 0.663418 0.779344 
0.482247 0.728118 0.777672 
0.403878 0.536851 0.413446 
0.556705 0.368872 0.600880 
0.476435 0.698999 0.647693 
0.497655 0.283435 0.224270 
0.397140 0.295484 0.238393 
0.381310 0.641460 0.328172 
0.307683 0.529684 0.494823 
0.615596 0.466075 0.566071 
0.249853 0.348696 0.239637 
0.518270 0.600364 0.565092 
0.765090 0.826435 0.608221 
0.620691 0.497347 0.535283 
0.168867 0.313735 0.307676 
0.299750 0.350238 0.188787 
0.652588 0.749602 0.728790 
0.546244 0.615876 0.506025 
0.394307 0.580269 0.406443 
0.501073 0.250135 0.710197 
0.599825 0.448085 0.195823 
0.296417 0.418566 0.354489 
0.834601 0.914290 0.847689 
0.143310 0.212406 0.201098 
0.292170 0.548419 0.450406 
0.430645 0.503806 0.503084 
0.527013 0.637641 0.449732 
0.377463 0.365079 0.543594 
0.737996 0.588647 0.649877 
0.335288 0.265295 0.194512 
0.335618 0.356892 0.358216 
0.772649 0.512479 0.536360 
0.122435 0.303680 0.231535 
0.647824 0.531169 0.718507 
0.303440 0.423678 0.496826 
0.676194 0.492083 0.739680 
0.553029 0.694197 0.640375 
0.649215 0.710526 0.619939 
0.388737 0.461983 0.615325 
0.358621 0.361539 0.310414 
0.435602 0.467369 0.500521 
0.509312 0.767752 0.537207 
0.585082 0.686038 0.374160 
0.844003 0.778491 0.734808 
0.452328 0.408220 0.366348 
0.540945 0.172919 0.493104 
0.501010 0.342637 0.317678 
0.526023 0.470966 0.574775 
0.436655 0.618220 0.441716 
0.790225 0.741018 0.681050 
0.311757 0.246473 0.359821 
0.595326 0.498080 0.622501 
0.558688 0.792936 0.693174 
0.203967 0.338072 0.361627 
0.453717 0.566835 0.615775 
0.310547 0.415041 0.297695 
0.464500 0.624374 0.302391 
0.244778 0.208767 0.237363 
0.536582 0.417414 0.209110 
0.765383 0.700785 0.772009 
0.576681 0.686683 0.604075 
0.474327 0.303089 0.538414 
0.388863 0.559467 0.462428 
0.735280 0.625117 0.632765 
0.538712 0.397347 0.675008 
0.769698 0.623503 0.634397 
0.871091 0.709306 0.626330 
0.330694 0.453139 0.497389 
0.441356 0.310588 0.517576 
0.258508 0.311876 0.269807 
0.331116 0.392683 0.442060 
0.804919 0.781673 0.842227 
0.699014 0.694209 0.780744 
0.342781 0.327017 0.470727 
0.434127 0.481341 0.303023 
0.162453 0.207148 0.178028 
0.678719 0.731421 0.659439 
0.249461 0.593741 0.375151 
0.708187 0.662958 0.462484 
0.328610 0.419801 0.486617 
0.215091 0.179724 0.158092 
0.362538 0.298756 0.258693 
0.438582 0.608236 0.409075 
0.608602 0.547818 0.505985 
0.491031 0.418806 0.472139 
0.258161 0.287292 0.200010 
0.232831 0.231469 0.080405 
0.379973 0.664609 0.217687 
0.906049 0.878294 0.885152 
0.723689 0.669021 0.736398 
0.485871 0.434909 0.182967 
0.566490 0.663978 0.439635 
0.728274 0.684864 0.681785 
0.519197 0.424250 0.489392 
0.772408 0.704177 0.713067 
0.455010 0.544102 0.263577 
0.562826 0.527098 0.668283 
0.517809 0.620576 0.515806 
0.551354 0.441378 0.281883 
0.295160 0.376371 0.223301 
0.342928 0.597951 0.265863 
0.225710 0.305263 0.235390 
0.295444 0.190621 0.382911 
0.760908 0.754937 0.685350 
0.784210 0.895046 0.777851 
0.488835 0.439108 0.437806 
0.623684 0.776266 0.566446 
0.304575 0.547428 0.413412 
0.705250 0.596421 0.514956 
0.601954 0.369256 0.702853 
0.501259 0.517112 0.313049 
0.650493 0.813761 0.560399 
0.732217 0.438145 0.687577 
0.453777 0.357242 0.742513 
0.592556 0.715762 0.554989 
0.191479 0.196547 0.280319 
0.205692 0.141323 0.110894 
0.812636 0.584368 0.455167 
0.275091 0.194648 0.165962 
0.247656 0.097735 0.246176 
0.396336 0.447742 0.564405 
0.842281 0.868476 0.899421 
0.269171 0.496000 0.388268 
0.316911 0.278977 0.332442 
0.436573 0.558346 0.417994 
0.618177 0.635263 0.691190 
0.414952 0.456064 0.481062 
0.390965 0.258600 0.435978 
0.348143 0.709436 0.708682 
0.502493 0.537958 0.429226 
0.623327 0.614210 0.761867 
0.313026 0.401470 0.411001 
0.680175 0.549535 0.823271 
0.217073 0.414573 0.434689 
0.422934 0.374947 0.757708 
0.555616 0.578779 0.693650 
0.356382 0.349323 0.534729 
0.033454 0.018659 0.026394 
0.590107 0.542890 0.613119 
0.640463 0.714780 0.507125 
0.629073 0.412366 0.658861 
0.294506 0.400510 0.310811 
0.237169 0.229778 0.302948 
0.634685 0.714439 0.425902 
0.520524 0.388522 0.501591 
0.302690 0.398906 0.502487 
0.129911 0.768078 0.315561 
0.503926 0.156634 0.469934 
0.334407 0.238728 0.295890 
0.749394 0.646506 0.777607 
0.724262 0.600876 0.802832 
0.619965 0.623668 0.496853 
0.355282 0.372143 0.367352 
0.732767 0.582656 0.595507 
0.550738 0.670504 0.622346 
0.393928 0.519075 0.628697 
0.241236 0.300634 0.422051 
0.421196 0.572251 0.709676 
0.385401 0.387457 0.473040 
0.381757 0.682625 0.438034 
0.716062 0.329882 0.349325 
0.853713 0.615333 0.627079 
0.488073 0.855769 0.675988 
0.250939 0.556889 0.490716 
0.451975 0.364451 0.431871 
0.312853 0.523560 0.344222 
0.810309 0.906931 0.886586 
0.641910 0.543805 0.560324 
0.746735 0.604392 0.515040 
0.843350 0.828266 0.833145 
0.491229 0.359314 0.460283 
0.434747 0.603318 0.611732 
0.445787 0.410907 0.328896 
0.370512 0.436364 0.360251 
0.844562 0.723959 0.725299 
0.486534 0.515973 0.500523 
0.856415 0.808121 0.750927 
0.735416 0.691118 0.667649 
0.392306 0.478896 0.325938 
0.466562 0.515953 0.363819 
0.358373 0.546580 0.497116 
0.492507 0.544766 0.483294 
0.303925 0.367376 0.208381 
0.702594 0.653695 0.630739 
0.722327 0.508439 0.584860 
0.382451 0.318160 0.320158 
0.430156 0.402744 0.613316 
0.713197 0.867195 0.864655 
0.325781 0.287672 0.266873 
0.283231 0.470128 0.324773 
0.289469 0.219399 0.236378 
0.666803 0.171286 0.611070 
0.637566 0.467819 0.640564 
0.674773 0.740064 0.327169 
0.661377 0.476616 0.443294 
0.257008 0.583399 0.572991 
0.373786 0.714268 0.351910 
0.700624 0.609769 0.622567 
0.167236 0.279970 0.226667 
0.894163 0.926023 0.835953 
0.487091 0.250428 0.448243 
0.541301 0.438681 0.458524 
0.314767 0.482461 0.923594 
0.283928 0.454866 0.496104 
0.314059 0.359629 0.249706 
0.414115 0.731540 0.729369 
0.193618 0.404013 0.568255 
0.352595 0.629105 0.676001 
0.277775 0.310343 0.478050 
0.572942 0.290061 0.617942 
0.574143 0.633707 0.287025 
0.281005 0.448205 0.359405 
0.523303 0.590132 0.678602 
0.365971 0.651413 0.372007 
0.673751 0.408062 0.339547 
0.340942 0.364456 0.412404 
0.539208 0.758052 0.684255 
0.851978 0.723961 0.688233 
0.099728 0.120223 0.182139 
0.519897 0.398502 0.485867 
0.326212 0.297458 0.376976 
0.378032 0.333425 0.294406 
0.856753 0.769179 0.693408 
0.767102 0.732911 0.826412 
0.825607 0.741610 0.661715 
0.756282 0.632962 0.556537 
0.488373 0.682661 0.592800 
0.567158 0.396422 0.619608 
0.657824 0.494410 0.617185 
0.753108 0.558810 0.627477 
0.535584 0.767223 0.487129 
0.245513 0.210615 0.111821 
0.600023 0.687884 0.582646 
0.708259 0.574819 0.630405 
0.637588 0.732028 0.672333 
0.091157 0.127147 0.124035 
0.824972 0.870275 0.816522 
0.737991 0.814562 0.766009 
0.237631 0.143599 0.192345 
0.396217 0.452461 0.500122 
0.589219 0.454655 0.530748 
0.570332 0.501472 0.717544 
0.500260 0.564759 0.586083 
0.762983 0.424238 0.561691 
0.319033 0.385960 0.357055 
0.605136 0.718203 0.717073 
0.554583 0.494288 0.479117 
0.520851 0.580239 0.557163 
0.525379 0.839539 0.510483 
0.052960 0.048395 0.112102 
0.868382 0.499873 0.509306 
0.327004 0.329155 0.230847 
0.678116 0.768631 0.879095 
0.379754 0.495277 0.335820 
0.849271 0.812538 0.686433 
0.910248 0.787532 0.711139 
0.516815 0.529661 0.424236 
0.616369 0.538309 0.519063 
0.343275 0.393542 0.354664 
0.667052 0.663823 0.613644 
0.364563 0.454385 0.256479 
0.538917 0.877685 0.550090 
0.600913 0.413433 0.484125 
0.339499 0.388603 0.271017 
0.605747 0.614119 0.740415 
0.426084 0.411667 0.299205 
0.449610 0.634041 0.576566 
0.655870 0.590386 0.619520 
0.723781 0.664411 0.573864 
0.231340 0.422795 0.524591 
0.505132 0.421858 0.386416 
0.333553 0.237893 0.392138 
0.341750 0.514251 0.477987 
0.295415 0.285336 0.150664 
0.463023 0.364175 0.394403 
0.890671 0.928803 0.913278 
0.302975 0.299626 0.224507 
0.806948 0.315946 0.569269 
0.517207 0.664879 0.802739 
0.805553 0.840286 0.808908 
0.415905 0.599064 0.567624 
0.767461 0.646222 0.612521 
0.613436 0.439467 0.297618 
0.259075 0.139051 0.176545 
0.888164 0.916279 0.931845 
0.566376 0.328714 0.341172 
0.749098 0.655242 0.658388 
0.622568 0.683277 0.486572 
0.771619 0.730479 0.498073 
0.400211 0.352754 0.465943 
0.528588 0.567576 0.520903 
0.357587 0.114560 0.230123 
0.197146 0.516325 0.431532 
0.223734 0.588528 0.499461 
0.536471 0.738907 0.714503 
0.813590 0.805208 0.727157 
0.663593 0.850276 0.826805 
0.321198 0.203303 0.509768 
0.765397 0.817758 0.858807 
0.748009 0.222038 0.442135 
0.242812 0.277256 0.265824 
0.587279 0.365713 0.441257 
0.620233 0.646922 0.251765 
0.305592 0.578308 0.456738 
0.652170 0.394375 0.313613 
0.649240 0.423241 0.597265 
0.489972 0.634086 0.218351 
0.468053 0.612695 0.504069 
0.224812 0.319732 0.258669 
0.296174 0.440232 0.258558 
0.440787 0.221976 0.236661 
0.322554 0.239163 0.397836 
0.449749 0.254893 0.367554 
0.780828 0.763420 0.746775 
0.586454 0.647185 0.843207 
0.507294 0.536444 0.654462 
0.879315 0.697286 0.786380 
0.537210 0.758458 0.438010 
0.423766 0.304910 0.419637 
0.480638 0.533358 0.519981 
0.308091 0.632172 0.505568 
0.412701 0.412889 0.369709 
0.710329 0.669566 0.703648 
0.279835 0.330807 0.229677 
0.458813 0.360107 0.464180 
0.344863 0.343177 0.346216 
0.582093 0.730521 0.598554 
0.362104 0.459182 0.247961 
0.500395 0.423112 0.389854 
0.298179 0.291130 0.238886 
0.559666 0.742791 0.771576 
0.469959 0.531737 0.240858 
0.783733 0.694251 0.709403 
0.232275 0.365716 0.254820 
0.501714 0.280369 0.149366 
0.714139 0.651147 0.781539 
0.528651 0.529771 0.714046 
0.614896 0.385327 0.552725 
0.614003 0.519600 0.329087 
0.351578 0.369040 0.775415 
0.245328 0.318518 0.186421 
0.352869 0.465010 0.426156 
0.879798 0.910345 0.898317 
0.274205 0.418431 0.275872 
0.395548 0.222561 0.364375 
0.491171 0.548458 0.521507 
0.675854 0.450536 0.542579 
0.427061 0.462850 0.489612 
0.523832 0.748958 0.641262 
0.262631 0.232186 0.179964 
0.657909 0.806049 0.744541 
0.383254 0.614961 0.547082 
0.483881 0.285428 0.506088 
0.737460 0.611842 0.413864 
0.692158 0.701043 0.709859 
0.296616 0.322171 0.381261 
0.713070 0.722114 0.451318 
0.703618 0.655892 0.601730 
0.347296 0.520626 0.507166 
0.153741 0.497252 0.353001 
0.391013 0.335708 0.430955 
0.479690 0.590650 0.810466 
0.491656 0.590387 0.482687 
0.404861 0.575662 0.554562 
0.513850 0.399441 0.417084 
0.330834 0.449327 0.244151 
0.260599 0.263373 0.133583 
0.384536 0.229154 0.424430 
0.282428 0.502688 0.459915 
0.285562 0.220899 0.325982 
0.653129 0.367778 0.555437 
0.213736 0.209757 0.201989 
0.583507 0.765308 0.686425 
0.630450 0.584286 0.279542 
0.602209 0.620024 0.614094 
0.758627 0.755773 0.813534 
0.405645 0.162665 0.553378 
0.251416 0.338183 0.446421 
0.543607 0.653147 0.670508 
0.309254 0.503549 0.310296 
0.393036 0.413810 0.607419 
0.354360 0.345097 0.474059 
0.166708 0.159390 0.175504 
0.372773 0.371359 0.321058 
0.862248 0.846994 0.889448 
0.586433 0.556197 0.348120 
0.335742 0.140088 0.249570 
0.376152 0.624533 0.630107 
0.710083 0.603637 0.792748 
0.537572 0.629630 0.512387 
0.408579 0.419464 0.477816 
0.548522 0.330357 0.469311 
0.224880 0.304847 0.218185 
0.713665 0.596153 0.579322 
0.211491 0.269838 0.244065 
0.546913 0.250061 0.356398 
0.751423 0.720973 0.570019 
0.494348 0.446512 0.456293 
0.671025 0.520639 0.476601 
0.559495 0.613772 0.624070 
0.293263 0.293266 0.513688 
0.665809 0.498255 0.748520 
0.583147 0.561199 0.525177 
0.421249 0.463729 0.183914 
0.733819 0.753174 0.831517 
0.791711 0.724927 0.748349 
0.479910 0.438931 0.355405 
0.453222 0.656022 0.499099 
0.046163 0.176451 0.129815 
0.296433 0.290030 0.189184 
0.446892 0.280791 0.503787 
0.688344 0.707053 0.594304 
0.572704 0.337873 0.619125 
0.404330 0.427707 0.525416 
0.516999 0.548682 0.364676 
0.692945 0.711606 0.805623 
0.448456 0.652107 0.615186 
0.754531 0.701378 0.729040 
0.419975 0.349228 0.278811 
0.651865 0.612173 0.638945 
0.285014 0.196948 0.304596 
0.517415 0.562319 0.472853 
0.328478 0.398268 0.393577 
0.601946 0.323946 0.196125 
0.756666 0.515280 0.545000 
0.879979 0.716555 0.816811 
0.416620 0.245739 0.362360 
0.884985 0.721927 0.766411 
0.370642 0.374489 0.635773 
0.147263 0.192247 0.097635 
0.664328 0.336860 0.617410 
0.375221 0.183855 0.345437 
0.556210 0.383865 0.664891 
0.649858 0.705470 0.575723 
0.551498 0.592137 0.653145 
0.755554 0.395793 0.426815 
0.492345 0.533114 0.322350 
0.736433 0.361402 0.304470 
0.905079 0.828795 0.806486 
0.429652 0.474703 0.400485 
0.331397 0.363005 0.208452 
0.875916 0.860941 0.785180 
0.255082 0.462646 0.341944 
0.708682 0.576978 0.549584 
0.278340 0.725651 0.723454 
0.609704 0.493164 0.466393 
0.249367 0.378575 0.513508 
0.276737 0.349428 0.362768 
0.245295 0.575032 0.294367 
0.597006 0.675786 0.692482 
0.568695 0.570429 0.505303 
0.610907 0.667204 0.540140 
0.481494 0.775115 0.329595 
0.374047 0.251912 0.243556 
0.571484 0.594665 0.473591 
0.714374 0.802941 0.785273 
0.531672 0.462878 0.485414 
0.317701 0.363340 0.537670 
0.733339 0.735524 0.698627 
0.241537 0.328776 0.528437 
0.870656 0.634188 0.483163 
0.311782 0.283765 0.429086 
0.247690 0.405156 0.356187 
0.372054 0.478757 0.391323 
0.239233 0.345677 0.261215 
0.718842 0.747247 0.786695 
0.417566 0.444864 0.493248 
0.797693 0.674975 0.649802 
0.203968 0.327769 0.225436 
0.624250 0.424982 0.420194 
0.514385 0.472444 0.322773 
0.488115 0.396904 0.518382 
0.075642 0.101683 0.149062 
0.372498 0.276012 0.206148 
0.301812 0.498757 0.691924 
0.751828 0.665044 0.769012 
0.779009 0.732807 0.753963 
0.760140 0.738058 0.739894 
0.610181 0.354636 0.503200 
0.620540 0.576370 0.639050 
0.509366 0.765218 0.689112 
0.364437 0.223070 0.483264 
0.316124 0.239004 0.257319 
0.688737 0.735973 0.851500 
0.860949 0.770042 0.814495 
0.525316 0.492001 0.597057 
0.522607 0.584641 0.500379 
0.713482 0.875869 0.843822 
0.526855 0.271662 0.596797 
0.461317 0.395379 0.425365 
0.372725 0.442992 0.550020 
0.360184 0.607300 0.673249 
0.757714 0.653581 0.793685 
0.356730 0.221154 0.397262 
0.335180 0.776105 0.189358 
0.439344 0.409452 0.353539 
0.568362 0.420471 0.274631 
0.083007 0.269837 0.274928 
0.640969 0.567440 0.691102 
0.659442 0.640100 0.484660 
0.472885 0.772329 0.522700 
0.516373 0.578789 0.364354 
0.283242 0.375128 0.515025 
0.671343 0.690401 0.753129 
0.274174 0.281375 0.322756 
0.397668 0.400909 0.411138 
0.252912 0.234543 0.140441 
0.383951 0.352151 0.281641 
0.534640 0.390446 0.166318 
0.164899 0.289930 0.293172 
0.826716 0.885073 0.845408 
0.287186 0.286700 0.350342 
0.324085 0.498437 0.471501 
0.772313 0.727315 0.676572 
0.649260 0.758103 0.807700 
0.325321 0.401563 0.615890 
0.232153 0.306864 0.433112 
0.597321 0.588153 0.529685 
0.419584 0.646541 0.637264 
0.404442 0.435279 0.524885 
