4000 3
0.734789 0.217825 0.837951 
0.398027 0.589971 0.239320 
0.322644 0.331986 0.155635 
0.922337 0.299220 0.935623 
0.205128 0.177487 0.019881 
0.312695 0.342725 0.772276 
0.873373 0.187513 0.730723 
0.275850 0.983950 0.588748 
0.288578 0.668752 0.287058 
0.197616 0.139136 0.031930 
0.944513 0.873926 0.249755 
0.782464 0.271953 0.839726 
0.021784 0.594596 0.171711 
0.177419 0.516933 0.470931 
0.113042 0.722061 0.648418 
0.132924 0.034756 0.991143 
0.905200 0.908128 0.178656 
0.635922 0.183978 0.162605 
0.224670 0.472555 0.831357 
0.511728 0.670171 0.970493 
0.543659 0.614684 0.844419 
0.793413 0.397148 0.116372 
0.633139 0.418932 0.710968 
0.804850 0.596351 0.227901 
0.275781 0.709394 0.949962 
0.924200 0.842317 0.984718 
0.915343 0.747517 0.892846 
0.093998 0.383439 0.076824 
0.256604 0.608109 0.549379 
0.087961 0.119838 0.219550 
0.058454 0.663496 0.834234 
0.902873 0.456910 0.231382 
0.019245 0.090048 0.650314 
0.730213 0.894898 0.246665 
0.958115 0.170680 0.956059 
0.908077 0.094879 0.798376 
0.892795 0.010222 0.545893 
0.785641 0.104220 0.929332 
0.862465 0.360824 0.537441 
0.411844 0.448785 0.657279 
0.631394 0.507239 0.320776 
0.465628 0.410113 0.777685 
0.697009 0.429358 0.867734 
0.347323 0.159571 0.762632 
0.593988 0.117686 0.933312 
0.550047 0.025763 0.028191 
0.348423 0.918558 0.038413 
0.894315 0.704198 0.142633 
0.823647 0.566663 0.503457 
0.361088 0.978507 0.952242 
0.018368 0.609900 0.459482 
0.339143 0.075528 0.869594 
0.116829 0.772537 0.298952 
0.984563 0.119861 0.458523 
0.747195 0.713849 0.576209 
0.680506 0.263896 0.601972 
0.708697 0.612319 0.520530 
0.747110 0.506634 0.224728 
0.889743 0.330281 0.791391 
0.393201 0.691369 0.769898 
0.345443 0.709737 0.379798 
0.804924 0.048880 0.455326 
0.674519 0.165709 0.227863 
0.973471 0.150272 0.347724 
0.431994 0.897466 0.061573 
0.008204 0.577972 0.325469 
0.610176 0.286670 0.937788 
0.130705 0.033780 0.444422 
0.355433 0.923523 0.774702 
0.146824 0.316724 0.466072 
0.916722 0.662167 0.175808 
0.296520 0.467091 0.224689 
0.751846 0.141610 0.390398 
0.979709 0.115081 0.540669 
0.327433 0.547075 0.438135 
0.389006 0.555279 0.016108 
0.714475 0.165455 0.302778 
0.652263 0.296160 0.336558 
0.096685 0.651594 0.260081 
0.871387 0.798418 0.576804 
0.337459 0.715140 0.238971 
0.513267 0.011660 0.706062 
0.737956 0.763506 0.847671 
0.128353 0.743215 0.962752 
0.669022 0.070648 0.509827 
0.107158 0.459654 0.065106 
0.123266 0.174130 0.230561 
0.426043 0.826393 0.526721 
0.762601 0.923078 0.178314 
0.022681 0.794465 0.976732 
0.599486 0.131923 0.691872 
0.838457 0.645190 0.703532 
0.544519 0.383146 0.467038 
0.392190 0.511499 0.210253 
0.354942 0.180522 0.280901 
0.864769 0.287680 0.740555 
0.929875 0.410945 0.914685 
0.160436 0.836988 0.741078 
0.687157 0.599589 0.664156 
0.865471 0.622270 0.458620 
0.842204 0.221756 0.590544 
0.534076 0.060213 0.235734 
0.237608 0.604732 0.618880 
0.704647 0.996922 0.130380 
0.914900 0.351864 0.310902 
0.195801 0.216633 0.598581 
0.936357 0.146509 0.009526 
0.851042 0.306945 0.846515 
0.592120 0.994102 0.446104 
0.256275 0.859573 0.068374 
0.714896 0.701777 0.290130 
0.305439 0.235853 0.350343 
0.541174 0.473461 0.955075 
0.160054 0.178108 0.951996 
0.290434 0.093008 0.303860 
0.601336 0.288809 0.520493 
0.199917 0.225166 0.667002 
0.209443 0.076208 0.973947 
0.055958 0.668328 0.968049 
0.502061 0.924603 0.827622 
0.570435 0.639499 0.529399 
0.860566 0.944938 0.765251 
0.210909 0.486112 0.238713 
0.165983 0.646166 0.416821 
0.117979 0.936600 0.509829 
0.421839 0.537935 0.798638 
0.942333 0.737852 0.023804 
0.609334 0.947295 0.100012 
0.583281 0.003253 0.768339 
0.551330 0.505314 0.692942 
0.378952 0.075750 0.332441 
0.908350 0.936315 0.277379 
0.673602 0.147224 0.763491 
0.912315 0.313207 0.409656 
0.329135 0.431187 0.346256 
0.838964 0.853026 0.884191 
0.637602 0.795359 0.622043 
0.661406 0.404693 0.569338 
0.761418 0.987974 0.572591 
0.529758 0.539304 0.077905 
0.222700 0.918256 0.153655 
0.555141 0.826606 0.089970 
0.832520 0.500208 0.237194 
0.596010 0.412523 0.550401 
0.005667 0.741658 0.981588 
0.351923 0.580622 0.834614 
0.236114 0.218224 0.629973 
0.858157 0.879631 0.034666 
0.427495 0.641049 0.022640 
0.000086 0.170807 0.561944 
0.077991 0.393507 0.480200 
0.231646 0.948647 0.306806 
0.321616 0.781167 0.807014 
0.558810 0.377178 0.219537 
0.109212 0.382844 0.961195 
0.090799 0.734767 0.541817 
0.925413 0.970881 0.760041 
0.555386 0.829038 0.639672 
0.590051 0.256533 0.280721 
0.612691 0.256619 0.451528 
0.174635 0.334610 0.845035 
0.654835 0.566256 0.793682 
0.961642 0.887873 0.574849 
0.768656 0.446683 0.952027 
0.988193 0.555894 0.334871 
0.949388 0.646694 0.069639 
0.491204 0.572107 0.040520 
0.251246 0.127493 0.869558 
0.890918 0.717544 0.126092 
0.171639 0.330235 0.382711 
0.623167 0.504871 0.717322 
0.468201 0.159706 0.283578 
0.261883 0.121348 0.171450 
0.836733 0.890004 0.618133 
0.788760 0.878197 0.174028 
0.123631 0.827585 0.820721 
0.193270 0.318789 0.392828 
0.233790 0.570035 0.520321 
0.103349 0.460952 0.237865 
0.229440 0.632591 0.568101 
0.612152 0.255758 0.072972 
0.329473 0.723959 0.232678 
0.613051 0.985843 0.354026 
0.784502 0.822575 0.244030 
0.402635 0.611335 0.122227 
0.576662 0.734966 0.949812 
0.397384 0.928236 0.268601 
0.790212 0.162027 0.838636 
0.310533 0.265375 0.299588 
0.548398 0.494816 0.932179 
0.116498 0.106967 0.187937 
0.189470 0.436441 0.911896 
0.422148 0.049492 0.897738 
0.776174 0.833993 0.720313 
0.020204 0.236628 0.331649 
0.142432 0.813291 0.066615 
0.092244 0.210674 0.994851 
0.360845 0.000886 0.156878 
0.199481 0.311419 0.422253 
0.499069 0.859817 0.917069 
0.431247 0.976315 0.024036 
0.619184 0.165785 0.460477 
0.531079 0.587933 0.509969 
0.428818 0.364107 0.343962 
0.149131 0.384311 0.580590 
0.480780 0.526743 0.393881 
0.547394 0.618986 0.604555 
0.542246 0.979831 0.605441 
0.699124 0.179312 0.916860 
0.121377 0.678380 0.776677 
0.038446 0.109628 0.752992 
0.062483 0.728811 0.918777 
0.522960 0.259891 0.506710 
0.032928 0.688708 0.870817 
0.376890 0.837839 0.255128 
0.957480 0.318619 0.781871 
0.351361 0.866013 0.400857 
0.955916 0.408259 0.380688 
0.561357 0.107383 0.560000 
0.478216 0.228760 0.238380 
0.254893 0.267206 0.348007 
0.007885 0.329689 0.076819 
0.926662 0.852648 0.336710 
0.433372 0.885577 0.025418 
0.304189 0.262467 0.863258 
0.559317 0.219947 0.181876 
0.341187 0.571308 0.047890 
0.742044 0.527223 0.456149 
0.122732 0.088580 0.563532 
0.682732 0.566796 0.792292 
0.921112 0.821689 0.059498 
0.269119 0.829574 0.389187 
0.345938 0.756235 0.241836 
0.682648 0.189607 0.127412 
0.708066 0.493796 0.389879 
0.571324 0.053112 0.609826 
0.753200 0.394299 0.181133 
0.801090 0.136344 0.708356 
0.257239 0.259076 0.796936 
0.820770 0.941808 0.363732 
0.613062 0.862920 0.185422 
0.672561 0.132039 0.014996 
0.061748 0.477977 0.771231 
0.303583 0.160625 0.960838 
0.430995 0.868692 0.454633 
0.820874 0.440015 0.507746 
0.430700 0.193216 0.902045 
0.611833 0.994305 0.038389 
0.320190 0.251544 0.297465 
0.117126 0.072314 0.239273 
0.480858 0.685377 0.102192 
0.666280 0.357937 0.234232 
0.681275 0.419685 0.712209 
0.452506 0.723268 0.872834 
0.413344 0.154264 0.741526 
0.867978 0.975138 0.181541 
0.375724 0.405838 0.374757 
0.277769 0.017671 0.369062 
0.316157 0.337860 0.620606 
0.613622 0.454986 0.692921 
0.852895 0.935844 0.378297 
0.955087 0.602124 0.736234 
0.189319 0.283400 0.155919 
0.901528 0.735906 0.879187 
0.774362 0.149251 0.033451 
0.515888 0.017229 0.008589 
0.697429 0.392952 0.414427 
0.072186 0.670721 0.432098 
0.441249 0.986878 0.769958 
0.061855 0.600500 0.224944 
0.754776 0.453395 0.160789 
0.133073 0.408482 0.762913 
0.869307 0.597801 0.046313 
0.025227 0.499329 0.782219 
0.904414 0.273691 0.931470 
0.937865 0.789578 0.948698 
0.946453 0.487008 0.341650 
0.360880 0.559194 0.012371 
0.792977 0.000443 0.999249 
0.562935 0.062298 0.599749 
0.787880 0.817074 0.053144 
0.948668 0.950147 0.461627 
0.711581 0.819454 0.059428 
0.757894 0.844681 0.558756 
0.540113 0.749095 0.832447 
0.471583 0.686959 0.622025 
0.420281 0.633413 0.109033 
0.761932 0.994293 0.668227 
0.774303 0.787270 0.668670 
0.773552 0.350206 0.730968 
0.373301 0.138085 0.548041 
0.426445 0.086753 0.498188 
0.888072 0.798335 0.317642 
0.947500 0.556229 0.162323 
0.506256 0.096342 0.911418 
0.338703 0.567925 0.598377 
0.960729 0.988206 0.231790 
0.069762 0.750138 0.226082 
0.737989 0.524440 0.013353 
0.406659 0.297992 0.363558 
0.137627 0.671293 0.501643 
0.685668 0.097738 0.588397 
0.183856 0.985810 0.386731 
0.501499 0.933310 0.942960 
0.663822 0.439567 0.039302 
0.575240 0.778270 0.607227 
0.173617 0.738999 0.595433 
0.405407 0.808761 0.345571 
0.631489 0.546750 0.870011 
0.644842 0.953409 0.168003 
0.008400 0.091036 0.839296 
0.510043 0.776704 0.937034 
0.098440 0.960560 0.922844 
0.485171 0.462059 0.856154 
0.428131 0.125881 0.295721 
0.467433 0.701121 0.073991 
0.074660 0.874737 0.812990 
0.670093 0.280144 0.621751 
0.015664 0.911633 0.168501 
0.885675 0.556475 0.121910 
0.053678 0.564875 0.212945 
0.892974 0.074918 0.989649 
0.830008 0.173358 0.950209 
0.752852 0.658529 0.412268 
0.609006 0.086661 0.538149 
0.904727 0.554094 0.239269 
0.978718 0.628755 0.114007 
0.791708 0.298848 0.394151 
0.413459 0.314512 0.305784 
0.581960 0.200188 0.862259 
0.703869 0.253866 0.427133 
0.916814 0.146840 0.502051 
0.906463 0.976848 0.675409 
0.856672 0.729701 0.333938 
0.268940 0.338707 0.420599 
0.807089 0.243434 0.974693 
0.046358 0.222153 0.603448 
0.160365 0.013861 0.902296 
0.554515 0.427319 0.216808 
0.860299 0.009279 0.416996 
0.722557 0.713148 0.670862 
0.149691 0.629962 0.817703 
0.651742 0.536426 0.794551 
0.327151 0.393098 0.524252 
0.661090 0.662038 0.862959 
0.081689 0.469127 0.106393 
0.056382 0.515485 0.328545 
0.659830 0.675849 0.342406 
0.562126 0.230365 0.769725 
0.778935 0.090663 0.779004 
0.195931 0.813221 0.492152 
0.866794 0.962911 0.122115 
0.684496 0.614653 0.658541 
0.479047 0.941804 0.051639 
0.003299 0.602894 0.713677 
0.866258 0.684583 0.182804 
0.972650 0.740965 0.698288 
0.301196 0.400795 0.374138 
0.643602 0.962922 0.604502 
0.413327 0.741857 0.695166 
0.192332 0.937788 0.508387 
0.684484 0.804581 0.471298 
0.806599 0.489077 0.085952 
0.465140 0.968125 0.027756 
0.516778 0.971424 0.630650 
0.230455 0.837681 0.315232 
0.413259 0.810332 0.056197 
0.111547 0.111527 0.456993 
0.485685 0.755129 0.419914 
0.090188 0.168457 0.161771 
0.785354 0.360788 0.099558 
0.293740 0.045273 0.904140 
0.765039 0.851872 0.393217 
0.850990 0.317011 0.361342 
0.878746 0.833790 0.332765 
0.509396 0.064245 0.170447 
0.824628 0.477504 0.980778 
0.880825 0.589051 0.092306 
0.337818 0.074736 0.847435 
0.757732 0.164924 0.015892 
0.919503 0.950277 0.376680 
0.019061 0.244018 0.421953 
0.923201 0.009056 0.273825 
0.316418 0.860046 0.590836 
0.677759 0.738792 0.424626 
0.010525 0.248188 0.488871 
0.180972 0.072816 0.966375 
0.161750 0.953642 0.555426 
0.254056 0.291460 0.630162 
0.101491 0.049192 0.795086 
0.117383 0.968695 0.745363 
0.494063 0.987756 0.989381 
0.916016 0.910957 0.998437 
0.189841 0.227374 0.858484 
0.780677 0.905134 0.597276 
0.205303 0.915659 0.845464 
0.694174 0.096630 0.918280 
0.660549 0.258380 0.871921 
0.215975 0.512436 0.163381 
0.846137 0.613927 0.212573 
0.641223 0.731310 0.181267 
0.386586 0.225373 0.169023 
0.375967 0.141389 0.079980 
0.374404 0.331230 0.307354 
0.232888 0.111907 0.212488 
0.830163 0.317210 0.128147 
0.675627 0.011384 0.224777 
0.593907 0.671933 0.483158 
0.465828 0.887908 0.995594 
0.629209 0.734044 0.609521 
0.841781 0.375267 0.340831 
0.023048 0.761853 0.566204 
0.192071 0.137820 0.707593 
0.272051 0.512224 0.038823 
0.579405 0.745112 0.150730 
0.791893 0.575275 0.467940 
0.920039 0.250902 0.479325 
0.144817 0.844809 0.151258 
0.627974 0.310637 0.039165 
0.623568 0.939845 0.773210 
0.233089 0.781626 0.148477 
0.573920 0.804675 0.910330 
0.140124 0.996746 0.048149 
0.847718 0.268797 0.560373 
0.886541 0.848202 0.305485 
0.037272 0.640095 0.880760 
0.505212 0.560134 0.131662 
0.984537 0.704951 0.976471 
0.135794 0.332925 0.287107 
0.174959 0.956493 0.226952 
0.948169 0.189582 0.008579 
0.096646 0.763502 0.813253 
0.006975 0.903626 0.809999 
0.055124 0.751344 0.078796 
0.615498 0.637885 0.926998 
0.920983 0.675156 0.567092 
0.801743 0.180368 0.127226 
0.933405 0.164905 0.832177 
0.909876 0.300699 0.165102 
0.196983 0.475658 0.121594 
0.423935 0.423827 0.311176 
0.432514 0.520472 0.074677 
0.245767 0.527447 0.978303 
0.055766 0.582572 0.729647 
0.134562 0.198070 0.367531 
0.061559 0.119053 0.042688 
0.628652 0.920795 0.223056 
0.755878 0.854200 0.387960 
0.588055 0.764076 0.688659 
0.753156 0.961059 0.164317 
0.874750 0.384994 0.588143 
0.185926 0.817508 0.108616 
0.260603 0.063275 0.636063 
0.238907 0.119041 0.218635 
0.968553 0.253603 0.416705 
0.336085 0.315162 0.535758 
0.378772 0.943814 0.456553 
0.601828 0.699691 0.310753 
0.989788 0.287746 0.074829 
0.678447 0.040902 0.035888 
0.842763 0.915652 0.420882 
0.430907 0.101578 0.238391 
0.539523 0.362182 0.301666 
0.175586 0.601089 0.420707 
0.394221 0.569642 0.674310 
0.810926 0.905727 0.989472 
0.346683 0.284499 0.933285 
0.803236 0.886327 0.632977 
0.113990 0.876115 0.920723 
0.188819 0.554562 0.961625 
0.224708 0.397325 0.877278 
0.645590 0.828232 0.978856 
0.883981 0.367755 0.341038 
0.185646 0.543341 0.942126 
0.606353 0.937562 0.511768 
0.280663 0.748488 0.417495 
0.270134 0.095172 0.701994 
0.203420 0.898408 0.588322 
0.836396 0.012398 0.464437 
0.757119 0.201217 0.018999 
0.718745 0.425925 0.416324 
0.596022 0.071515 0.244557 
0.574878 0.955495 0.612312 
0.915916 0.141142 0.155653 
0.858043 0.747495 0.093215 
0.369811 0.028157 0.841703 
0.787306 0.298291 0.936875 
0.489301 0.501711 0.835283 
0.077622 0.338107 0.847681 
0.542059 0.095227 0.048898 
0.561058 0.813971 0.474823 
0.977382 0.409993 0.546338 
0.221939 0.984872 0.501833 
0.834250 0.900788 0.642975 
0.989903 0.758830 0.390470 
0.083118 0.128641 0.418627 
0.924821 0.915948 0.716918 
0.861696 0.405248 0.218629 
0.696979 0.482871 0.556737 
0.544660 0.024930 0.651963 
0.593559 0.585987 0.465935 
0.068382 0.563369 0.875928 
0.614720 0.785308 0.860800 
0.116553 0.619558 0.761588 
0.759528 0.609461 0.520418 
0.149998 0.692580 0.649060 
0.568625 0.617401 0.565007 
0.285543 0.479097 0.970256 
0.504172 0.176077 0.453126 
0.060909 0.720737 0.478056 
0.712873 0.314296 0.064043 
0.178807 0.382677 0.627412 
0.054735 0.997397 0.412720 
0.915535 0.113950 0.032278 
0.677123 0.873478 0.641739 
0.197541 0.023476 0.334319 
0.846601 0.592100 0.951720 
0.411608 0.877644 0.430817 
0.381863 0.381816 0.606894 
0.834990 0.442725 0.327631 
0.313045 0.155598 0.641927 
0.377088 0.334405 0.024604 
0.004500 0.389140 0.022001 
0.417220 0.304676 0.135951 
0.449498 0.981799 0.009429 
0.091237 0.179340 0.032905 
0.425556 0.025941 0.625006 
0.377276 0.437549 0.502649 
0.808093 0.819412 0.884465 
0.414987 0.654402 0.327190 
0.742618 0.967447 0.482788 
0.384544 0.344535 0.817193 
0.409149 0.349035 0.206333 
0.431150 0.766255 0.511009 
0.567101 0.215753 0.492808 
0.576531 0.306990 0.672148 
0.609436 0.732546 0.698089 
0.234441 0.109822 0.135637 
0.737091 0.917915 0.955049 
0.621556 0.332901 0.609451 
0.948746 0.075519 0.576897 
0.431534 0.460063 0.921432 
0.248726 0.869212 0.270468 
0.455060 0.300362 0.036723 
0.966069 0.867464 0.252476 
0.458877 0.443995 0.559466 
0.131025 0.053430 0.292012 
0.829114 0.287872 0.401834 
0.964751 0.024962 0.319749 
0.919800 0.646518 0.652650 
0.529251 0.595264 0.728169 
0.106148 0.026797 0.188233 
0.027580 0.275524 0.057445 
0.298048 0.730584 0.357807 
0.334771 0.696653 0.225271 
0.587247 0.155530 0.669265 
0.146713 0.286555 0.722696 
0.438725 0.115668 0.010568 
0.840559 0.080419 0.035530 
0.160308 0.000219 0.682048 
0.812958 0.529470 0.277312 
0.541128 0.635618 0.304109 
0.729360 0.663198 0.579633 
0.786805 0.961246 0.310217 
0.144612 0.296017 0.006869 
0.369883 0.883264 0.162399 
0.039148 0.029977 0.448954 
0.761843 0.468702 0.564622 
0.772411 0.309261 0.645041 
0.807941 0.469570 0.645260 
0.489989 0.282528 0.174730 
0.767300 0.823656 0.810348 
0.071410 0.553016 0.473546 
0.651042 0.339821 0.434792 
0.961259 0.484433 0.730809 
0.968128 0.854315 0.614073 
0.130527 0.893463 0.644050 
0.579481 0.655307 0.112752 
0.144103 0.427718 0.422013 
0.789145 0.235658 0.891583 
0.434405 0.725647 0.174111 
0.609135 0.492948 0.997767 
0.419483 0.564357 0.550783 
0.893029 0.215400 0.890604 
0.327821 0.176659 0.375037 
0.058631 0.144787 0.229352 
0.672704 0.275314 0.122816 
0.316754 0.854795 0.778122 
0.429506 0.998899 0.205840 
0.851520 0.788043 0.441498 
0.743103 0.222449 0.167146 
0.917214 0.831584 0.660093 
0.914981 0.251067 0.224451 
0.465765 0.144096 0.439850 
0.356369 0.471918 0.616509 
0.731406 0.530549 0.761296 
0.960758 0.203253 0.036610 
0.083574 0.520007 0.891406 
0.861696 0.949513 0.890304 
0.067536 0.801032 0.678348 
0.509034 0.544135 0.900796 
0.676180 0.461349 0.732380 
0.336273 0.376331 0.983447 
0.560724 0.842095 0.127544 
0.000574 0.198464 0.599462 
0.617083 0.929870 0.130010 
0.378379 0.890628 0.333263 
0.414989 0.974202 0.853270 
0.306395 0.835898 0.802783 
0.196699 0.903434 0.603815 
0.875047 0.412468 0.147950 
0.775844 0.088648 0.609299 
0.508224 0.424922 0.985630 
0.491671 0.985646 0.827725 
0.619215 0.986220 0.026189 
0.218677 0.603303 0.956059 
0.348687 0.981682 0.846687 
0.681950 0.396671 0.820889 
0.535220 0.703066 0.656787 
0.338002 0.899766 0.560221 
0.941817 0.774813 0.972690 
0.089767 0.550656 0.061338 
0.699066 0.058880 0.486260 
0.684696 0.550551 0.471905 
0.512421 0.169767 0.458125 
0.538610 0.388443 0.061428 
0.494669 0.737130 0.043110 
0.341356 0.419080 0.439782 
0.162245 0.954299 0.142848 
0.819033 0.292302 0.042614 
0.379254 0.234119 0.817426 
0.351943 0.323885 0.368083 
0.413281 0.022951 0.426963 
0.899541 0.707647 0.977514 
0.371446 0.220068 0.147281 
0.829571 0.758678 0.535724 
0.891000 0.253347 0.272854 
0.934110 0.594703 0.691934 
0.373892 0.756949 0.646234 
0.516740 0.575981 0.938535 
0.559354 0.955235 0.172654 
0.376780 0.307178 0.496539 
0.744863 0.720459 0.519491 
0.171826 0.620000 0.227138 
0.149340 0.991446 0.447206 
0.296621 0.821018 0.205884 
0.832345 0.712017 0.459231 
0.105199 0.646127 0.053934 
0.797133 0.020019 0.810883 
0.443367 0.536759 0.386864 
0.381902 0.096113 0.342099 
0.554555 0.472893 0.649277 
0.051095 0.217756 0.369736 
0.570585 0.389582 0.989736 
0.797723 0.538922 0.981183 
0.244929 0.835543 0.802200 
0.450813 0.667888 0.514218 
0.910044 0.773087 0.160345 
0.963978 0.570220 0.180364 
0.774860 0.013587 0.717123 
0.161724 0.395489 0.813236 
0.503822 0.950044 0.286130 
0.153099 0.001139 0.503886 
0.522835 0.571724 0.893468 
0.512572 0.369447 0.432389 
0.493754 0.614376 0.267932 
0.295955 0.065188 0.935820 
0.810172 0.975232 0.708907 
0.970517 0.939209 0.279127 
0.150881 0.714069 0.292714 
0.868004 0.875793 0.688203 
0.681241 0.379616 0.638247 
0.967370 0.532715 0.639386 
0.471256 0.055550 0.211110 
0.364723 0.568122 0.580556 
0.797113 0.061876 0.194932 
0.065045 0.357830 0.260120 
0.000865 0.168003 0.235352 
0.709772 0.138520 0.174561 
0.988899 0.289401 0.888631 
0.281614 0.157405 0.764424 
0.969817 0.838646 0.144039 
0.608064 0.806016 0.676754 
0.247450 0.277272 0.732304 
0.458559 0.641995 0.300426 
0.039115 0.439108 0.362301 
0.234047 0.504153 0.720132 
0.494167 0.505018 0.888134 
0.729519 0.214790 0.026654 
0.904080 0.203690 0.316055 
0.792711 0.485303 0.473460 
0.557134 0.455120 0.312105 
0.701174 0.063184 0.118121 
0.377928 0.310634 0.395393 
0.110232 0.769193 0.037388 
0.410657 0.808308 0.476496 
0.772959 0.042355 0.980649 
0.493091 0.536523 0.485667 
0.381225 0.266041 0.700458 
0.407879 0.170121 0.904148 
0.723934 0.962832 0.389451 
0.197394 0.519966 0.844571 
0.509499 0.221140 0.907755 
0.627620 0.599068 0.218389 
0.023014 0.709300 0.987581 
0.060402 0.119957 0.795890 
0.536898 0.892916 0.838245 
0.517547 0.386006 0.374767 
0.003215 0.767231 0.640809 
0.703673 0.175110 0.810930 
0.607820 0.899044 0.773762 
0.997271 0.096438 0.293728 
0.841843 0.605937 0.514868 
0.749598 0.233557 0.113936 
0.967987 0.256571 0.823236 
0.955568 0.316973 0.943193 
0.751458 0.853871 0.836108 
0.589702 0.371418 0.222114 
0.964470 0.374633 0.989346 
0.605278 0.078306 0.164456 
0.416209 0.686126 0.063500 
0.189971 0.683398 0.159938 
0.483699 0.525240 0.765875 
0.998568 0.274838 0.999432 
0.112504 0.242825 0.256003 
0.935740 0.198393 0.572975 
0.878932 0.949850 0.426846 
0.715041 0.539553 0.798265 
0.937155 0.504022 0.172898 
0.926501 0.109301 0.251204 
0.090956 0.525510 0.937330 
0.154456 0.715481 0.620728 
0.314394 0.199180 0.145968 
0.080269 0.197748 0.420807 
0.079701 0.310252 0.663632 
0.335704 0.245992 0.862024 
0.908679 0.124924 0.811875 
0.335525 0.839965 0.351428 
0.133790 0.777120 0.855450 
0.306688 0.703620 0.964751 
0.557891 0.794577 0.490260 
0.495222 0.949033 0.205741 
0.115950 0.263427 0.404921 
0.261918 0.343696 0.602669 
0.682725 0.423397 0.912921 
0.346356 0.759101 0.158913 
0.208381 0.667780 0.283837 
0.020256 0.003305 0.123802 
0.371683 0.137095 0.900922 
0.227133 0.443782 0.604542 
0.191884 0.001674 0.399119 
0.682144 0.496896 0.348152 
0.887885 0.612845 0.611579 
0.292807 0.874763 0.955275 
0.895476 0.557488 0.378672 
0.808397 0.903844 0.137772 
0.967310 0.112225 0.805552 
0.251147 0.132481 0.808857 
0.374949 0.504164 0.945952 
0.275871 0.731297 0.389734 
0.880413 0.923181 0.391408 
0.279532 0.605325 0.888304 
0.627684 0.493211 0.501149 
0.239263 0.786017 0.375913 
0.194538 0.681493 0.933401 
0.573209 0.489890 0.837245 
0.710982 0.457200 0.949470 
0.516534 0.708347 0.081951 
0.325391 0.083296 0.586115 
0.271343 0.359167 0.317412 
0.661077 0.239580 0.240593 
0.052485 0.519111 0.845918 
0.940789 0.146795 0.339128 
0.441938 0.386058 0.125145 
0.817851 0.580595 0.806638 
0.751251 0.153805 0.296528 
0.588497 0.864786 0.753727 
0.537967 0.381320 0.462074 
0.619918 0.706711 0.545370 
0.206033 0.978054 0.904536 
0.523445 0.639130 0.144116 
0.764037 0.691616 0.663228 
0.609955 0.632405 0.810023 
0.949083 0.074343 0.196080 
0.074229 0.892193 0.776676 
0.880867 0.643445 0.930480 
0.177395 0.231941 0.795267 
0.931122 0.769908 0.176587 
0.393196 0.389826 0.883298 
0.938566 0.595859 0.861352 
0.843102 0.119304 0.500482 
0.987218 0.883342 0.192098 
0.650446 0.493297 0.824502 
0.460469 0.442380 0.898845 
0.656549 0.516608 0.791038 
0.433224 0.397475 0.434483 
0.363704 0.574870 0.666424 
0.158971 0.505992 0.436333 
0.335558 0.899188 0.826159 
0.218856 0.837754 0.422018 
0.080207 0.680856 0.541322 
0.580689 0.668075 0.424664 
0.772787 0.318521 0.917960 
0.597289 0.778989 0.360340 
0.496134 0.435538 0.876949 
0.287172 0.868762 0.274424 
0.721655 0.232467 0.849293 
0.388080 0.391438 0.355285 
0.824412 0.726996 0.254473 
0.650571 0.945852 0.092227 
0.072590 0.026059 0.773084 
0.613912 0.606749 0.441158 
0.038576 0.379535 0.759679 
0.956537 0.976824 0.538668 
0.316877 0.472958 0.974207 
0.193825 0.760130 0.842969 
0.468249 0.481785 0.075436 
0.317542 0.869865 0.466874 
0.672827 0.694278 0.193870 
0.927301 0.344849 0.139722 
0.019528 0.417439 0.165781 
0.792612 0.031351 0.772529 
0.233770 0.069927 0.152065 
0.993449 0.026464 0.128889 
0.532118 0.343341 0.601848 
0.506324 0.537166 0.361978 
0.349293 0.005415 0.843763 
0.424729 0.322957 0.713629 
0.891603 0.995785 0.407906 
0.085472 0.923086 0.752755 
0.225194 0.942613 0.170194 
0.390975 0.735225 0.201545 
0.163504 0.968995 0.271472 
0.315569 0.962444 0.297936 
0.444458 0.494562 0.641277 
0.046306 0.000886 0.178443 
0.408284 0.350179 0.183858 
0.252047 0.774908 0.506815 
0.965676 0.666511 0.502600 
0.373582 0.751983 0.425686 
0.126337 0.977177 0.368299 
0.296531 0.368152 0.103524 
0.498076 0.531656 0.072519 
0.769549 0.847225 0.034963 
0.067484 0.291683 0.529525 
0.708761 0.337989 0.530411 
0.887204 0.746273 0.880590 
0.071061 0.998321 0.655498 
0.577876 0.963997 0.322009 
0.080476 0.337579 0.073992 
0.506162 0.463916 0.051169 
0.874461 0.760447 0.419321 
0.977985 0.258524 0.950977 
0.050504 0.028072 0.798202 
0.085467 0.095557 0.089885 
0.614992 0.804318 0.427875 
0.145402 0.691521 0.174148 
0.025992 0.762583 0.172469 
0.681490 0.340459 0.136465 
0.003499 0.420935 0.474044 
0.077491 0.927097 0.937960 
0.128660 0.801558 0.698407 
0.547980 0.779543 0.956931 
0.498957 0.830047 0.985003 
0.297159 0.915514 0.080560 
0.387045 0.530505 0.884878 
0.814920 0.675908 0.576399 
0.989068 0.701900 0.338981 
0.161536 0.383391 0.679440 
0.298001 0.386890 0.100376 
0.772045 0.464380 0.027473 
0.710005 0.593040 0.829031 
0.408412 0.141020 0.608575 
0.365343 0.639978 0.438622 
