4000 3
3421,1297,7972
2172,5013,2486
5168,2197,1546
5019,7500,4320
4696,8619,5428
6372,9517,1073
4800,8196,512
3755,4283,8796
260,6923,4128
4304,7553,6167
2892,974,7465
865,3147,2478
3351,8315,4676
4898,3334,2177
9219,8031,796
4647,4404,314
5721,9204,8510
6233,2960,2794
5030,3220,9718
9158,7525,7271
5326,418,8245
2791,1283,1392
5269,4635,9708
9946,9533,3043
2123,8753,1075
2920,3400,5479
3234,9121,4684
1745,5355,7645
4539,385,865
4258,9544,8390
1530,4870,8808
9775,7661,92
1168,2931,4727
877,2877,4261
3921,5001,3014
4996,7921,6415
476,1156,5537
5160,2901,892
2806,7440,1278
3671,1699,822
2062,3229,5692
871,3005,3354
964,4174,6285
5692,5051,9163
9953,8972,4165
2968,3969,2086
9384,4445,3242
4921,9606,6144
5814,2412,3585
7092,6084,5284
7914,8147,8513
3606,9019,1518
6961,9983,5693
3246,5675,744
2410,5629,9717
6576,8598,3686
8662,7982,8132
1905,2903,7738
8049,8717,151
1634,5809,6235
6919,3724,4383
5432,7330,3402
6951,4291,3385
2644,7538,9061
3389,9949,4691
3107,6525,3289
6794,5188,1271
4926,7094,4174
2665,5144,2892
2816,6779,8702
9052,3698,2426
3435,9131,9757
6838,6083,4049
224,8727,1588
9285,2117,1537
3976,5225,8063
7266,2019,3252
8537,6945,347
2712,9611,5491
5604,2427,2270
4306,1480,5969
6732,4916,5100
6490,1754,1183
539,1978,9911
2127,1264,2029
3665,5241,7254
1729,2507,9273
4981,1044,6219
5328,3757,5830
820,9361,8258
3090,3668,9739
9060,401,4655
4160,6891,6410
5344,7430,8388
5255,9558,9653
7285,3223,4895
4539,4952,7403
3812,9934,8447
32,5263,2204
5862,6083,1566
4121,9174,5234
3860,8234,5635
8515,2394,2526
4925,7738,9957
3314,2994,9515
2968,279,2738
7863,4819,7691
5266,8632,7625
3714,8664,2889
5919,4527,8972
7486,8648,8146
2720,2508,6380
8356,1024,8774
883,5950,6513
840,9264,9508
355,2232,9788
3094,96,4607
786,5363,3239
8412,9077,1903
1301,4997,6430
273,2483,5079
8420,5203,7587
4800,3560,8612
3575,4443,4562
89,5283,3826
9597,5639,6059
9385,8734,6156
3992,9520,1519
7231,7933,597
9135,9234,5594
5566,9508,8077
645,7928,3281
8233,2729,6841
6845,6304,1284
1407,6393,6567
5234,5991,2207
1294,5376,941
7451,9369,462
8970,6601,8396
9567,5736,7631
5161,1302,7139
3239,1948,5068
6520,181,7797
3361,7027,4102
4645,8435,495
1213,3670,6486
3421,4965,1863
4363,2416,1232
4826,1386,7834
3222,953,3570
853,6115,4873
7993,9354,6822
3062,5874,7003
859,9236,4031
4961,3882,2466
5457,5096,6136
1944,8517,1101
3807,2880,3517
5040,7707,4904
2874,929,5858
6445,1783,1973
1319,9777,1328
8141,2839,7203
5145,3699,6439
9176,8661,322
1642,4118,5418
7779,6062,3936
8881,9870,6817
2398,4911,4524
7303,7786,5453
3161,4231,7237
5134,5551,7015
6463,3693,9854
3666,8838,3554
106,8015,2215
428,9657,6333
5847,7437,2396
9783,6318,2266
6600,8717,7177
1124,6020,4963
6578,9181,9195
3816,4316,4747
831,779,8440
685,4445,7279
4239,4552,5294
6455,4980,4952
2788,827,2389
5184,611,8707
7451,7211,7425
4629,8335,3445
9593,4914,2626
8789,8730,6942
3536,9561,7721
1977,246,2167
9256,4486,6720
4551,941,1700
9503,3730,2528
1892,8915,3139
600,6366,350
8026,996,8686
1471,589,3600
4097,9378,2330
1040,2915,1891
8762,4893,2138
929,4149,6625
7649,8700,7567
9350,8204,1297
1879,97,213
5019,697,6579
5369,8724,7576
4056,195,8165
7657,4292,7544
9987,5332,460
1879,4095,5353
4018,5025,9502
644,2674,8203
8211,2025,6407
9509,3905,6504
9722,8924,7202
6302,4293,5926
3878,8350,6121
2043,6007,414
9588,5995,5747
48,7875,9842
5401,1894,4867
4904,2538,7542
3107,749,9568
9515,258,3473
6019,9980,2397
3222,6282,6691
9148,160,5041
5270,2204,1049
5685,1792,7045
1432,1840,4921
1275,7242,6815
6142,2146,9353
3685,5254,103
3253,4769,362
6727,789,342
9124,4011,6625
5815,3160,6786
857,8431,8991
1907,4116,783
8953,5549,2624
3874,6824,9867
690,2967,2013
44,6652,7268
147,9906,2038
509,6633,2827
852,5757,6839
7478,1573,1
4265,2431,8431
3256,4338,2548
4040,3292,8097
6664,7167,4922
6532,7857,7889
8545,7901,4541
5814,8049,4448
7852,8559,1081
679,9411,6839
7519,6890,8413
7520,1155,844
5952,4411,5183
8500,8451,8475
6598,5116,5642
1520,1648,3500
9409,194,1402
3951,6009,9451
8399,3861,8011
9481,4541,7423
6321,2060,4313
4734,9581,5468
5579,5533,9880
762,4033,8332
9238,631,3449
4880,2152,5098
8380,1561,5293
9782,5512,1302
9234,3912,5164
7245,3394,9705
4668,9715,1766
8982,4449,1347
4451,28,6880
4331,791,914
2664,29,1545
6114,4910,3697
1213,3290,5259
6506,3073,772
7809,2308,4684
2973,9554,8078
2679,4222,7794
4445,3205,2243
5793,7656,2272
2673,1988,3064
3587,4652,3093
5133,767,8003
8831,1980,1294
4090,8487,4368
4862,6296,6676
9547,9270,6231
7626,1949,454
5420,6395,3659
7664,2188,1315
9937,4861,3303
3001,8449,7956
6094,3582,8723
4098,2414,704
5393,6504,9191
9761,1367,5488
6438,915,4758
2669,8542,6707
3123,3963,3102
6782,1627,5291
8098,1565,152
1402,4566,8602
9358,661,2185
8082,4759,4599
8786,152,1104
7978,9914,2472
3466,6352,3387
8225,9022,1929
4933,2146,5892
8036,8928,7520
3327,7027,9085
3479,8429,3652
2082,7788,4313
4267,5870,9073
8866,4657,9226
9970,2636,9140
2442,6103,5493
5830,4328,4515
7760,9261,6661
3653,7297,5590
1173,624,2617
259,4104,1047
3911,6186,8835
8224,453,4706
7298,9319,9364
6524,9290,2000
5665,1733,8103
1158,7563,2432
5673,5323,1693
2335,8976,8991
7925,150,9615
543,409,3720
1590,4321,9906
426,2546,360
5133,9844,9680
4497,6369,8970
6498,2034,704
4601,3192,8267
7034,8865,3591
8727,1200,2568
7719,9126,2719
7335,9669,3128
1055,1260,7450
962,1687,9996
1322,6820,9841
1003,1317,6210
9974,7815,8244
678,2417,1436
8946,9451,302
2537,8179,1503
5106,5898,630
7825,3233,299
954,4289,1560
8404,5251,3247
8401,6574,67
8242,7577,1385
4452,7551,9200
2697,8230,1618
4134,7176,1069
4436,9714,9248
5940,4820,5147
6570,2645,8380
6870,3599,2669
8430,2004,7921
1678,405,4495
1746,8648,2072
3131,3101,9624
2332,5798,7854
3950,9932,5030
5020,4369,4744
4269,309,9565
9416,6880,2210
7796,3750,5810
466,2181,7814
8387,3859,8220
2882,5606,6868
4955,8737,9969
4580,1070,5768
2434,5020,5700
7465,40,70
2210,4310,380
1775,3726,7260
3986,1522,1011
9796,1989,3192
7611,376,7052
5831,3259,2658
2700,8214,1396
2670,2794,2466
8438,5229,7487
4139,2695,7528
4209,4905,1838
4589,6681,5564
1850,667,7087
2861,464,9076
6054,8075,9452
3107,3907,2712
5766,6607,926
7162,9277,3721
9629,7716,8951
7116,1855,1646
4644,6064,6552
6482,654,3233
2046,2504,3901
9133,5366,4365
8210,1420,2441
7663,4528,6348
375,294,2956
1301,7456,2234
5023,7085,9950
3974,4202,1805
5621,8846,7870
2174,5329,8524
5407,7375,1028
9309,6509,6394
3675,4719,7815
6116,2383,2343
2465,2758,2637
5422,4060,94
7657,9083,7180
7607,3058,1382
9413,8680,228
7283,854,5557
5807,6262,2933
6836,5571,9443
3230,9246,4163
1045,5363,6546
3388,7829,9304
6026,3252,3364
6120,909,2448
3300,8517,5506
4682,7931,4187
4911,5214,5041
469,1022,1303
3403,7858,6875
2846,1089,6122
7009,2135,1485
3555,5523,9315
2860,1550,2568
6224,7670,3477
8673,971,1995
4179,5654,9926
8366,566,5141
3408,1035,6163
4711,4438,4022
1586,7285,5111
7708,4294,7246
9194,7850,2770
8510,711,4320
1078,6935,1991
4556,5608,2963
6551,9788,8617
6477,8155,9183
1619,1563,219
7782,6275,4658
1805,7862,1943
6916,5570,6237
4163,4765,4088
6933,3275,4799
1254,4354,1735
3246,8910,7344
6209,5461,7133
4827,1939,5288
4011,3558,6852
4230,1341,3127
8888,3146,990
831,63,6560
7069,4227,1326
1157,1160,4602
5957,2415,8956
7692,5661,7866
5036,1871,3328
2170,6698,5268
7458,709,8827
4311,4940,169
7439,3828,3316
8429,4660,3379
4990,1729,7606
6316,2887,8767
918,8845,1183
9875,6537,6845
7742,1574,8716
1070,3744,5415
6339,1203,6125
5166,5514,1066
5335,2954,4894
8652,1383,9555
2031,6373,1285
9638,2689,4172
8406,3608,3018
9589,3483,9555
6435,1225,1130
5152,2296,4875
568,8636,6078
6693,3802,1593
7760,9138,4547
2655,7790,5930
2210,9822,2304
3495,9461,4993
7668,7868,8602
686,7458,2086
242,3893,3312
1372,9045,5608
6248,9613,4245
2326,6307,8047
3920,4067,7186
8467,6723,4977
4398,8933,4800
6702,2429,4261
1696,97,2129
298,784,9587
2385,1026,3481
5697,2399,2526
1306,8647,2140
5551,974,8448
3599,4894,2516
786,3362,9239
5763,7760,8173
563,4462,602
4825,6159,699
6955,6457,1484
6542,8842,2511
24,4540,4911
2550,5846,3559
4691,1397,4534
3140,4997,9428
5656,5783,2791
4896,1546,551
3069,2110,5014
3671,6936,1173
4371,3891,7631
5856,434,6474
8367,458,1014
3278,3009,6860
6838,7700,8258
1372,840,3255
801,6497,9039
3592,1393,585
4144,4463,2696
9158,8134,9633
332,2506,3524
7964,8362,3959
4438,6729,4417
5452,8,7426
2313,6846,5127
572,8218,5968
3827,9019,2466
2866,2612,3860
3452,6756,8323
6149,5915,6458
5782,6248,8965
9307,4212,7327
3266,8650,4057
7684,4103,4066
5111,6416,912
238,6988,9131
6207,816,8151
8674,3683,764
2534,7136,7520
858,3285,3436
7316,9068,9684
6281,8375,3896
3609,1641,2547
7666,9326,6650
1732,4437,3067
2645,4676,56
1777,883,872
9928,9558,4556
692,2092,1692
8213,2950,4977
1649,267,4045
1333,6549,2421
5230,158,4063
7777,7825,3389
4428,9558,7826
7495,2203,2502
7552,3980,3386
8424,3909,2944
2981,4602,5037
4673,2816,7988
9650,4466,8255
3696,5800,4805
6117,1030,4964
180,8808,2789
3570,3236,2348
1396,732,4551
3899,8284,8532
7285,6709,2442
230,9690,7045
5267,4363,9861
3256,4014,4327
1512,7711,128
6317,3829,1158
1282,4010,9967
4071,7580,3203
6419,8976,3936
971,2875,2221
9504,161,8930
1946,392,8621
8992,5659,2985
8853,8916,7000
3181,428,4711
3309,6745,8540
4468,8027,2551
4435,2099,131
7639,8519,9108
1576,9491,1984
3797,8995,2145
2728,942,2537
1349,9934,8197
4334,8788,7113
1334,1970,7541
6046,5280,4287
4587,9749,2315
7138,4185,4415
7269,1824,2935
6377,3401,2426
8361,7198,1422
507,9926,2364
3045,1275,2299
1242,5610,1087
8356,6945,3058
5897,2991,8338
185,7578,8087
2501,4716,2272
6916,1986,4097
9851,8364,7498
2278,6725,4697
3700,7233,4623
6065,278,5899
8364,1520,1510
9452,9877,8455
2510,5774,1446
849,5960,9024
8936,8461,3741
1209,5378,5727
5307,5229,4091
2806,7508,817
7503,1208,8050
2127,7273,8329
8026,5637,9850
9537,5090,9727
7992,7600,5502
9439,8449,1462
8463,7386,9924
2205,8596,5302
7932,3903,532
2023,6710,8040
2841,4213,9248
892,6340,6522
9221,4367,2160
9072,3904,7250
8799,1897,4850
4301,1336,3300
5764,9800,686
5688,2005,9283
990,9937,3186
1522,1961,9896
9562,4803,4110
8811,5695,451
5334,4917,4818
7494,3989,8723
4744,2789,621
9595,7091,1957
2896,2855,1757
3582,8544,3763
2865,9534,3700
6052,1057,5662
5949,620,465
60,9432,6161
511,4766,1078
5330,2260,5068
4054,7005,7857
4675,6601,4948
6633,9497,7804
8390,3080,6348
2153,5946,5883
5854,1998,6941
1517,7948,7561
1982,8008,6993
8143,8520,1759
9222,3850,4020
4290,7904,1026
2147,2580,7627
7096,9213,7124
4900,7604,204
1249,9757,6150
7133,5612,8149
4074,7129,6098
1636,9112,4107
8629,7255,2627
389,6477,6478
4410,768,4383
5436,2915,6963
3063,12,6176
188,4913,3780
392,6162,3538
6543,3296,9150
4693,7370,6280
792,9007,5392
4899,7637,2648
7527,8026,9126
4005,2437,9894
8388,7873,2810
5351,936,2822
1528,1124,7735
5308,1517,3898
8847,8061,7194
7998,2755,4565
4278,3547,3573
9671,8446,1210
2320,5974,9237
1446,9979,1674
1341,8368,9547
4152,3720,484
6974,5248,1609
4710,557,3127
8609,9404,1188
5803,7402,3943
369,1681,7491
3942,1353,5937
5152,3673,1911
4390,5120,1891
6064,6461,260
5611,614,3980
6096,7588,9229
7705,2299,9786
832,908,9191
2021,6712,6593
5965,7081,8275
3456,1024,9628
9394,6177,3301
1306,567,8421
3197,6631,4883
3457,2243,5497
7438,8339,3086
6667,6045,5386
6453,6878,6294
5644,8899,3007
2238,4865,88
513,8321,1113
142,7716,7290
3443,9022,7858
1865,2220,4489
6749,5678,6733
2247,3116,5073
5334,9783,1118
720,6237,7996
7015,1882,6896
22,4121,1761
111,4635,83
1224,4777,7799
8515,8221,6821
6373,86,9042
863,6836,4720
7596,9083,7836
2669,4418,7620
3787,5138,3858
1784,2154,5741
8681,2177,9862
443,2288,4497
526,3513,9274
8325,2028,7495
5147,8402,7582
4189,9265,4418
8909,6862,3502
