4000 3
9870,1719,4760
5240,6854,899
3207,9562,2510
4808,4596,6505
7137,6799,1872
5390,1362,7695
5046,9262,533
1487,5043,6806
2843,6855,5009
3442,7513,4967
1229,8398,4269
7116,5623,1894
4066,3266,9005
4194,7526,3750
2905,5252,7688
293,7286,7121
3648,7354,5068
9166,155,6874
3623,7575,3320
6236,751,7399
6383,4477,6786
3902,8860,2414
3348,6312,6280
3694,5220,7313
5436,5573,5039
3458,7305,5888
2848,6550,5462
2262,9412,4133
4515,1830,8203
4304,9189,3252
4558,7469,2657
1801,5363,5185
9642,579,4038
7620,6807,1057
5339,7369,195
5246,2557,6863
4857,1268,7152
6957,840,6048
9147,2947,5927
5475,6049,4100
4715,5242,3299
1562,8010,4487
9228,1308,5651
294,8821,7896
3132,5505,6144
6173,3755,6701
9030,1030,4251
14,9274,4215
17,8676,6170
7941,2890,7374
2202,9159,5614
749,8119,6475
5600,4276,6705
5516,3106,7060
6450,3502,3061
7118,6214,637
5798,3,7130
6107,1874,6391
6395,4923,3942
7583,4802,2325
2224,8175,3271
7992,1631,7089
3706,2117,9309
6079,7504,1819
4045,7107,4439
6666,2422,5290
7175,3921,6421
8378,910,7139
5105,5764,5300
5297,4561,5679
4280,7997,5980
7212,5641,4136
5530,9243,2491
5119,3485,4746
3674,9336,660
5750,1263,8734
8634,1403,3143
3787,8020,2967
4342,7367,4742
4805,2041,7269
7453,2529,7100
7336,7862,3032
6225,9193,1784
999,9244,4651
3852,6121,2142
9342,3634,1302
2280,6250,6476
5966,1230,7602
3939,5660,7843
7972,3800,3713
3781,5313,4943
9753,3482,585
3414,7397,4259
1594,6150,5142
6486,5812,2177
4172,4487,4184
1581,6871,3609
4948,6225,4345
3493,5596,7756
6382,9432,225
1275,8263,5289
9462,5624,683
5689,4104,2360
4805,2317,8499
9651,1779,3617
5313,4447,2380
3477,8860,5309
5082,5639,3582
1807,5000,8932
6011,3289,4567
6921,6619,25
1956,7890,4094
7381,1575,6268
2491,6521,5430
1472,9517,4856
4638,7732,4332
3761,7642,2868
8358,345,6016
4619,1534,9347
5159,5958,67
4460,907,9940
3711,2807,9774
8710,1545,4310
9369,7085,310
5771,2056,8375
5263,543,8435
8926,4854,1544
4939,5816,4186
6664,5288,1834
8319,6422,1165
5590,3972,5453
2273,6929,5679
6458,4362,6096
4721,5752,5032
2662,3211,8191
6201,9368,591
7799,1187,6771
755,5900,8900
6975,4821,3409
5402,6032,4032
633,9267,4651
6367,1902,5185
5198,8687,529
5531,6511,4292
3587,2991,7527
7254,5244,1869
8267,1816,3444
3455,8354,3223
7762,7586,623
5600,8323,3539
4704,7936,3463
6637,2250,5382
4541,3855,6657
3510,7794,4272
6013,8687,1824
4425,6732,2341
4343,7780,2641
543,9896,3815
6754,594,9063
7967,3233,6162
8833,2353,4022
7113,5175,4967
2830,4906,7449
4148,8192,1736
3504,6204,4376
5498,188,7185
4635,5708,3732
2844,2169,9955
8503,2969,4370
8162,3080,5055
3662,4330,5279
4144,9971,1997
1785,5023,7912
3646,4049,6754
6428,6614,41
6986,6672,1282
3326,8337,4906
6096,4012,6139
2914,195,9569
7557,3986,3259
2081,1642,9953
2352,7179,5579
7412,3860,2401
3440,6114,3736
2889,3859,5584
6140,4582,3741
3799,5745,5093
4499,4063,4868
2007,2586,7682
8231,4995,1060
4903,1835,7457
6086,1510,4175
3531,9900,1307
4129,2393,9447
3330,4801,6959
1360,6230,6019
1029,7448,6106
8402,201,8347
8413,5971,1428
4467,4631,4802
3331,5301,7274
9746,3342,1376
5232,3751,4446
7811,4997,900
2418,9192,4535
4205,5786,2612
9646,3708,1950
5018,8767,484
6321,3570,5520
1495,5904,7139
1940,4165,7596
9297,5201,1678
9810,1525,1822
8040,4749,2570
3575,8411,5808
6946,1029,6886
242,8591,6113
3194,6844,3500
8099,2680,4284
3048,9453,3572
4150,5522,4756
2078,3371,9001
4169,6083,4567
3090,5949,6144
6679,3546,2743
4405,7525,2956
4302,961,9384
4025,6284,2265
1381,3818,9552
8869,1172,5826
4157,7939,1082
9682,4809,1942
777,6392,7504
2988,7122,4090
3929,4699,6136
6401,1295,5910
8623,3413,1908
4764,1666,4511
7268,1580,5831
8983,519,5103
4243,4794,7208
3247,6239,5341
1116,8116,6438
3059,7014,4722
8874,503,5473
8315,7317,654
7827,4972,5882
7626,3447,3605
3364,5203,8706
2359,6808,6022
2928,3758,9264
8646,1125,6408
3717,2993,7892
8129,1429,6338
7041,7274,2521
5277,2751,7080
4382,8154,2129
7132,2874,7727
7111,4055,5005
1180,7825,6111
2251,1876,9948
2258,5395,5851
5976,6831,1396
8674,4798,1354
8503,8441,46
2316,7273,5925
5697,6575,3066
2786,7475,3271
4480,902,7136
9933,4402,2430
6923,5466,2303
2250,8082,3891
5602,880,8340
3128,4816,7525
1787,7522,7491
7313,5759,3108
5582,3578,8326
8069,3419,2658
4609,4585,6574
3742,6777,6189
7774,6384,2584
9283,2613,483
1473,6830,8172
8982,6509,1043
9613,141,5754
1619,9681,4656
4927,3798,4868
3854,8577,3969
6078,3732,3285
2572,5426,7052
5058,8324,2860
7693,3758,4584
4851,5919,6062
3563,3775,8625
6091,5694,3411
7220,2702,3918
8167,884,8008
3259,7363,3186
6728,5966,3691
7194,4884,1166
4291,8719,6602
5396,1325,6075
3142,6000,4547
2788,4392,8468
840,5682,8138
5115,2360,8244
7841,3344,1943
7063,7370,2333
2505,4667,7451
6575,7296,1966
877,9767,4752
3680,8775,1691
7302,957,5819
4002,5085,5807
1860,3831,7703
5167,1649,6759
9944,2583,2047
2242,1689,9784
2609,4901,5576
5055,658,9385
7351,3028,6038
5171,8943,915
5005,1874,8656
5981,2165,7135
7274,4139,5708
5451,6280,4228
479,8120,9136
3654,4564,8283
356,8891,6116
8765,7977,263
9100,2463,5093
4043,9331,2295
5997,9472,357
1972,9365,7022
5202,8294,1465
5370,429,7731
628,7233,6182
7956,3458,2903
1199,3237,9763
7544,6740,393
5048,9358,725
852,6768,7495
4864,3618,6126
1286,9087,4364
3103,9607,618
249,5546,9364
6005,1911,7529
5792,8961,1083
6656,1438,8143
3506,79,9992
9687,3153,2494
2811,5621,8750
6193,5607,3107
7673,5932,1840
2344,7681,4623
2658,5982,4555
3220,7244,5485
2699,7005,5674
9158,1879,6141
6619,4621,3743
782,3176,9533
1146,9481,3656
9610,211,3829
2550,2852,7926
7502,137,8189
3919,4541,5866
810,7210,9316
5491,1760,7825
1514,7371,6813
5747,2485,7464
7327,4150,3439
2428,6949,5843
3487,7096,4984
5142,1771,8553
2746,7439,6179
9242,1924,5378
6738,6804,4585
1242,8389,7584
6464,6662,3746
132,9210,5204
2736,2178,9011
5138,8586,2213
4401,4868,4916
2347,5715,6858
7640,2258,3696
1150,6900,7749
1876,2942,7499
6945,3201,5219
903,9621,3752
5769,1220,9287
8169,2614,6113
6440,4087,5306
6463,4653,5158
1554,7161,3868
1636,4272,9107
6020,9351,562
1173,6985,4676
6346,6932,1906
9547,4012,652
4780,7805,2897
1275,3478,9889
1862,9094,5106
7804,4768,4516
3888,6964,4119
2468,2701,8204
3471,4280,7068
3642,5792,5586
9051,929,4594
4926,8822,772
5318,9831,2771
6905,1126,8128
614,7010,6805
6185,7380,657
6182,7331,3478
3826,2716,7995
6759,5858,388
7631,5949,36
4667,8544,795
1404,7285,5219
5368,3548,5301
5017,8797,2868
1020,9638,4783
5444,4480,3700
4668,2894,5947
2608,2767,7246
1646,5219,9675
7324,6165,2173
6634,1942,6449
4847,8751,2499
4387,93,7898
7795,1854,7705
7460,37,6692
7665,2726,5219
692,7571,7012
6065,564,7438
294,8987,6487
4078,9092,2686
8284,2003,4974
9221,1737,6090
2929,7861,6104
1366,8939,6008
5525,5729,5182
9238,1862,2956
5672,2997,5682
5151,9104,2913
6905,3758,7006
4194,3984,4940
2032,7310,4464
5725,3106,5978
4477,2553,8711
3222,2319,6659
9275,379,4999
8340,7873,1791
3843,6989,5481
4133,6536,2981
4480,2721,8853
4334,3531,7917
9378,6280,443
5579,1276,6924
3677,1227,9833
8864,5350,2474
5658,2632,5428
9437,4802,2544
1427,1956,8930
8272,3014,4311
5917,6463,5057
6877,5857,3418
8961,2663,3149
8209,4224,3059
9710,2523,2972
3419,9506,1067
8065,5340,960
7009,2711,6488
4867,9083,2151
9537,2984,2802
9719,3287,4304
8823,3691,3891
2911,3809,6545
2455,6442,4855
1015,4348,9446
6827,1821,5590
7095,3282,5493
9032,2128,3696
7069,314,8775
9642,1938,4933
2760,7681,5185
2758,5161,5677
4272,875,9253
6870,1262,7201
7848,5121,1775
5910,2200,5956
3246,2724,8185
4835,4333,5617
7801,5048,3292
4715,7663,2139
8524,806,4907
9636,1589,3289
7204,1509,7147
4725,4832,5312
5537,2126,5625
6160,6787,2749
3629,7078,2869
4392,7761,2139
4923,9722,1043
563,7023,8196
831,8719,3682
4968,8156,2760
6192,5545,3118
6271,3327,7221
65,5388,8869
7243,1818,7130
5798,3898,5924
8757,1478,8310
8911,5483,150
1407,3487,9965
5615,1380,6779
4082,6710,4541
5054,4558,7743
6046,6326,1806
3372,3056,7052
19,7799,6784
4865,8346,2330
7080,4313,3393
5754,2610,6018
1383,4907,8720
4098,2252,7770
6491,3124,6124
6596,7522,104
9321,2205,2505
3047,5820,4591
3836,2528,7471
3607,5852,5639
5711,8394,3074
3012,6939,3390
2534,5855,7462
3815,2714,9259
5299,5994,3862
5566,2796,4141
6723,5181,936
4976,2117,6351
1356,7682,7196
8905,545,4028
1248,7162,7794
6013,7595,1705
2309,3379,7738
2269,5333,5385
238,7541,7595
4024,6815,2897
4025,3989,8153
8839,5641,1728
2886,7132,5241
3508,7070,4995
561,5426,8684
7332,5592,3222
4635,9883,2310
5892,4097,4677
4110,6049,2865
6687,2385,4094
5713,764,7048
8626,1952,5315
2751,6815,3920
689,5432,7801
6916,1853,5005
1161,8248,4955
3941,2998,8363
9123,7277,681
2571,4627,6854
9717,289,5012
5053,6437,4653
4567,4116,7655
3734,6308,2740
1450,4736,8697
3258,8363,4453
6250,3004,5746
2795,5659,5999
2840,3868,8152
4926,9905,228
6482,7788,3478
5342,1702,8525
5882,1840,5752
7400,7273,363
270,6114,9183
9412,3785,1739
2491,7789,4173
7697,6064,1470
9981,1036,6594
5721,5490,7191
3977,7804,3034
861,8337,5195
1930,8142,4303
7995,3352,3377
5993,7575,3530
8726,4380,1159
7055,620,5554
7739,2288,4613
7363,4515,4824
7297,6326,466
3318,3489,9729
8482,4051,2323
4794,6498,3636
5728,6799,1453
6780,3080,6174
3191,6138,4875
3359,5025,6714
5254,4933,4306
728,5316,8887
3980,9792,898
5826,6084,4590
5303,7719,2902
593,7353,5968
1472,5278,8407
4308,679,8604
2609,8410,4551
4552,3914,5763
4505,4920,6467
4132,874,8790
3967,6212,3714
3345,8312,2146
2666,3632,9620
9721,6261,599
5080,3801,6550
7490,6112,28
1665,7511,4299
4800,3249,6502
1645,7139,7491
3011,4125,6757
9280,629,3646
3291,2541,9249
4038,3532,6968
4590,4126,5248
4178,8961,2254
5118,349,9120
338,9830,5792
2083,9948,3492
2878,5736,6233
5970,1024,8346
9771,4178,2628
2095,4182,9993
3965,1045,9634
2118,9267,3055
2757,6799,3343
4210,8420,3088
4610,5977,1400
1997,7252,3543
913,7676,8227
4850,7930,3819
4356,4426,6901
1255,9115,5694
2541,4564,8134
6773,3759,2656
4818,8109,3962
7133,8877,257
3294,6378,7360
4931,2503,4831
6942,5655,2856
2688,7930,2956
3666,5053,6999
6048,295,9666
5739,3938,5694
5012,5878,3049
6101,5783,4104
5110,4622,4128
4701,7739,867
1809,7281,6820
1434,6027,6928
1893,3800,8239
3754,4878,5214
8574,1874,5936
7982,3724,3637
4496,2562,8175
4915,2331,8569
8684,1956,6583
6959,4775,4223
2150,6816,5933
8592,3638,1597
5033,8077,2890
3938,6761,4885
4974,3976,6320
7705,2277,7638
6653,5268,3664
7290,7434,106
2441,3077,9955
6370,69,9211
6976,6777,1356
4548,9490,330
298,5772,6881
8871,5165,1859
8338,4658,454
6254,5523,2184
4115,5288,5690
9741,2433,4657
6783,481,6046
1032,6004,6049
1258,5597,8700
7470,4711,4499
3829,8890,3882
7356,412,5811
5430,4623,5078
2923,6354,7611
2182,3231,9504
5860,2686,5372
6891,2973,4989
501,2693,9472
6415,5056,3631
4007,3049,6520
6241,3515,2927
3504,4032,8820
6970,6950,3733
1702,8694,2889
7424,4943,1843
1899,6102,7057
2427,9737,2976
6488,4262,4810
7184,2015,6815
2274,7194,7053
2257,6086,5968
4180,6822,4135
6054,8432,3217
3312,6931,1558
4573,4873,7127
3569,5273,7986
1087,2735,9814
762,6526,9167
8745,1731,4853
6938,3600,3992
5637,5646,3299
670,8330,4800
2119,4009,8459
3309,7532,4850
9392,6000,738
3458,8079,4204
8417,3464,3645
3521,8074,2560
8242,1731,5220
1283,8998,4633
4850,3403,8088
5426,8484,2019
4763,7060,4943
4720,6305,5274
4694,6661,1991
7771,2154,2738
5932,925,8583
2966,6608,4945
8594,637,5125
6736,1507,7631
8321,2206,3518
2083,5764,6795
2127,3064,7801
7835,6966,1642
7157,449,6280
4340,8313,1315
3232,8084,4788
6427,6940,2093
1305,5425,9620
7251,3275,4016
5503,7084,3239
5383,3662,7384
2482,5272,7867
3717,9284,960
6446,1736,7399
7326,1059,5848
6815,2135,6203
4861,1426,9661
4073,2513,6818
5383,2327,7548
4237,7140,4843
7350,4553,1674
7519,802,5922
4568,6540,3105
5481,3049,5705
8117,4287,1368
8891,7274,279
6681,2260,7272
5916,834,9544
4326,3921,7681
6786,1137,7788
7553,5153,2845
9159,3608,637
5679,2224,6344
7885,6849,1398
3744,3475,8074
4444,5024,5482
7944,3869,1521
5909,4175,5842
5381,2365,6891
6876,3509,3430
3118,9699,708
3566,6797,4817
422,5167,8576
5237,6584,6467
4379,6746,6537
5764,4376,4437
9922,1257,4491
7062,6103,1486
7915,212,6228
8141,6353,812
4243,7047,3808
6257,3059,7130
3653,5102,5767
6128,4553,5321
7066,2850,1840
8993,329,4979
5740,8815,1675
999,7844,7225
1980,8225,6001
8863,6010,772
4236,8140,3646
3011,2622,9601
3082,5459,2692
7746,2031,2469
5052,3692,6647
7115,8436,722
3403,2545,9159
3984,2133,7779
3002,2994,6087
8096,1489,5609
6956,7318,537
4521,6328,3412
4912,3223,9225
5023,6361,2724
7090,6522,2544
7038,1565,6929
7000,8654,2609
8582,5990,1090
2611,3960,9286
3298,4345,7136
1024,7689,5026
4161,4906,3521
2981,4710,3957
6753,5284,3045
1364,9037,3838
6472,4758,3060
3504,3077,7908
9478,3258,1884
