4000 3
0.240230 0.274887 0.400481 
0.332681 0.119995 0.331871 
0.648945 0.624025 0.552188 
0.645419 0.645259 0.559328 
0.696621 0.715857 0.629537 
0.451304 0.435874 0.383392 
0.483645 0.383783 0.555985 
0.129934 0.179146 0.081492 
0.534226 0.447565 0.217702 
0.840181 0.823378 0.840557 
0.643960 0.551956 0.727780 
0.875917 0.850236 0.892935 
0.263568 0.515502 0.315084 
0.213272 0.111155 0.141960 
0.464415 0.676756 0.499099 
0.368587 0.345337 0.265332 
0.731430 0.825990 0.729753 
0.271329 0.272694 0.318748 
0.564257 0.562015 0.543620 
0.421510 0.346148 0.330471 
0.389728 0.311342 0.486902 
0.360802 0.439577 0.531732 
0.452945 0.268972 0.423378 
0.635152 0.581610 0.680310 
0.259505 0.478723 0.476432 
0.683854 0.832492 0.756020 
0.454059 0.263124 0.324107 
0.597096 0.414410 0.454587 
0.848338 0.684358 0.699813 
0.746362 0.278427 0.660165 
0.639407 0.495837 0.780545 
0.908092 0.834684 0.792340 
0.875374 0.884584 0.801616 
0.415609 0.333724 0.572017 
0.590946 0.709073 0.469551 
0.518720 0.423510 0.293244 
0.105733 0.235002 0.121071 
0.322063 0.393633 0.335101 
0.209955 0.175099 0.161454 
0.357352 0.451233 0.679283 
0.617679 0.633874 0.829647 
0.474681 0.479726 0.145384 
0.726386 0.765171 0.703664 
0.786605 0.539441 0.565777 
0.432309 0.540842 0.456107 
0.551508 0.442606 0.450679 
0.724972 0.500088 0.584015 
0.372216 0.592506 0.588669 
0.403562 0.446925 0.244626 
0.842912 0.768656 0.825165 
0.771393 0.589569 0.499761 
0.577166 0.335588 0.605568 
0.304225 0.240937 0.260878 
0.095133 0.142038 0.111022 
0.434480 0.599417 0.588361 
0.738719 0.698862 0.683814 
0.487158 0.589076 0.538489 
0.529459 0.757132 0.586709 
0.795966 0.615332 0.670043 
0.683112 0.744434 0.636756 
0.585673 0.365427 0.497075 
0.445944 0.340063 0.611043 
0.569034 0.622371 0.438340 
0.613708 0.633207 0.774869 
0.693912 0.654413 0.482646 
0.237510 0.223031 0.353218 
0.597199 0.562978 0.659054 
0.630411 0.554380 0.661778 
0.200402 0.281948 0.216674 
0.748828 0.460401 0.597069 
0.502756 0.452864 0.554476 
0.183852 0.438130 0.373422 
0.717398 0.671660 0.756562 
0.726699 0.650237 0.644702 
0.680373 0.553306 0.335714 
0.619261 0.511173 0.532822 
0.305486 0.451922 0.449946 
0.422737 0.364272 0.317574 
0.470451 0.505036 0.368520 
0.207144 0.294234 0.188847 
0.196007 0.275766 0.284500 
0.352567 0.432063 0.380261 
0.485312 0.404221 0.388581 
0.545812 0.579100 0.627852 
0.346195 0.321016 0.232546 
0.394066 0.341143 0.655270 
0.355527 0.395028 0.349233 
0.624334 0.448833 0.475325 
0.326465 0.147942 0.187216 
0.351564 0.421079 0.660340 
0.273207 0.442001 0.394817 
0.215106 0.201216 0.298884 
0.226186 0.375201 0.319578 
0.351242 0.620304 0.623387 
0.223692 0.674396 0.521704 
0.680774 0.729555 0.788866 
0.434406 0.355333 0.352262 
0.702310 0.796454 0.813065 
0.484569 0.298502 0.509708 
0.150250 0.076689 0.193800 
0.218267 0.431093 0.364895 
0.434918 0.176265 0.141106 
0.794954 0.552937 0.752624 
0.490007 0.247229 0.413469 
0.088842 0.487054 0.412353 
0.239945 0.319008 0.398582 
0.559386 0.482673 0.419551 
0.706214 0.543236 0.614204 
0.719044 0.609467 0.650253 
0.382152 0.486363 0.403553 
0.724079 0.361852 0.445612 
0.367819 0.366949 0.524938 
0.561664 0.412891 0.550700 
0.483721 0.586298 0.615263 
0.565475 0.243433 0.491481 
0.429203 0.546185 0.213217 
0.327726 0.594541 0.116543 
0.664989 0.487046 0.371011 
0.714217 0.640598 0.846380 
0.188267 0.161346 0.257008 
0.542524 0.782390 0.522537 
0.682221 0.643573 0.640738 
0.434399 0.305365 0.413014 
0.400563 0.450084 0.534511 
0.652576 0.747999 0.466616 
0.380762 0.302917 0.451880 
0.283182 0.649621 0.578791 
0.633916 0.552254 0.700421 
0.261706 0.352484 0.395784 
0.762695 0.850991 0.761690 
0.296223 0.318941 0.483991 
0.672974 0.674800 0.483722 
0.428791 0.299819 0.650751 
0.431470 0.851265 0.725146 
0.225165 0.146381 0.396303 
0.427257 0.476286 0.590857 
0.470492 0.483872 0.304065 
0.405925 0.401460 0.506972 
0.607396 0.714026 0.561445 
0.560760 0.704482 0.406833 
0.720865 0.506571 0.703072 
0.458233 0.583082 0.584769 
0.544202 0.575839 0.274317 
0.830942 0.759878 0.796563 
0.547379 0.540937 0.484802 
0.650702 0.718336 0.740428 
0.561296 0.706848 0.746434 
0.239260 0.159769 0.402594 
0.486298 0.229754 0.356722 
0.615447 0.476943 0.679781 
0.187503 0.241190 0.247445 
0.368500 0.366627 0.402040 
0.333102 0.543231 0.544557 
0.348497 0.284964 0.623215 
0.251417 0.127732 0.189567 
0.670074 0.659872 0.604610 
0.584314 0.895046 0.826442 
0.653060 0.504884 0.667612 
0.342392 0.356057 0.400457 
0.464438 0.543752 0.435840 
0.761086 0.657192 0.673063 
0.328377 0.636434 0.412890 
0.741755 0.370472 0.223565 
0.627515 0.624705 0.481239 
0.639945 0.301898 0.588691 
0.376793 0.665312 0.302449 
0.518919 0.241426 0.315409 
0.811353 0.808140 0.740348 
0.708173 0.867858 0.727368 
0.190411 0.398011 0.124623 
0.370579 0.120549 0.348750 
0.463797 0.694102 0.386761 
0.519733 0.380545 0.294314 
0.754072 0.760771 0.731282 
0.272229 0.235703 0.181884 
0.178387 0.308622 0.342624 
0.596736 0.592556 0.612480 
0.120697 0.159024 0.292690 
0.658928 0.458029 0.632152 
0.355558 0.263516 0.249667 
0.766881 0.784903 0.827597 
0.545591 0.488330 0.200230 
0.684564 0.718801 0.829026 
0.598485 0.548625 0.585855 
0.430035 0.506306 0.464544 
0.464491 0.273195 0.447490 
0.224316 0.541627 0.382045 
0.261497 0.251834 0.330995 
0.663397 0.731256 0.666314 
0.207582 0.163320 0.392330 
0.651618 0.649457 0.648143 
0.347765 0.355984 0.389496 
0.519116 0.396960 0.218249 
0.295595 0.333962 0.429208 
0.679479 0.693990 0.402139 
0.626481 0.545643 0.441587 
0.709463 0.590710 0.760064 
0.234054 0.142857 0.240429 
0.510464 0.276462 0.623477 
0.703631 0.485088 0.463668 
0.411631 0.564736 0.291999 
0.472722 0.299488 0.342292 
0.717999 0.806671 0.576338 
0.713887 0.514002 0.321497 
0.331874 0.385091 0.719048 
0.589227 0.631386 0.717641 
0.931344 0.824374 0.834374 
0.727425 0.619262 0.575963 
0.805570 0.814498 0.737381 
0.497143 0.715467 0.381911 
0.301438 0.253685 0.262658 
0.634881 0.788845 0.723032 
0.294590 0.278695 0.266974 
0.801391 0.663190 0.539692 
0.376092 0.210412 0.347577 
0.700918 0.541960 0.553502 
0.207046 0.221577 0.202809 
0.474362 0.452234 0.473821 
0.698170 0.771192 0.771881 
0.856510 0.726607 0.856547 
0.661502 0.727548 0.512759 
0.557481 0.802243 0.529850 
0.455605 0.284963 0.726310 
0.332169 0.622977 0.488220 
0.599787 0.580048 0.484179 
0.309161 0.117868 0.339546 
0.145050 0.194264 0.130576 
0.732768 0.714789 0.690743 
0.653361 0.532203 0.597640 
0.774922 0.384667 0.474289 
0.145870 0.151811 0.228887 
0.289338 0.606955 0.511398 
0.368258 0.358711 0.321720 
0.756303 0.834268 0.849218 
0.758105 0.572705 0.716386 
0.729121 0.576532 0.592855 
0.624915 0.631834 0.654630 
0.808684 0.798227 0.911055 
0.336700 0.363048 0.340373 
0.829400 0.710838 0.919869 
0.418475 0.267392 0.367900 
0.772321 0.839925 0.852978 
0.603077 0.349700 0.665169 
0.489633 0.515790 0.705171 
0.684498 0.414839 0.549921 
0.419807 0.258586 0.518084 
0.813101 0.784702 0.702495 
0.832798 0.513746 0.510770 
0.296077 0.375047 0.372301 
0.313835 0.403052 0.309963 
0.463432 0.479733 0.653060 
0.092003 0.154062 0.180169 
0.835499 0.753154 0.773208 
0.499434 0.517757 0.599115 
0.530621 0.168089 0.333904 
0.227457 0.333399 0.212312 
0.264200 0.378387 0.446912 
0.194598 0.428240 0.761137 
0.537011 0.674337 0.580976 
0.642269 0.665739 0.624116 
0.476220 0.820589 0.242203 
0.677690 0.620334 0.677858 
0.170956 0.142729 0.215550 
0.507164 0.557860 0.349553 
0.538977 0.440747 0.623352 
0.525684 0.398471 0.511354 
0.279636 0.170702 0.155043 
0.659099 0.539048 0.477344 
0.302016 0.547786 0.557776 
0.502073 0.440269 0.250957 
0.190948 0.404500 0.346188 
0.454971 0.670904 0.560423 
0.509367 0.774874 0.736755 
0.979602 0.987674 0.967033 
0.749127 0.675604 0.642805 
0.422921 0.383390 0.390131 
0.667221 0.532468 0.310462 
0.190404 0.251819 0.244764 
0.815962 0.624280 0.593848 
0.715603 0.792040 0.874743 
0.297546 0.555359 0.281521 
0.505474 0.465940 0.758747 
0.566758 0.567364 0.764144 
0.636790 0.464834 0.666531 
0.307494 0.372254 0.116334 
0.638500 0.598503 0.563165 
0.416497 0.288294 0.501588 
0.520583 0.356056 0.370473 
0.422253 0.450886 0.745499 
0.239035 0.369271 0.761234 
0.651639 0.534076 0.432267 
0.238759 0.469971 0.206834 
0.674075 0.686333 0.605788 
0.717873 0.457002 0.517932 
0.653300 0.618105 0.422001 
0.168846 0.287372 0.205425 
0.248571 0.302863 0.216053 
0.733117 0.629321 0.591332 
0.629138 0.554794 0.474217 
0.713045 0.735026 0.792815 
0.751866 0.530532 0.793871 
0.473043 0.447304 0.452328 
0.295020 0.232956 0.289559 
0.660386 0.658283 0.800003 
0.570389 0.605513 0.454718 
0.461113 0.506852 0.625561 
0.267373 0.352417 0.313272 
0.634483 0.649790 0.671398 
0.392913 0.557422 0.807332 
0.528947 0.444731 0.379798 
0.813136 0.820720 0.868717 
0.241176 0.208037 0.317926 
0.730616 0.602910 0.543181 
0.289252 0.340479 0.292228 
0.228179 0.611282 0.564892 
0.166636 0.154906 0.235797 
0.401785 0.262170 0.272148 
0.772253 0.775862 0.631245 
0.715586 0.566083 0.459312 
0.543186 0.432343 0.755212 
0.431934 0.572829 0.456605 
0.759118 0.724988 0.791696 
0.499203 0.661557 0.554729 
0.258374 0.555480 0.452623 
0.437460 0.538116 0.532249 
0.586125 0.537694 0.592411 
0.550491 0.440599 0.402009 
0.402809 0.496017 0.335810 
0.187997 0.217870 0.310881 
0.669512 0.587995 0.720540 
0.344949 0.197732 0.172072 
0.586287 0.595198 0.714230 
0.737148 0.663433 0.542553 
0.422491 0.695122 0.422431 
0.310538 0.404193 0.336830 
0.023649 0.136007 0.112792 
0.652878 0.568543 0.718382 
0.410454 0.198227 0.509667 
0.904965 0.820942 0.893533 
0.534631 0.698482 0.728481 
0.370786 0.310608 0.531514 
0.795063 0.630817 0.738775 
0.758781 0.560503 0.692707 
0.503688 0.254523 0.321141 
0.571438 0.644973 0.739913 
0.440947 0.468095 0.260591 
0.530159 0.605107 0.423015 
0.378449 0.358799 0.328945 
0.249504 0.366698 0.313074 
0.231909 0.303094 0.359690 
0.652340 0.530503 0.474173 
0.719352 0.746366 0.836112 
0.511408 0.669285 0.783464 
0.143430 0.402353 0.331719 
0.296714 0.492984 0.193298 
0.690958 0.217609 0.269181 
0.409326 0.307504 0.326470 
0.678262 0.752389 0.711704 
0.640737 0.598851 0.710361 
0.685110 0.631666 0.686878 
0.747936 0.707503 0.802417 
0.604243 0.437718 0.543913 
0.681855 0.479093 0.637393 
0.705240 0.482787 0.705048 
0.533427 0.598381 0.367014 
0.878065 0.781326 0.546598 
0.617704 0.868247 0.576481 
0.724665 0.525449 0.620905 
0.513649 0.707258 0.792016 
0.824411 0.792217 0.776554 
0.181172 0.231720 0.152425 
0.156684 0.174594 0.121200 
0.396218 0.344958 0.688923 
0.535329 0.480647 0.272546 
0.373887 0.557575 0.473024 
0.868366 0.850562 0.874530 
0.164094 0.271546 0.303272 
0.295113 0.353128 0.265113 
0.573316 0.674744 0.611248 
0.399883 0.508785 0.623522 
0.603825 0.498754 0.660144 
0.195861 0.293320 0.245736 
0.607232 0.557962 0.350630 
0.378700 0.586871 0.343376 
0.226231 0.354484 0.428719 
0.561640 0.813218 0.494005 
0.269303 0.207065 0.288984 
0.569574 0.371784 0.641799 
0.365098 0.404481 0.129768 
0.171038 0.240460 0.219622 
0.603504 0.507435 0.781464 
0.248205 0.367219 0.362321 
0.575825 0.354393 0.532749 
0.689701 0.671727 0.517891 
0.405291 0.315798 0.384449 
0.254162 0.183884 0.206948 
0.388400 0.534981 0.306694 
0.239305 0.487615 0.580426 
0.051879 0.051242 0.035212 
0.369210 0.653823 0.422744 
0.693522 0.629370 0.659075 
0.900931 0.926732 0.952017 
0.596566 0.506685 0.524576 
0.767608 0.805820 0.766105 
0.426077 0.393192 0.410912 
0.310835 0.669808 0.574439 
0.457845 0.328111 0.592544 
0.333834 0.510799 0.600483 
0.804159 0.799529 0.800748 
0.404848 0.425964 0.490406 
0.211136 0.353054 0.289118 
0.403238 0.439894 0.364220 
0.466275 0.640189 0.440448 
0.265512 0.290017 0.149072 
0.271617 0.337113 0.198905 
0.670830 0.554068 0.601404 
0.758023 0.771497 0.787438 
0.451195 0.392635 0.415038 
0.445437 0.153331 0.408823 
0.349733 0.418833 0.287327 
0.763598 0.671632 0.606253 
0.431718 0.369528 0.505075 
0.769995 0.599243 0.583005 
0.672867 0.479480 0.328158 
0.651379 0.532215 0.467412 
0.901080 0.740658 0.838005 
0.502159 0.292509 0.469010 
0.206022 0.215840 0.158509 
0.565994 0.740101 0.736961 
0.843531 0.717860 0.802339 
0.335101 0.302639 0.373336 
0.300256 0.318400 0.314328 
0.238664 0.473313 0.277688 
0.810650 0.600594 0.617103 
0.214193 0.224080 0.190619 
0.325034 0.644135 0.594103 
0.343711 0.348100 0.444451 
0.240843 0.524852 0.445331 
0.422131 0.465226 0.380164 
0.483086 0.633759 0.574044 
0.506129 0.483937 0.566433 
0.336304 0.355458 0.333953 
0.430744 0.720879 0.785351 
0.281830 0.153304 0.362578 
0.444646 0.703727 0.616845 
0.244075 0.255019 0.130637 
0.494522 0.466835 0.608047 
0.434414 0.585541 0.700277 
0.410359 0.254147 0.406888 
0.372455 0.711622 0.248213 
0.463026 0.514444 0.275127 
0.410791 0.441792 0.363386 
0.492645 0.547642 0.736176 
0.254218 0.313324 0.580451 
0.392068 0.524387 0.382759 
0.721665 0.760486 0.822576 
0.309614 0.286101 0.143621 
0.417857 0.559216 0.581260 
0.536354 0.573355 0.653184 
0.371288 0.511160 0.574804 
0.182967 0.302440 0.229713 
0.803761 0.569682 0.553477 
0.177987 0.220458 0.182699 
0.766736 0.799466 0.755636 
0.503719 0.538393 0.631364 
0.199338 0.178374 0.144650 
0.270531 0.434071 0.277354 
0.754813 0.763920 0.776548 
0.693120 0.688805 0.676696 
0.852962 0.847816 0.752921 
0.439246 0.431285 0.431430 
0.726224 0.455885 0.481018 
0.650847 0.626754 0.701019 
0.452968 0.501840 0.297406 
0.930411 0.959798 0.955171 
0.538540 0.806448 0.531143 
0.194475 0.199590 0.285402 
0.271008 0.328771 0.309821 
0.680557 0.801423 0.390201 
0.409185 0.605406 0.461185 
0.554292 0.364669 0.435298 
0.625949 0.384141 0.465582 
0.619979 0.379190 0.523430 
0.666996 0.649673 0.708289 
0.756971 0.826456 0.713365 
0.438347 0.272939 0.538936 
0.594890 0.243517 0.398998 
0.353744 0.488333 0.625902 
0.614581 0.648249 0.724696 
0.352331 0.568504 0.467713 
0.275936 0.527735 0.304755 
0.310716 0.450645 0.669380 
0.380198 0.392764 0.311114 
0.402659 0.236023 0.255421 
0.380254 0.415545 0.411017 
0.648443 0.496209 0.477213 
0.215804 0.546977 0.533350 
0.307596 0.627712 0.515792 
0.831367 0.679851 0.863571 
0.299186 0.516964 0.500053 
0.234729 0.135415 0.188808 
0.322259 0.379174 0.475900 
0.232778 0.233237 0.259153 
0.270137 0.680682 0.310074 
0.549335 0.597424 0.739757 
0.620953 0.420514 0.703497 
0.619763 0.718227 0.694616 
0.494733 0.525320 0.512112 
0.585700 0.483533 0.739749 
0.664635 0.649076 0.556782 
0.524310 0.355266 0.572788 
0.659710 0.560290 0.478414 
0.530911 0.264392 0.450045 
0.654211 0.628307 0.420563 
0.355068 0.599968 0.473304 
0.443430 0.503120 0.750790 
0.627557 0.727550 0.517002 
0.467669 0.562823 0.678158 
0.527866 0.601371 0.415896 
0.613686 0.722119 0.290430 
0.131445 0.192358 0.325186 
0.639769 0.518326 0.523150 
0.615374 0.750839 0.810023 
0.525176 0.388484 0.562804 
0.644043 0.678761 0.677780 
0.340965 0.305164 0.262770 
0.428494 0.434146 0.599280 
0.617710 0.615351 0.556693 
0.687542 0.634374 0.622792 
0.398816 0.537327 0.344431 
0.284481 0.212438 0.293717 
0.880778 0.846781 0.786680 
0.425797 0.432708 0.607878 
0.755740 0.795540 0.768357 
0.270557 0.234998 0.348069 
0.397735 0.566592 0.532865 
0.460088 0.459667 0.528878 
0.630360 0.342398 0.492607 
0.379061 0.629596 0.736600 
0.611170 0.803649 0.733175 
0.334427 0.525288 0.486139 
0.612479 0.490773 0.449848 
0.271931 0.243861 0.322989 
0.266118 0.115793 0.235414 
0.764776 0.780804 0.669390 
0.358833 0.540865 0.144089 
0.555919 0.427854 0.678560 
0.611275 0.793213 0.505908 
0.746601 0.808303 0.833056 
0.586167 0.720258 0.771520 
0.655875 0.723932 0.526804 
0.272482 0.294236 0.445679 
0.431913 0.499539 0.576165 
0.683029 0.368905 0.498518 
0.502424 0.441997 0.515372 
0.768742 0.674192 0.520930 
0.716504 0.810034 0.730929 
0.454140 0.321020 0.410934 
0.261780 0.588941 0.742867 
0.429783 0.264118 0.458629 
0.673539 0.350297 0.669140 
0.627730 0.787744 0.730068 
0.045790 0.109654 0.073758 
0.629929 0.593169 0.584152 
0.295181 0.391823 0.218774 
0.351090 0.196257 0.377527 
0.693837 0.859118 0.708578 
0.647623 0.750454 0.466445 
0.230924 0.164304 0.204917 
0.418781 0.170287 0.257448 
0.428631 0.864996 0.642973 
0.315173 0.738362 0.633950 
0.547750 0.498794 0.308518 
0.364181 0.304485 0.352716 
0.738946 0.665322 0.735817 
0.523160 0.661186 0.414327 
0.515044 0.460371 0.322250 
0.826288 0.463487 0.415980 
0.362355 0.338599 0.391099 
0.268394 0.258167 0.335840 
0.401900 0.530205 0.395101 
0.207323 0.222405 0.207953 
0.519245 0.332590 0.378786 
0.581738 0.718804 0.522249 
0.453275 0.539127 0.668262 
0.252768 0.210220 0.216636 
0.470570 0.318324 0.590231 
0.211175 0.357129 0.398442 
0.790983 0.777471 0.790543 
0.318013 0.288142 0.542681 
0.390018 0.476564 0.322208 
0.593921 0.712471 0.506172 
0.267640 0.291226 0.178366 
0.644614 0.791228 0.463091 
0.569641 0.618027 0.372758 
0.468023 0.323377 0.271163 
0.611220 0.531317 0.588837 
0.547948 0.583853 0.756522 
0.537630 0.359817 0.466707 
0.809253 0.825465 0.773441 
0.660682 0.390975 0.335511 
0.755993 0.587136 0.667826 
0.208594 0.417668 0.526393 
0.530859 0.694063 0.590785 
0.369364 0.486176 0.534941 
0.543988 0.474098 0.334740 
0.482781 0.375557 0.502167 
0.404290 0.352104 0.494588 
0.584759 0.632699 0.518173 
0.226604 0.404829 0.421752 
0.321616 0.326154 0.658239 
0.775573 0.760095 0.426353 
0.491051 0.451938 0.639771 
0.600146 0.676774 0.466082 
0.776560 0.768515 0.615449 
0.591292 0.484066 0.659320 
0.191592 0.329534 0.398657 
0.648260 0.604634 0.470524 
0.485123 0.423002 0.460797 
0.511195 0.205646 0.601354 
0.421482 0.727478 0.478388 
0.826574 0.867379 0.847175 
0.714233 0.398542 0.496875 
0.816362 0.549706 0.681410 
0.271953 0.179050 0.369447 
0.336350 0.605547 0.511331 
0.499409 0.644469 0.570210 
0.485597 0.594517 0.322524 
0.604798 0.385546 0.675419 
0.717267 0.726260 0.473786 
0.658628 0.710722 0.769153 
0.158984 0.112343 0.101762 
0.809164 0.752401 0.707978 
0.786153 0.812120 0.709654 
0.334817 0.686338 0.634946 
0.307476 0.379450 0.464090 
0.535377 0.590927 0.748473 
0.695051 0.628665 0.547581 
0.323140 0.367543 0.237312 
0.585625 0.286607 0.629478 
0.680918 0.576791 0.521966 
0.438719 0.609934 0.377920 
0.843376 0.648320 0.733566 
0.573096 0.618339 0.567006 
0.433751 0.365275 0.543001 
0.297878 0.190458 0.301076 
0.223274 0.514634 0.483677 
0.727060 0.742716 0.799379 
0.758577 0.753206 0.660905 
0.090928 0.109356 0.104185 
0.780899 0.486858 0.374790 
0.303539 0.227433 0.185271 
0.449642 0.428750 0.567409 
0.844711 0.735343 0.728155 
0.215291 0.356591 0.400262 
0.298544 0.314590 0.187057 
0.544009 0.528241 0.731097 
0.438157 0.758452 0.624046 
0.402731 0.408367 0.292420 
0.170605 0.185970 0.177272 
0.636467 0.589398 0.372195 
0.365272 0.610358 0.658505 
0.332772 0.325828 0.369962 
0.920240 0.883753 0.900508 
0.908043 0.936955 0.890862 
0.259985 0.597383 0.461097 
0.708433 0.512320 0.575226 
0.546533 0.730067 0.432406 
0.191574 0.282259 0.075471 
0.638488 0.504703 0.572509 
0.755125 0.646062 0.756701 
0.497475 0.357850 0.580117 
0.466470 0.599321 0.445800 
0.600089 0.354663 0.723751 
0.247452 0.382442 0.554154 
0.166759 0.199395 0.213647 
0.531359 0.268880 0.613249 
0.071075 0.074677 0.041346 
0.270273 0.264337 0.336755 
0.495798 0.542876 0.729791 
0.457623 0.586224 0.895241 
0.575523 0.618620 0.613125 
0.560598 0.699778 0.422591 
0.349603 0.511077 0.714207 
0.469396 0.515384 0.558537 
0.737350 0.674011 0.713045 
0.770250 0.548742 0.547358 
0.227085 0.530717 0.332963 
0.694680 0.663448 0.407569 
0.365890 0.528459 0.517005 
0.719346 0.607035 0.779281 
0.420594 0.613810 0.404739 
0.306411 0.348688 0.250850 
0.570894 0.384406 0.514845 
0.843677 0.755813 0.887707 
0.082380 0.059104 0.080861 
0.365146 0.667227 0.611802 
0.627384 0.435849 0.888082 
0.381204 0.116338 0.251251 
0.681295 0.745087 0.635409 
0.565274 0.510226 0.254028 
0.286106 0.343410 0.274575 
0.876226 0.875081 0.942025 
0.245913 0.433374 0.283802 
0.394159 0.525123 0.649163 
0.500568 0.574637 0.638351 
0.735571 0.793510 0.834401 
0.369095 0.331897 0.565986 
0.294299 0.349904 0.201812 
0.652688 0.818436 0.522846 
0.666176 0.699029 0.379166 
0.771883 0.792216 0.712941 
0.635099 0.530981 0.762632 
0.532832 0.337409 0.723323 
0.357526 0.632449 0.524577 
0.610009 0.286673 0.708134 
0.790237 0.844488 0.892069 
0.312790 0.499157 0.460716 
0.671028 0.638727 0.616996 
0.189077 0.581604 0.468715 
0.493864 0.578554 0.483842 
0.749419 0.816829 0.841438 
0.507837 0.628469 0.589622 
0.625807 0.426760 0.771595 
0.736172 0.516337 0.353617 
0.028790 0.152537 0.131651 
0.580207 0.636434 0.462023 
0.586924 0.372849 0.569165 
0.524387 0.395365 0.511612 
0.113866 0.157560 0.151087 
0.232971 0.192373 0.278205 
0.136222 0.393573 0.270859 
0.543472 0.457866 0.362546 
0.537742 0.355798 0.365000 
0.124073 0.221077 0.297949 
0.346952 0.287001 0.442108 
0.393545 0.562012 0.541249 
0.454251 0.479240 0.495967 
0.559879 0.544200 0.233507 
0.665114 0.632232 0.534026 
0.578179 0.408305 0.309792 
0.319405 0.479952 0.496195 
0.333055 0.287145 0.272737 
0.645898 0.649274 0.686940 
0.604192 0.783498 0.618389 
0.533968 0.781276 0.330531 
0.748306 0.815553 0.588271 
0.665858 0.613905 0.691498 
0.472943 0.214588 0.329122 
0.542249 0.826307 0.504346 
0.388010 0.452466 0.384901 
0.795465 0.745771 0.799867 
0.606544 0.375881 0.400750 
0.265755 0.294065 0.248828 
0.639843 0.689950 0.632656 
0.512796 0.715495 0.674819 
0.595163 0.579368 0.625749 
0.803867 0.752019 0.815883 
0.454076 0.626416 0.518316 
0.824882 0.467833 0.622349 
0.598475 0.806471 0.800158 
0.612593 0.476334 0.500089 
0.328988 0.374031 0.318405 
0.561968 0.134537 0.517629 
0.745236 0.693193 0.719593 
0.573673 0.762900 0.734603 
0.793092 0.772869 0.779985 
0.505502 0.583285 0.523210 
0.264958 0.201864 0.286696 
0.598078 0.481954 0.776155 
0.353314 0.585595 0.551680 
0.397721 0.788807 0.490903 
0.626804 0.546489 0.795281 
0.462544 0.267571 0.533826 
0.690695 0.564259 0.744007 
0.657823 0.414892 0.723237 
0.347693 0.588118 0.411119 
0.195216 0.388289 0.280146 
0.309714 0.180999 0.332968 
0.027591 0.100371 0.159319 
0.322003 0.335141 0.487812 
0.455735 0.627757 0.684799 
0.738188 0.669947 0.539322 
0.730575 0.777584 0.369210 
0.368730 0.295239 0.349286 
0.285508 0.261620 0.202267 
0.131334 0.341628 0.414641 
0.522314 0.348110 0.415364 
0.794030 0.707529 0.661705 
0.386269 0.650532 0.658926 
0.806303 0.656213 0.681443 
0.118954 0.117899 0.178273 
0.784973 0.783770 0.794877 
0.205731 0.273554 0.318582 
0.381141 0.381463 0.555120 
0.624936 0.434784 0.395870 
0.565696 0.285133 0.669939 
0.431497 0.515664 0.349975 
0.392019 0.328885 0.360823 
0.342820 0.523227 0.132883 
0.507159 0.712077 0.781275 
0.894780 0.804931 0.877254 
0.786737 0.597300 0.721470 
0.839487 0.772767 0.859303 
0.388754 0.438274 0.352927 
0.625407 0.361573 0.584359 
0.369435 0.378120 0.175824 
0.467939 0.496663 0.470728 
0.753810 0.590592 0.491234 
0.308686 0.322028 0.345737 
0.345182 0.601338 0.345306 
0.398242 0.486522 0.598207 
0.442606 0.584556 0.338508 
0.662642 0.668171 0.613813 
0.554767 0.636814 0.261619 
0.369946 0.714362 0.630081 
0.319215 0.237540 0.542995 
0.472840 0.492939 0.251259 
0.391934 0.190038 0.209507 
0.660036 0.575317 0.837618 
0.389246 0.405365 0.428065 
0.700066 0.645824 0.713816 
0.349615 0.357509 0.281927 
0.520369 0.568476 0.439847 
0.835340 0.840472 0.698341 
0.293689 0.379780 0.443314 
0.630965 0.613330 0.677837 
0.196955 0.598429 0.587168 
0.476190 0.363571 0.564178 
0.375940 0.725544 0.471339 
0.308537 0.286293 0.385090 
0.590957 0.503076 0.619307 
0.600950 0.248195 0.333409 
0.815936 0.743555 0.779365 
0.846739 0.791074 0.781146 
0.314035 0.199373 0.272448 
0.237387 0.540419 0.245327 
0.505187 0.545981 0.336579 
0.276839 0.713708 0.401009 
0.546019 0.412150 0.418110 
0.738257 0.561643 0.738188 
0.615084 0.370526 0.355294 
0.809851 0.696799 0.716384 
0.483016 0.606320 0.697186 
0.473582 0.355240 0.404424 
0.319095 0.329074 0.793902 
0.449135 0.408378 0.272561 
0.756241 0.732044 0.733812 
0.346206 0.439557 0.493932 
0.375618 0.342404 0.313227 
0.637140 0.799609 0.532558 
0.297429 0.262654 0.543751 
0.694008 0.532486 0.339025 
0.425523 0.212587 0.391274 
0.680427 0.689891 0.571028 
0.875284 0.894105 0.750105 
0.441718 0.388856 0.317696 
0.371163 0.201838 0.318177 
0.536244 0.389073 0.528574 
0.512962 0.537403 0.704681 
0.638589 0.518862 0.248187 
0.943244 0.916482 0.946006 
0.721216 0.463306 0.655691 
0.413060 0.404769 0.330188 
0.327826 0.388929 0.205996 
0.793229 0.738256 0.765231 
0.460452 0.383043 0.366937 
0.360363 0.217490 0.558056 
0.626415 0.847830 0.720041 
0.215344 0.437284 0.495695 
0.155409 0.354663 0.205899 
0.445963 0.597851 0.538865 
0.369360 0.314213 0.545923 
0.497459 0.211496 0.486049 
