4000 3
0.743697 0.325659 0.629007 
0.085451 0.585046 0.774037 
0.715879 0.388144 0.405536 
0.530429 0.365696 0.813502 
0.528679 0.685105 0.344967 
0.474731 0.257676 0.820600 
0.632311 0.065615 0.710992 
0.247270 0.509723 0.621786 
0.206368 0.408207 0.756023 
0.487551 0.280464 0.406682 
0.789859 0.308308 0.525228 
0.331273 0.579881 0.544388 
0.636722 0.470547 0.552816 
0.564477 0.052011 0.798235 
0.898873 0.322300 0.395571 
0.671052 0.648376 0.170188 
0.545158 0.432271 0.367075 
0.707629 0.079067 0.780922 
0.894215 0.325719 0.078921 
0.116314 0.982810 0.516960 
0.927376 0.514807 0.048881 
0.501137 0.781137 0.303729 
0.299500 0.975299 0.320952 
0.837086 0.396032 0.228062 
0.801938 0.625793 0.323150 
0.310372 0.681955 0.550029 
0.918319 0.085901 0.639480 
0.477801 0.658033 0.323696 
0.570506 0.466321 0.394773 
0.790055 0.161731 0.529315 
0.551156 0.603318 0.392585 
0.456381 0.307456 0.617300 
0.535483 0.123539 0.707590 
0.173331 0.749825 0.287499 
0.861159 0.052127 0.435505 
0.596840 0.007853 0.756610 
0.669563 0.459800 0.345109 
0.264110 0.867494 0.426477 
0.536349 0.546922 0.304275 
0.101780 0.353800 0.864503 
0.317897 0.592167 0.498164 
0.891102 0.036291 0.641606 
0.510395 0.083421 0.943043 
0.071393 0.752317 0.677681 
0.328928 0.281922 0.954981 
0.595396 0.881968 0.029293 
0.614936 0.770671 0.047222 
0.538738 0.614671 0.302267 
0.228047 0.492639 0.615851 
0.350452 0.537061 0.713986 
0.345935 0.612596 0.536465 
0.781232 0.480334 0.273997 
0.673680 0.173172 0.494184 
0.443985 0.669467 0.456971 
0.836680 0.603354 0.346778 
0.916910 0.303411 0.265173 
0.131550 0.671303 0.476245 
0.205772 0.614262 0.517450 
0.278996 0.523066 0.742199 
0.443905 0.388092 0.515060 
0.609618 0.818852 0.163294 
0.332627 0.298917 0.809032 
0.245758 0.444535 0.783014 
0.757754 0.197077 0.641129 
0.633380 0.709599 0.109697 
0.452738 0.523977 0.516447 
0.910461 0.230159 0.546550 
0.671101 0.560218 0.355577 
0.816204 0.596253 0.173149 
0.265000 0.787285 0.236795 
0.649708 0.207186 0.599196 
0.154761 0.678985 0.418736 
0.343706 0.404544 0.511277 
0.214259 0.820356 0.488090 
0.510078 0.409868 0.570403 
0.399626 0.160441 0.797624 
0.577536 0.930315 0.058954 
0.643266 0.180243 0.949335 
0.874414 0.568758 0.130982 
0.267623 0.549537 0.658194 
0.320153 0.451717 0.894183 
0.267215 0.649437 0.385778 
0.715919 0.006687 0.884679 
0.956944 0.493010 0.208857 
0.188740 0.741386 0.410340 
0.354038 0.436526 0.429767 
0.475310 0.469807 0.338906 
0.815607 0.427897 0.389002 
0.293771 0.274665 0.935284 
0.988801 0.290970 0.072937 
0.715751 0.479601 0.234703 
0.450527 0.479154 0.751522 
0.725141 0.492906 0.227480 
0.618054 0.576428 0.122408 
0.110094 0.942511 0.406912 
0.460730 0.722825 0.568624 
0.892130 0.344424 0.245885 
0.427804 0.379249 0.712382 
0.578582 0.371449 0.263670 
0.168915 0.762878 0.781788 
0.914914 0.167672 0.351037 
0.451517 0.663021 0.515376 
0.404736 0.533862 0.321913 
0.516826 0.265849 0.711075 
0.492788 0.404932 0.512083 
0.251295 0.182433 0.875271 
0.181235 0.940939 0.101969 
0.441738 0.969696 0.237896 
0.353542 0.771226 0.509489 
0.062623 0.889775 0.430542 
0.538238 0.144649 0.602602 
0.256179 0.649897 0.653670 
0.211471 0.712931 0.502200 
0.230555 0.965412 0.146013 
0.338051 0.718013 0.643138 
0.266016 0.970035 0.214134 
0.839443 0.531127 0.028476 
0.518006 0.244354 0.560081 
0.856616 0.597940 0.237855 
0.136047 0.215024 0.923542 
0.410054 0.926859 0.078096 
0.500031 0.455553 0.487126 
0.205076 0.465656 0.898459 
0.780176 0.464173 0.256830 
0.318721 0.852149 0.470511 
0.331130 0.656294 0.491290 
0.237985 0.454444 0.837215 
0.761025 0.498746 0.259734 
0.770902 0.025452 0.647853 
0.617375 0.295003 0.628263 
0.182959 0.213099 0.896669 
0.476949 0.279138 0.875480 
0.341939 0.244878 0.881426 
0.370748 0.509112 0.414651 
0.243329 0.277414 0.895786 
0.987467 0.304837 0.100968 
0.262383 0.961227 0.356415 
0.393672 0.390969 0.738075 
0.255434 0.874010 0.493518 
0.396992 0.331605 0.720550 
0.800112 0.294526 0.248149 
0.333534 0.203437 0.915236 
0.100555 0.907169 0.686668 
0.429457 0.832036 0.377881 
0.349308 0.927012 0.418676 
0.873785 0.569593 0.131941 
0.526646 0.494589 0.494417 
0.916596 0.023718 0.423241 
0.519398 0.732472 0.423243 
0.354553 0.563781 0.654369 
0.802789 0.112777 0.468166 
0.675640 0.226117 0.749044 
0.778464 0.349252 0.324182 
0.415306 0.695952 0.156362 
0.411356 0.511503 0.803451 
0.097761 0.968016 0.534515 
0.670454 0.235411 0.359443 
0.245907 0.941169 0.408163 
0.716707 0.365091 0.573619 
0.622834 0.092257 0.855497 
0.352380 0.901174 0.246116 
0.389732 0.540228 0.499787 
0.146028 0.736951 0.526388 
0.652037 0.564114 0.235922 
0.149557 0.655290 0.775579 
0.520025 0.372270 0.410305 
0.338077 0.603139 0.345395 
0.589415 0.326487 0.480909 
0.751384 0.452149 0.435758 
0.971832 0.490910 0.177212 
0.338320 0.426104 0.553745 
0.716188 0.011599 0.926660 
0.384688 0.779480 0.420783 
0.281169 0.893181 0.440536 
0.099269 0.616123 0.654791 
0.357118 0.573894 0.749739 
0.775765 0.258210 0.318347 
0.473770 0.740458 0.297274 
0.502895 0.515403 0.204087 
0.288581 0.860898 0.476074 
0.394553 0.942095 0.292767 
0.139991 0.333377 0.990924 
0.312830 0.772121 0.546821 
0.420554 0.361505 0.862919 
0.980510 0.069566 0.509006 
0.077769 0.991070 0.515366 
0.488147 0.846210 0.196614 
0.807416 0.267069 0.206243 
0.669344 0.179232 0.798653 
0.865645 0.266736 0.288721 
0.119522 0.538736 0.916944 
0.475892 0.412150 0.700598 
0.538390 0.756433 0.437276 
0.292169 0.389463 0.816658 
0.465556 0.315554 0.587498 
0.329337 0.634946 0.778627 
0.834066 0.558413 0.075113 
0.608696 0.453387 0.395943 
0.021056 0.953227 0.549386 
0.245532 0.540590 0.597336 
0.406524 0.584444 0.513515 
0.400941 0.616249 0.665740 
0.696004 0.206008 0.570957 
0.588672 0.710551 0.184645 
0.867048 0.617116 0.042424 
0.197901 0.608573 0.839828 
0.994111 0.278664 0.046543 
0.723704 0.274367 0.560255 
0.315092 0.351692 0.849309 
0.695344 0.595833 0.208204 
0.692553 0.306946 0.460951 
0.518400 0.397385 0.539354 
0.047708 0.846727 0.519569 
0.374901 0.164518 0.888043 
0.353082 0.693944 0.614396 
0.413496 0.639868 0.350910 
0.712476 0.068908 0.807621 
0.571754 0.404510 0.572407 
0.374086 0.480207 0.473227 
0.784978 0.427142 0.339855 
0.002148 0.676773 0.867362 
0.592986 0.617112 0.105825 
0.595713 0.632444 0.335888 
0.553443 0.658143 0.369926 
0.510955 0.878404 0.371756 
0.256491 0.996177 0.410348 
0.468876 0.268858 0.804641 
0.743956 0.351693 0.319830 
0.200592 0.667503 0.644234 
0.383841 0.680519 0.593371 
0.330929 0.461785 0.894692 
0.040459 0.746242 0.866965 
0.188701 0.330543 0.817167 
0.001352 0.597906 0.909819 
0.188679 0.655694 0.532101 
0.002786 0.554319 0.954915 
0.836740 0.217074 0.189494 
0.100139 0.493882 0.965582 
0.374557 0.100774 0.910088 
0.413771 0.489863 0.749511 
0.385095 0.949310 0.061895 
0.391857 0.797834 0.369484 
0.323531 0.658820 0.497126 
0.319756 0.841854 0.432237 
0.816994 0.241661 0.422048 
0.173001 0.849374 0.503868 
0.448176 0.404930 0.740378 
0.402452 0.775068 0.323521 
0.652590 0.736715 0.109339 
0.482101 0.530926 0.639114 
0.917829 0.533421 0.015758 
0.463350 0.966529 0.146804 
0.282352 0.400294 0.645664 
0.226704 0.459534 0.979105 
0.205406 0.785631 0.302575 
0.544151 0.303077 0.659157 
0.456482 0.533956 0.572621 
0.590047 0.605345 0.253000 
0.231706 0.895248 0.319892 
0.419374 0.476961 0.615869 
0.150276 0.822601 0.459277 
0.313804 0.831375 0.171717 
0.481206 0.876643 0.140898 
0.588209 0.173893 0.650293 
0.496019 0.374138 0.616020 
0.739152 0.224482 0.464407 
0.749456 0.292818 0.435288 
0.309368 0.408638 0.951145 
0.440560 0.515459 0.399770 
0.214416 0.568945 0.570155 
0.437658 0.714448 0.239808 
0.414474 0.700478 0.165463 
0.354727 0.815474 0.311998 
0.867848 0.089116 0.559391 
0.891529 0.672861 0.007699 
0.405178 0.086557 0.792939 
0.214096 0.973927 0.316139 
0.269130 0.526159 0.828200 
0.360660 0.286771 0.889294 
0.945215 0.433756 0.360769 
0.759317 0.531195 0.067991 
0.193206 0.408231 0.931030 
0.477920 0.581084 0.504506 
0.602827 0.351494 0.841286 
0.643548 0.224411 0.727881 
0.044391 0.792268 0.624787 
0.345945 0.798162 0.410958 
0.529881 0.730571 0.255394 
0.518980 0.533012 0.544256 
0.236376 0.425970 0.703887 
0.185945 0.517003 0.644265 
0.147452 0.992219 0.276241 
0.716139 0.261040 0.428194 
0.349237 0.422712 0.907177 
0.295158 0.407662 0.615545 
0.172695 0.891897 0.460125 
0.766563 0.593989 0.301015 
0.544954 0.228954 0.896181 
0.772796 0.301770 0.504508 
0.613829 0.569502 0.162219 
0.762339 0.175029 0.503755 
0.535544 0.719104 0.076647 
0.761438 0.659580 0.071944 
0.504068 0.415241 0.620442 
0.700837 0.508308 0.204270 
0.135640 0.503049 0.836993 
0.503688 0.459013 0.523214 
0.280577 0.955283 0.210705 
0.652221 0.291243 0.284730 
0.520508 0.729124 0.187339 
0.412098 0.472666 0.553523 
0.361774 0.114906 0.796653 
0.272568 0.383750 0.871827 
0.171918 0.515587 0.884197 
0.534875 0.303942 0.650463 
0.511613 0.404494 0.581210 
0.661317 0.567462 0.253012 
0.430951 0.461697 0.765978 
0.780073 0.621870 0.044374 
0.831088 0.524472 0.327431 
0.427424 0.415437 0.556594 
0.393935 0.689055 0.355863 
0.986333 0.544380 0.241100 
0.874796 0.548886 0.204389 
0.030400 0.570237 0.940224 
0.961661 0.053360 0.551820 
0.142648 0.269052 0.995590 
0.574916 0.664119 0.577092 
0.846570 0.263356 0.506245 
0.670801 0.517776 0.168361 
0.181513 0.730233 0.825282 
0.743227 0.767858 0.033357 
0.479207 0.095355 0.781937 
0.484836 0.689900 0.352394 
0.630825 0.798312 0.088479 
0.569649 0.538396 0.493510 
0.731364 0.203410 0.625952 
0.186168 0.640620 0.605302 
0.406846 0.743782 0.256342 
0.896699 0.341507 0.413952 
0.015562 0.836658 0.430109 
0.664867 0.401401 0.351985 
0.057899 0.574214 0.894144 
0.694411 0.095500 0.562244 
0.329092 0.593055 0.629103 
0.661265 0.692293 0.213166 
0.210664 0.302475 0.746846 
0.415945 0.815957 0.417649 
0.829446 0.684784 0.190404 
0.064274 0.524168 0.786387 
0.314178 0.894909 0.370552 
0.482880 0.270041 0.747891 
0.981287 0.327600 0.063991 
0.474663 0.781533 0.255124 
0.316425 0.345703 0.871938 
0.629305 0.559242 0.484345 
0.858971 0.314083 0.297560 
0.210699 0.438786 0.865611 
0.275575 0.970028 0.156987 
0.524516 0.542366 0.478375 
0.140470 0.694743 0.670892 
0.630858 0.671762 0.184061 
0.386035 0.417954 0.440550 
0.458317 0.539420 0.549696 
0.436262 0.491966 0.617172 
0.328601 0.445072 0.818607 
0.929824 0.151258 0.462288 
0.841412 0.573365 0.037071 
0.228633 0.297874 0.652871 
0.442954 0.257312 0.751613 
0.273984 0.904054 0.346107 
0.001344 0.910595 0.579669 
0.133781 0.855729 0.469382 
0.317602 0.368432 0.778898 
0.193133 0.899341 0.390359 
0.600974 0.680029 0.115479 
0.933344 0.192598 0.406743 
0.311157 0.353444 0.880168 
0.480664 0.724415 0.152147 
0.845024 0.053949 0.632995 
0.946064 0.451056 0.077581 
0.403098 0.448009 0.372770 
0.273753 0.672430 0.474685 
0.343137 0.311879 0.713431 
0.185294 0.325100 0.869833 
0.170493 0.943238 0.308232 
0.948920 0.147544 0.473618 
0.236269 0.382509 0.747607 
0.777269 0.248580 0.515293 
0.639167 0.661032 0.222628 
0.443985 0.609613 0.668366 
0.109743 0.860558 0.516105 
0.087681 0.603441 0.829646 
0.618978 0.534923 0.379941 
0.769589 0.312688 0.331634 
0.287657 0.753750 0.586930 
0.071298 0.930067 0.607077 
0.530406 0.699758 0.222349 
0.495022 0.920291 0.034372 
0.611344 0.440054 0.473278 
0.895215 0.332723 0.199581 
0.756516 0.092101 0.727045 
0.537236 0.106337 0.775300 
0.395555 0.319761 0.542302 
0.229572 0.679687 0.453006 
0.895751 0.661175 0.038892 
0.430261 0.665302 0.319304 
0.759967 0.769841 0.150081 
0.809276 0.086035 0.525857 
0.996222 0.209340 0.138477 
0.432543 0.059198 0.903393 
0.451487 0.545090 0.430732 
0.702305 0.358410 0.437427 
0.656937 0.839702 0.174237 
0.050401 0.821288 0.619597 
0.150636 0.934971 0.301910 
0.183278 0.602120 0.708052 
0.796858 0.279311 0.270762 
0.718310 0.643279 0.269004 
0.307057 0.400288 0.734925 
0.134300 0.833245 0.418574 
0.733992 0.714323 0.132122 
0.416709 0.379733 0.563187 
0.996714 0.659510 0.109754 
0.630058 0.558437 0.318525 
0.511691 0.846099 0.282465 
0.514856 0.351608 0.681063 
0.437191 0.348168 0.903798 
0.532466 0.495934 0.293450 
0.944885 0.469753 0.269422 
0.843197 0.370274 0.510274 
0.294528 0.423414 0.685086 
0.859797 0.486478 0.184609 
0.345409 0.980561 0.196982 
0.531644 0.741243 0.305048 
0.888790 0.270823 0.647178 
0.463907 0.581434 0.558172 
0.919996 0.006080 0.479959 
0.618535 0.623988 0.485965 
0.456737 0.441099 0.710717 
0.316629 0.553688 0.761542 
0.958148 0.113239 0.451959 
0.832368 0.326608 0.368869 
0.741036 0.495512 0.382791 
0.442724 0.020284 0.965854 
0.791736 0.447329 0.142530 
0.703514 0.263892 0.586070 
0.339855 0.496040 0.651992 
0.707492 0.079454 0.528949 
0.517593 0.475233 0.403743 
0.827075 0.842190 0.025098 
0.564042 0.727882 0.309451 
0.405712 0.756963 0.384366 
0.414015 0.666495 0.481714 
0.560318 0.605153 0.217750 
0.717648 0.349544 0.438824 
0.240133 0.936450 0.243175 
0.848109 0.218839 0.529506 
0.395295 0.661167 0.552043 
0.145199 0.682866 0.739819 
0.710551 0.534258 0.415549 
0.202446 0.529535 0.811148 
0.512668 0.389580 0.449316 
0.209046 0.452076 0.645432 
0.450678 0.596188 0.605535 
0.435909 0.608637 0.532230 
0.107440 0.698353 0.795464 
0.477695 0.164450 0.971824 
0.527164 0.844109 0.118298 
0.780111 0.311126 0.458388 
0.410422 0.690408 0.321537 
0.975404 0.252724 0.274752 
0.245273 0.905562 0.409872 
0.149700 0.322777 0.956648 
0.448170 0.954336 0.043143 
0.378662 0.289315 0.969973 
0.579105 0.282132 0.683337 
0.282934 0.514912 0.750650 
0.346134 0.806452 0.522430 
0.258331 0.508424 0.863392 
0.923469 0.073865 0.484280 
0.762183 0.228314 0.416510 
0.428917 0.048700 0.913823 
0.691893 0.287834 0.354929 
0.155078 0.340603 0.819408 
0.921857 0.180946 0.159411 
0.853088 0.490056 0.056675 
0.396738 0.761797 0.205190 
0.734398 0.322172 0.434507 
0.505255 0.530797 0.412138 
0.704975 0.057732 0.618924 
0.569017 0.952350 0.008559 
0.321139 0.761727 0.461015 
0.538161 0.200042 0.652052 
0.907620 0.191291 0.382763 
0.879757 0.164899 0.435403 
0.455135 0.797627 0.268605 
0.662689 0.263360 0.584997 
0.632754 0.503875 0.300523 
0.515001 0.662492 0.477710 
0.676874 0.148978 0.619494 
0.770000 0.387871 0.169938 
0.668674 0.338983 0.543163 
0.430968 0.941312 0.229050 
0.379071 0.434034 0.500146 
0.863747 0.229431 0.365082 
0.201123 0.648849 0.660412 
0.157123 0.835002 0.297375 
0.164092 0.442760 0.783537 
0.451331 0.067439 0.729456 
0.839720 0.145166 0.553376 
0.616155 0.313318 0.455479 
0.319465 0.836345 0.400003 
0.295963 0.389843 0.660590 
0.953764 0.364045 0.316591 
0.539486 0.684043 0.344621 
0.120623 0.860731 0.510048 
0.565284 0.302670 0.760502 
0.283813 0.590215 0.610770 
0.619067 0.094384 0.813113 
0.249252 0.568002 0.639030 
0.472915 0.231638 0.767173 
0.760158 0.014677 0.627935 
0.921485 0.438281 0.429445 
0.670619 0.357098 0.585691 
0.548148 0.834608 0.285931 
0.730476 0.243438 0.489024 
0.751883 0.953542 0.028403 
0.523256 0.619135 0.435828 
0.492008 0.504187 0.577552 
0.573130 0.169569 0.861103 
0.585580 0.719742 0.276037 
0.286382 0.739373 0.302493 
0.528018 0.865348 0.048484 
0.758989 0.538773 0.238670 
0.442991 0.419704 0.864265 
0.259178 0.830004 0.411150 
0.626933 0.997141 0.137466 
0.197549 0.806438 0.328939 
0.629322 0.625209 0.413733 
0.386635 0.886287 0.100176 
0.762260 0.567604 0.251328 
0.477930 0.275668 0.738049 
0.478118 0.142354 0.778159 
0.987075 0.171997 0.476021 
0.524043 0.685417 0.089960 
0.320781 0.956295 0.251073 
0.480889 0.459671 0.650521 
0.713715 0.679957 0.187283 
0.539098 0.136293 0.769501 
0.504681 0.926213 0.053377 
0.148769 0.504376 0.680682 
0.284388 0.685514 0.500929 
0.344212 0.751391 0.496727 
0.122944 0.839818 0.426973 
0.711684 0.562309 0.189445 
0.406606 0.326647 0.900584 
0.419406 0.752689 0.375033 
0.290571 0.525258 0.768806 
0.029342 0.728615 0.712186 
0.364813 0.735434 0.506800 
0.916674 0.015566 0.687454 
0.362396 0.757543 0.332008 
0.623694 0.075153 0.739973 
0.638313 0.447702 0.678631 
0.390222 0.886045 0.241448 
0.334867 0.631295 0.628081 
0.369405 0.522081 0.731375 
0.543621 0.557390 0.503970 
0.345870 0.730508 0.588826 
0.284800 0.655053 0.546243 
0.226209 0.941290 0.413320 
0.451500 0.183061 0.820331 
0.430404 0.918944 0.325234 
0.455873 0.746962 0.265768 
0.180145 0.536380 0.518561 
0.964278 0.057942 0.403849 
0.762014 0.680725 0.105778 
0.533901 0.736951 0.019504 
0.524620 0.255704 0.686376 
0.485702 0.126853 0.715203 
0.695769 0.084008 0.604842 
0.914770 0.294784 0.592774 
0.547578 0.604914 0.410057 
0.471533 0.524216 0.329955 
0.156295 0.801014 0.448774 
0.922879 0.130825 0.565152 
0.029416 0.882194 0.789631 
0.313228 0.550525 0.614452 
0.617331 0.375584 0.670197 
0.903082 0.103040 0.425194 
0.001477 0.927483 0.421546 
0.001765 0.867650 0.617025 
0.794100 0.289045 0.737428 
0.220227 0.915989 0.561448 
0.074917 0.811989 0.647532 
0.560019 0.427614 0.670505 
0.551689 0.310657 0.706070 
0.645071 0.350265 0.306167 
0.711822 0.621485 0.063737 
0.579815 0.000329 0.713019 
0.610774 0.187499 0.639139 
0.639508 0.492366 0.394238 
0.758363 0.480230 0.232585 
0.222415 0.817515 0.327189 
0.799250 0.163184 0.708993 
0.370602 0.211790 0.930926 
0.607946 0.750419 0.181955 
0.404502 0.710762 0.443928 
0.666614 0.242236 0.529041 
0.717591 0.392187 0.642103 
0.837805 0.091024 0.713973 
0.510500 0.576449 0.530099 
0.529766 0.456197 0.567973 
0.428003 0.799728 0.598075 
0.721239 0.564104 0.413693 
0.553047 0.924395 0.249161 
0.511941 0.348553 0.474655 
0.367475 0.933645 0.066020 
0.575041 0.126362 0.873413 
0.863492 0.140371 0.314348 
0.378746 0.802052 0.296741 
0.434298 0.736763 0.474263 
0.480585 0.204187 0.726941 
0.745375 0.252925 0.710066 
0.733689 0.786254 0.303213 
0.622576 0.919300 0.178404 
0.099903 0.924487 0.465157 
0.385298 0.612100 0.214289 
0.934202 0.363447 0.130233 
0.228071 0.625039 0.647669 
0.596678 0.123024 0.760231 
0.393953 0.566010 0.784388 
0.797273 0.380012 0.371320 
0.378130 0.531324 0.494394 
0.975377 0.348287 0.058530 
0.341454 0.739758 0.425904 
0.159472 0.615003 0.514263 
0.648663 0.581232 0.217700 
0.417208 0.448721 0.418479 
0.158120 0.687172 0.360942 
0.494869 0.622531 0.434576 
0.349372 0.559601 0.775675 
0.638267 0.943235 0.022592 
0.127545 0.826386 0.528963 
0.946238 0.562451 0.068385 
0.568930 0.410491 0.236075 
0.480554 0.231767 0.849935 
0.965149 0.177919 0.361785 
0.531318 0.444700 0.238045 
0.347738 0.886058 0.530946 
0.508269 0.563960 0.358202 
0.180742 0.500049 0.893215 
0.601122 0.328923 0.456746 
0.692195 0.661909 0.002501 
0.195683 0.789095 0.409458 
0.738137 0.157527 0.626874 
0.249106 0.652189 0.543007 
0.147237 0.951772 0.485642 
0.463873 0.773285 0.433262 
0.376194 0.764259 0.286835 
0.835800 0.034510 0.601653 
0.461920 0.153451 0.934739 
0.515948 0.595880 0.006793 
0.446085 0.090737 0.994005 
0.371140 0.280767 0.977464 
0.871007 0.154505 0.431034 
0.936947 0.708591 0.031013 
0.577199 0.205644 0.837570 
0.526304 0.054382 0.843548 
0.892696 0.485489 0.154490 
0.493953 0.581612 0.418614 
0.666403 0.528853 0.183411 
0.831909 0.642288 0.116546 
0.559038 0.397253 0.545345 
0.227371 0.692989 0.567997 
0.645897 0.436266 0.609650 
0.472196 0.575283 0.503278 
0.266297 0.321136 0.819156 
0.620163 0.936836 0.059162 
0.779908 0.118726 0.677154 
0.075519 0.590051 0.890046 
0.697554 0.482140 0.340904 
0.540207 0.603231 0.403244 
0.063317 0.926729 0.465131 
0.636705 0.190220 0.518584 
0.519856 0.868702 0.052924 
0.553166 0.651179 0.429206 
0.358778 0.299164 0.752712 
0.725422 0.524478 0.186927 
0.826795 0.181655 0.344498 
0.345538 0.835420 0.322339 
0.776252 0.758641 0.062367 
0.560020 0.832367 0.353937 
0.470483 0.793605 0.346394 
0.663797 0.225088 0.538248 
0.454107 0.385551 0.665715 
0.351000 0.779460 0.427278 
0.601371 0.868702 0.182437 
0.442557 0.673223 0.234185 
0.434390 0.778025 0.264144 
0.054389 0.989609 0.381596 
0.675405 0.059436 0.906361 
0.796780 0.323369 0.616229 
0.883342 0.235301 0.402228 
0.711357 0.517588 0.496756 
0.283068 0.490694 0.744940 
0.414843 0.819230 0.173692 
0.350484 0.620442 0.437608 
0.549897 0.018871 0.718592 
0.463503 0.570857 0.373279 
0.284431 0.216947 0.995512 
0.850360 0.296980 0.437060 
0.816253 0.308039 0.505562 
0.366245 0.433091 0.527953 
0.414487 0.997186 0.199773 
0.178541 0.502306 0.791204 
0.364630 0.404903 0.675425 
0.642864 0.661442 0.004179 
0.698628 0.667255 0.128273 
0.332698 0.833727 0.490673 
0.609643 0.401217 0.613947 
0.291410 0.019522 0.956963 
0.755759 0.398605 0.325969 
0.208171 0.164263 0.995348 
0.235252 0.717948 0.557937 
0.741252 0.386022 0.240147 
0.344046 0.611462 0.373639 
0.288961 0.385975 0.558451 
0.614042 0.458289 0.374139 
0.379904 0.574568 0.509368 
0.449902 0.406391 0.486846 
0.200755 0.258623 0.768249 
0.823102 0.499592 0.106058 
0.490381 0.183514 0.745724 
0.608688 0.151035 0.417599 
0.353119 0.990034 0.130756 
0.412956 0.239315 0.944781 
0.333004 0.480121 0.695919 
0.136007 0.623091 0.601936 
0.102944 0.744803 0.610612 
0.840225 0.020134 0.834791 
0.841323 0.597194 0.142818 
0.446750 0.463146 0.480299 
0.333152 0.530173 0.727428 
0.974677 0.334204 0.137643 
0.523247 0.375138 0.444624 
0.781161 0.499784 0.090000 
0.241863 0.919240 0.453573 
0.420523 0.578663 0.261205 
0.964685 0.370809 0.195090 
0.501804 0.876748 0.048415 
0.632107 0.357091 0.552057 
0.149518 0.590427 0.713953 
0.194028 0.416568 0.759642 
0.929762 0.520197 0.167831 
0.981030 0.152559 0.182294 
0.804086 0.474911 0.257032 
0.357516 0.841125 0.580810 
0.694609 0.102963 0.688688 
0.024217 0.859103 0.611388 
0.319456 0.684439 0.350033 
0.809981 0.268023 0.428483 
0.304876 0.945333 0.357223 
0.415078 0.552230 0.475634 
0.207845 0.337129 0.900192 
0.416974 0.608397 0.456724 
0.309032 0.594952 0.614442 
0.667939 0.354649 0.274371 
0.440553 0.752561 0.295653 
0.430280 0.096172 0.938478 
0.402525 0.628427 0.226529 
0.138182 0.381827 0.955257 
0.886970 0.117202 0.582624 
0.415780 0.793974 0.108242 
0.968289 0.480971 0.194295 
0.077729 0.639298 0.750404 
0.298885 0.712298 0.409088 
0.392967 0.469967 0.613667 
0.640112 0.129528 0.591000 
0.862380 0.341370 0.190842 
0.476473 0.166659 0.451144 
0.726870 0.158085 0.583165 
0.898396 0.051949 0.510305 
0.424378 0.479460 0.720868 
0.324766 0.623905 0.534111 
0.111656 0.811604 0.643814 
0.305959 0.701424 0.472267 
0.887437 0.050343 0.547317 
0.831568 0.731770 0.065442 
0.782730 0.497260 0.588209 
0.762689 0.344782 0.360501 
0.336406 0.520318 0.870671 
0.235969 0.680816 0.602244 
0.292825 0.375851 0.926471 
0.864653 0.112535 0.640841 
0.371788 0.299304 0.789238 
0.812995 0.142981 0.633862 
0.704114 0.727430 0.252113 
0.527754 0.275177 0.708045 
0.438233 0.815439 0.212945 
0.713264 0.287473 0.772760 
0.711107 0.405544 0.500550 
0.118095 0.782522 0.611186 
0.225103 0.187630 0.994845 
0.225809 0.539596 0.585123 
0.597633 0.683188 0.139680 
0.867434 0.479834 0.135400 
0.850310 0.844190 0.004642 
0.231629 0.727331 0.592545 
0.569704 0.657572 0.306672 
0.278672 0.747554 0.327114 
0.448052 0.090267 0.713606 
0.993306 0.440281 0.243050 
0.692306 0.546620 0.230385 
0.225051 0.808288 0.389120 
0.560206 0.088088 0.834034 
0.312828 0.481643 0.752500 
0.178757 0.752299 0.749132 
0.731399 0.575970 0.310809 
0.558271 0.357852 0.832689 
0.806939 0.341916 0.265800 
0.460935 0.458504 0.657463 
0.374256 0.677776 0.618970 
0.777411 0.638474 0.258484 
0.928318 0.261371 0.048393 
0.147362 0.683017 0.817201 
0.898268 0.650924 0.104347 
0.961360 0.014100 0.575484 
0.161979 0.968157 0.465607 
0.492751 0.379872 0.486860 
0.385457 0.857729 0.396936 
0.607866 0.373269 0.328550 
0.257253 0.542608 0.705297 
0.505816 0.832444 0.286082 
0.769347 0.375898 0.458461 
0.485122 0.591951 0.606206 
0.356362 0.377530 0.862596 
0.609134 0.569468 0.341132 
0.722078 0.270213 0.391866 
0.816725 0.088492 0.800815 
0.325914 0.736397 0.318655 
0.672880 0.596684 0.369174 
0.719440 0.488428 0.116696 
0.429109 0.871913 0.660223 
0.539601 0.132538 0.607513 
0.314289 0.600075 0.454794 
0.278870 0.439216 0.846835 
0.084060 0.568298 0.813885 
0.511592 0.236042 0.824492 
0.784141 0.334460 0.194318 
0.706381 0.737093 0.233373 
0.250575 0.466799 0.745115 
0.657576 0.729693 0.196690 
0.087717 0.976791 0.475247 
0.368000 0.877572 0.169158 
0.730235 0.095781 0.581945 
0.400257 0.508515 0.580716 
0.186020 0.383186 0.770378 
0.516747 0.164954 0.675956 
0.994462 0.258388 0.204746 
0.224286 0.168913 0.978442 
0.260971 0.490138 0.557618 
0.505580 0.065847 0.938580 
0.735149 0.302874 0.603819 
0.517115 0.894361 0.091507 
0.500526 0.187479 0.865649 
0.598126 0.216544 0.713533 
0.727442 0.413940 0.570897 
0.545117 0.628036 0.422864 
0.047947 0.812025 0.913653 
0.365457 0.456494 0.828314 
0.035603 0.889116 0.611625 
0.876523 0.797735 0.026344 
