4000 3
0.052006 0.953002 0.326003 
0.409876 0.900311 0.534384 
0.392248 0.837142 0.286343 
0.953292 0.501212 0.988643 
0.926178 0.072697 0.798581 
0.409243 0.181878 0.769407 
0.880235 0.384927 0.797894 
0.877123 0.818990 0.946615 
0.074020 0.304263 0.848190 
0.001578 0.815048 0.398686 
0.129197 0.867054 0.351688 
0.455200 0.276930 0.251999 
0.989584 0.669178 0.089141 
0.275927 0.622470 0.590353 
0.264570 0.548648 0.663050 
0.063151 0.957891 0.844928 
0.832558 0.838126 0.229855 
0.630452 0.715249 0.048845 
0.577068 0.789269 0.353108 
0.425258 0.790848 0.168156 
0.823943 0.920044 0.035210 
0.175631 0.375244 0.312140 
0.427630 0.364828 0.981318 
0.516771 0.640755 0.603788 
0.107124 0.905325 0.152435 
0.770174 0.968476 0.110326 
0.615103 0.801034 0.948453 
0.844958 0.431486 0.663702 
0.893803 0.008554 0.452971 
0.246911 0.433811 0.243819 
0.415067 0.257755 0.163863 
0.450277 0.433386 0.539107 
0.762417 0.861016 0.903936 
0.743735 0.377787 0.544691 
0.347522 0.484912 0.450016 
0.499958 0.255086 0.418492 
0.610284 0.870189 0.219526 
0.558737 0.715146 0.651012 
0.222438 0.608949 0.659566 
0.675409 0.855860 0.093377 
0.919228 0.270927 0.351132 
0.083091 0.721204 0.784518 
0.622199 0.483621 0.645534 
0.526134 0.227356 0.023321 
0.070825 0.574878 0.508233 
0.520841 0.074835 0.763319 
0.939333 0.685119 0.633507 
0.158859 0.243856 0.348654 
0.809872 0.466294 0.957603 
0.469438 0.141704 0.813463 
0.562815 0.060932 0.084390 
0.913947 0.144023 0.805594 
0.698465 0.766222 0.289215 
0.343998 0.292356 0.516571 
0.367319 0.363181 0.091449 
0.875552 0.884022 0.166284 
0.638871 0.823355 0.851403 
0.272378 0.982214 0.095259 
0.621032 0.792086 0.561553 
0.578635 0.261524 0.703257 
0.392098 0.824339 0.764188 
0.476488 0.738286 0.908212 
0.282082 0.436750 0.674433 
0.571298 0.780749 0.966789 
0.087869 0.148068 0.329970 
0.179317 0.023620 0.213992 
0.345601 0.662491 0.037347 
0.197004 0.934869 0.019561 
0.292263 0.555901 0.811647 
0.853816 0.134536 0.073171 
0.557073 0.526634 0.897509 
0.321261 0.003122 0.635795 
0.229473 0.285204 0.072545 
0.903906 0.856502 0.853294 
0.870695 0.944371 0.001362 
0.200666 0.123688 0.024982 
0.414657 0.469289 0.687473 
0.452004 0.666294 0.622341 
0.471565 0.958557 0.178242 
0.283212 0.812373 0.312778 
0.356383 0.369446 0.839412 
0.253892 0.690707 0.842534 
0.889687 0.920180 0.127738 
0.962233 0.824086 0.984240 
0.815527 0.694782 0.928611 
0.816889 0.895447 0.052299 
0.841871 0.310105 0.521588 
0.529344 0.762109 0.187882 
0.151685 0.233675 0.146439 
0.329927 0.516887 0.958812 
0.642705 0.873270 0.328258 
0.482117 0.127162 0.018965 
0.324651 0.016850 0.939145 
0.452388 0.979082 0.763232 
0.436628 0.794609 0.458014 
0.365239 0.611498 0.353461 
0.417538 0.453369 0.663566 
0.939126 0.982713 0.425675 
0.127008 0.134398 0.659350 
0.273447 0.464325 0.176237 
0.232259 0.107030 0.049507 
0.560517 0.589147 0.176669 
0.579482 0.913798 0.193519 
0.518628 0.366186 0.172601 
0.281859 0.802815 0.967210 
0.739873 0.168054 0.578708 
0.093334 0.585592 0.032077 
0.756900 0.524718 0.014790 
0.182575 0.651727 0.149187 
0.841925 0.925174 0.613513 
0.018161 0.157433 0.720543 
0.067668 0.717950 0.309690 
0.244338 0.297433 0.223488 
0.437857 0.816061 0.589675 
0.610458 0.097920 0.392489 
0.577668 0.837793 0.560543 
0.156376 0.931127 0.146135 
0.188453 0.688027 0.670853 
0.203243 0.870602 0.322580 
0.352430 0.712527 0.247754 
0.965942 0.730689 0.405187 
0.686485 0.798357 0.123138 
0.996176 0.042694 0.420570 
0.219664 0.480551 0.236631 
0.809338 0.091009 0.334551 
0.201828 0.668677 0.172344 
0.762371 0.825053 0.103471 
0.908506 0.013506 0.791499 
0.579359 0.216748 0.662101 
0.901939 0.569178 0.374628 
0.149693 0.535121 0.105317 
0.554880 0.221606 0.903673 
0.678018 0.217782 0.946368 
0.098588 0.437445 0.426919 
0.335219 0.246784 0.517928 
0.669770 0.448612 0.186604 
0.842114 0.210982 0.011657 
0.945586 0.119488 0.025163 
0.737085 0.698848 0.241911 
0.399186 0.600787 0.811089 
0.773814 0.750480 0.346210 
0.879130 0.305360 0.567816 
0.782804 0.983377 0.785597 
0.729172 0.081965 0.223043 
0.156091 0.417184 0.469826 
0.674018 0.086954 0.918438 
0.860623 0.929069 0.129421 
0.872279 0.874655 0.248909 
0.897442 0.611739 0.947757 
0.139353 0.010925 0.548543 
0.950442 0.784739 0.299023 
0.296651 0.663869 0.604383 
0.864467 0.446673 0.587760 
0.650064 0.175844 0.669725 
0.873106 0.331935 0.086909 
0.342933 0.005953 0.173864 
0.261371 0.866576 0.102933 
0.390791 0.738855 0.977587 
0.639700 0.636297 0.589326 
0.587457 0.775650 0.600251 
0.136000 0.726091 0.384990 
0.435023 0.022742 0.048858 
0.039406 0.887209 0.495531 
0.627166 0.537273 0.671375 
0.296891 0.410379 0.003310 
0.383800 0.753312 0.009263 
0.557664 0.014683 0.875839 
0.660596 0.405474 0.614694 
0.638184 0.045174 0.250991 
0.227510 0.632631 0.026641 
0.827761 0.768631 0.752733 
0.212750 0.203654 0.775475 
0.261609 0.243060 0.662684 
0.757139 0.870226 0.199957 
0.428515 0.167117 0.610336 
0.431825 0.550917 0.363647 
0.441088 0.108581 0.378330 
0.316927 0.769177 0.783804 
0.931621 0.407361 0.828978 
0.182613 0.634871 0.461609 
0.209254 0.462631 0.230240 
0.961987 0.675382 0.433895 
0.737462 0.936990 0.676955 
0.400146 0.694130 0.547181 
0.600102 0.122644 0.714297 
0.210438 0.554469 0.265214 
0.574085 0.995557 0.373795 
0.952415 0.312484 0.142972 
0.736219 0.244105 0.550333 
0.565197 0.426718 0.185204 
0.026806 0.635972 0.647835 
0.257046 0.597959 0.323217 
0.690940 0.335420 0.260207 
0.367895 0.735566 0.954336 
0.915076 0.335669 0.076980 
0.629373 0.546107 0.631449 
0.894588 0.120192 0.627006 
0.268383 0.072607 0.939490 
0.411355 0.808826 0.183596 
0.961689 0.374023 0.610314 
0.146892 0.400829 0.246286 
0.794727 0.657875 0.844244 
0.117944 0.348815 0.179665 
0.378150 0.716710 0.915231 
0.332487 0.631786 0.250900 
0.409467 0.261160 0.797006 
0.040916 0.155748 0.917198 
0.667923 0.424131 0.989806 
0.607413 0.835486 0.798632 
0.791009 0.797174 0.172655 
0.401322 0.944067 0.573484 
0.647608 0.738794 0.231358 
0.491853 0.856738 0.580173 
0.671518 0.234888 0.296884 
0.586749 0.567375 0.928670 
0.837648 0.976842 0.189830 
0.634655 0.017758 0.345578 
0.551853 0.685681 0.769708 
0.541659 0.293094 0.605194 
0.340291 0.084102 0.402369 
0.512945 0.485425 0.346436 
0.086429 0.133033 0.085230 
0.317787 0.624886 0.941967 
0.897961 0.296403 0.176856 
0.194845 0.883152 0.744230 
0.123515 0.720800 0.721072 
0.313345 0.355455 0.738830 
0.658923 0.907308 0.424511 
0.428632 0.448967 0.717605 
0.033826 0.789258 0.801707 
0.436195 0.302203 0.287132 
0.782631 0.388632 0.420165 
0.867860 0.706420 0.045051 
0.809827 0.604381 0.341454 
0.986683 0.799225 0.224606 
0.730913 0.922741 0.945406 
0.451985 0.236086 0.300861 
0.190816 0.895009 0.208170 
0.615326 0.323641 0.657137 
0.332931 0.357467 0.446394 
0.134638 0.793662 0.748597 
0.421770 0.576293 0.137230 
0.841935 0.444153 0.843649 
0.886986 0.253980 0.448030 
0.228440 0.240663 0.247255 
0.453046 0.971577 0.169996 
0.398452 0.423562 0.406081 
0.699313 0.614378 0.301091 
0.907483 0.229704 0.624732 
0.564620 0.562635 0.982199 
0.011014 0.697274 0.775862 
0.759611 0.119044 0.352155 
0.896841 0.960979 0.796308 
0.740490 0.847965 0.050288 
0.188520 0.076405 0.290951 
0.435775 0.529451 0.262528 
0.605770 0.927903 0.686090 
0.011852 0.627216 0.300468 
0.312943 0.534699 0.530172 
0.937674 0.099319 0.092807 
0.919874 0.110333 0.790080 
0.695735 0.869944 0.909124 
0.047890 0.766785 0.870104 
0.844197 0.507275 0.718069 
0.894485 0.695795 0.794475 
0.185437 0.131570 0.323926 
0.447965 0.737340 0.251829 
0.134055 0.749192 0.879045 
0.434522 0.062135 0.413744 
0.964694 0.999809 0.513063 
0.057501 0.919683 0.623396 
0.847581 0.615418 0.493340 
0.756706 0.663307 0.260125 
0.626810 0.507505 0.767401 
0.344879 0.401990 0.463196 
0.139353 0.587427 0.594766 
0.463279 0.035391 0.332106 
0.715107 0.169446 0.081298 
0.594152 0.603969 0.143432 
0.007896 0.568662 0.143241 
0.520959 0.626163 0.062924 
0.144355 0.473744 0.678342 
0.637695 0.230450 0.341649 
0.897820 0.857260 0.849154 
0.665220 0.202138 0.251144 
0.128416 0.341492 0.838570 
0.723182 0.804771 0.873962 
0.055287 0.519878 0.043408 
0.136585 0.114030 0.647376 
0.280017 0.121927 0.216039 
0.423258 0.642885 0.842202 
0.486182 0.787240 0.315946 
0.164524 0.424935 0.546397 
0.506173 0.322754 0.403656 
0.355327 0.987975 0.605795 
0.606470 0.116391 0.947286 
0.445041 0.839572 0.752057 
0.319002 0.894860 0.271936 
0.362410 0.031445 0.385966 
0.009787 0.311462 0.507893 
0.225825 0.734720 0.150778 
0.068027 0.220903 0.938018 
0.383974 0.385426 0.362953 
0.930370 0.891599 0.685707 
0.334027 0.246926 0.673682 
0.939821 0.853396 0.790072 
0.887107 0.298437 0.629645 
0.639165 0.617440 0.524504 
0.911100 0.979850 0.555949 
0.297066 0.989637 0.867411 
0.804959 0.215462 0.602131 
0.955737 0.283489 0.823034 
0.893755 0.667463 0.208460 
0.256707 0.597834 0.100059 
0.942414 0.931860 0.346985 
0.616096 0.871681 0.200382 
0.406168 0.758789 0.498819 
0.035813 0.397953 0.116259 
0.560317 0.309054 0.096108 
0.116266 0.606120 0.085745 
0.983677 0.411079 0.301207 
0.585808 0.366815 0.584696 
0.408841 0.260570 0.252160 
0.617301 0.517278 0.849993 
0.717361 0.459692 0.781853 
0.064346 0.075788 0.653535 
0.264728 0.481956 0.412323 
0.763547 0.517769 0.810277 
0.879806 0.078086 0.119331 
0.975914 0.194353 0.725450 
0.061659 0.178029 0.136529 
0.362866 0.763837 0.503344 
0.947562 0.172679 0.763915 
0.199722 0.789980 0.281192 
0.049715 0.507341 0.740884 
0.831568 0.571687 0.816672 
0.485103 0.836415 0.298628 
0.897427 0.599962 0.816397 
0.707704 0.479767 0.894483 
0.827034 0.455681 0.088836 
0.552485 0.517340 0.266865 
0.689014 0.880206 0.030703 
0.192358 0.827768 0.203381 
0.956273 0.027490 0.993361 
0.237465 0.077205 0.500702 
0.978349 0.908773 0.072389 
0.795021 0.393876 0.908803 
0.093649 0.291303 0.508765 
0.910046 0.999007 0.988532 
0.804529 0.826041 0.444213 
0.893365 0.378526 0.961553 
0.160231 0.067539 0.841759 
0.190933 0.259898 0.669527 
0.394314 0.216171 0.697017 
0.387676 0.453636 0.774222 
0.888377 0.431985 0.682995 
0.960766 0.227006 0.076871 
0.869569 0.320655 0.368175 
0.378334 0.230701 0.367181 
0.366866 0.035231 0.193222 
0.811080 0.928596 0.571748 
0.772633 0.088827 0.639288 
0.614392 0.279760 0.899185 
0.283919 0.674074 0.115356 
0.980936 0.061750 0.568992 
0.755158 0.950127 0.000977 
0.438153 0.910893 0.227983 
0.515025 0.780462 0.548639 
0.883199 0.158796 0.779340 
0.250381 0.525663 0.814571 
0.443603 0.336742 0.743167 
0.015351 0.109375 0.831994 
0.654639 0.723767 0.111754 
0.553824 0.007687 0.785828 
0.669180 0.988623 0.847578 
0.238172 0.743782 0.797705 
0.239150 0.181935 0.708599 
0.467133 0.696959 0.489061 
0.015772 0.580159 0.647857 
0.795112 0.830539 0.173520 
0.609683 0.274142 0.510262 
0.352850 0.289494 0.619637 
0.184843 0.944133 0.343405 
0.296597 0.497957 0.351092 
0.082425 0.167138 0.339715 
0.930003 0.405310 0.083497 
0.727708 0.644460 0.265432 
0.436307 0.111592 0.962391 
0.925368 0.127364 0.542549 
0.573225 0.922476 0.373089 
0.746745 0.532159 0.647231 
0.257007 0.885008 0.936725 
0.876645 0.069851 0.880857 
0.220049 0.366448 0.378814 
0.571141 0.448873 0.545952 
0.910857 0.378876 0.951262 
0.994354 0.106584 0.595722 
0.259785 0.542891 0.707314 
0.222176 0.468259 0.834678 
0.764725 0.041484 0.757154 
0.137814 0.788229 0.289313 
0.785045 0.045236 0.174321 
0.721769 0.921880 0.244172 
0.602627 0.141930 0.610620 
0.981441 0.713071 0.059493 
0.527393 0.623928 0.438369 
0.478655 0.618281 0.544953 
0.074377 0.878067 0.087844 
0.781691 0.100243 0.556102 
0.616369 0.864968 0.597586 
0.373523 0.002782 0.385815 
0.662836 0.787827 0.431050 
0.837157 0.509596 0.352931 
0.081329 0.112223 0.494861 
0.691949 0.093664 0.207932 
0.751442 0.621057 0.831859 
0.189810 0.099712 0.450141 
0.734763 0.174089 0.328207 
0.822607 0.955779 0.428450 
0.378709 0.572149 0.293418 
0.976295 0.945672 0.296200 
0.362109 0.608508 0.084026 
0.793160 0.445665 0.593622 
0.146091 0.526994 0.705845 
0.640951 0.218943 0.799508 
0.848883 0.970385 0.420565 
0.680742 0.160195 0.520277 
0.130883 0.894958 0.694366 
0.459091 0.717564 0.650145 
0.887540 0.096273 0.222294 
0.180958 0.072568 0.167966 
0.477158 0.434678 0.776474 
0.561184 0.227838 0.222139 
0.154806 0.373928 0.749133 
0.860651 0.014879 0.968075 
0.660159 0.863762 0.938460 
0.080725 0.544504 0.098655 
0.601002 0.675388 0.993613 
0.295368 0.134478 0.711177 
0.945513 0.022019 0.807450 
0.167807 0.202977 0.880019 
0.335773 0.680135 0.314696 
0.112247 0.241319 0.542534 
0.334386 0.396125 0.916462 
0.083518 0.256776 0.931341 
0.051594 0.916935 0.795103 
0.990054 0.997660 0.339608 
0.088709 0.598661 0.014995 
0.082321 0.894029 0.149473 
0.793498 0.839542 0.171492 
0.600949 0.007349 0.374469 
0.480967 0.343122 0.054604 
0.795664 0.455369 0.295922 
0.338197 0.789754 0.692047 
0.254659 0.873273 0.948823 
0.186000 0.924866 0.865758 
0.981104 0.914920 0.863417 
0.320712 0.003628 0.462079 
0.335707 0.085950 0.356108 
0.485180 0.879448 0.195650 
0.656673 0.480397 0.202999 
0.031142 0.961364 0.546121 
0.085745 0.757028 0.001490 
0.381668 0.095225 0.791244 
0.073715 0.349885 0.664516 
0.022538 0.535885 0.589382 
0.888296 0.516989 0.504302 
0.751713 0.837700 0.507931 
0.213792 0.173407 0.593880 
0.569899 0.658588 0.473328 
0.765549 0.315260 0.953725 
0.968548 0.346402 0.915090 
0.514669 0.432147 0.672118 
0.516158 0.813815 0.767343 
0.307402 0.887530 0.117228 
0.971919 0.910068 0.653113 
0.561301 0.798363 0.170102 
0.065603 0.550076 0.007802 
0.573534 0.763868 0.181210 
0.167414 0.333767 0.839797 
0.640743 0.099316 0.155058 
0.594468 0.067864 0.501459 
0.509558 0.582533 0.933606 
0.181675 0.098692 0.747421 
0.949018 0.406094 0.634951 
0.066246 0.378012 0.545019 
0.719359 0.939313 0.343382 
0.889460 0.004917 0.893458 
0.897263 0.578451 0.657326 
0.078472 0.745865 0.991093 
0.918270 0.386608 0.090409 
0.073327 0.981075 0.158273 
0.574787 0.490633 0.740807 
0.508393 0.672308 0.839498 
0.255814 0.621326 0.245592 
0.890765 0.687572 0.623605 
0.435784 0.406931 0.562918 
0.779166 0.296391 0.567835 
0.672624 0.193654 0.146286 
0.329949 0.272126 0.892151 
0.321042 0.190396 0.278758 
0.411451 0.263723 0.259834 
0.569725 0.838510 0.750467 
0.310531 0.346903 0.422775 
0.150030 0.602717 0.044101 
0.395622 0.493482 0.731673 
0.019227 0.929266 0.138604 
0.582145 0.708432 0.434996 
0.149980 0.381056 0.628650 
0.296266 0.711005 0.900776 
0.188417 0.032047 0.091172 
0.467175 0.443498 0.354895 
0.727009 0.013223 0.193405 
0.477476 0.323754 0.540308 
0.900251 0.473784 0.143025 
0.944352 0.869406 0.636508 
0.676026 0.888633 0.565774 
0.814630 0.470778 0.274206 
0.249626 0.620759 0.655262 
0.878275 0.917025 0.366267 
0.779051 0.105442 0.398314 
0.870223 0.572617 0.841812 
0.225119 0.299626 0.855035 
0.418524 0.777102 0.178789 
0.958832 0.677353 0.652573 
0.101858 0.621705 0.521979 
0.738365 0.297731 0.410612 
0.304140 0.112361 0.881391 
0.578346 0.361986 0.502149 
0.233607 0.240261 0.419174 
0.599874 0.019313 0.524615 
0.998187 0.889536 0.097232 
0.839999 0.114654 0.396858 
0.695034 0.533178 0.173960 
0.873822 0.492010 0.851312 
0.526395 0.593868 0.473017 
0.048374 0.332233 0.770748 
0.458986 0.636373 0.883108 
0.340377 0.214719 0.245095 
0.842526 0.448326 0.485356 
0.261700 0.048200 0.504669 
0.786316 0.046387 0.394204 
0.883548 0.886386 0.508858 
0.280406 0.581420 0.042037 
0.454365 0.455242 0.534047 
0.305677 0.981638 0.127915 
0.778695 0.030012 0.460148 
0.549442 0.488998 0.096521 
0.432550 0.829375 0.311240 
0.677645 0.671901 0.759566 
0.163001 0.933601 0.807765 
0.667669 0.719917 0.854153 
0.061874 0.603465 0.740539 
0.570732 0.883871 0.321959 
0.612769 0.338236 0.777201 
0.146816 0.643913 0.758839 
0.274731 0.422608 0.788850 
0.734879 0.972050 0.277848 
0.831400 0.404600 0.107223 
0.142640 0.082245 0.779125 
0.902206 0.245246 0.712726 
0.709971 0.912915 0.432643 
0.564123 0.974789 0.036108 
0.304662 0.545521 0.919978 
0.626621 0.158290 0.258214 
0.403822 0.305105 0.902128 
0.162661 0.579836 0.324736 
0.951511 0.314715 0.296786 
0.229359 0.146115 0.701386 
0.336583 0.288755 0.783631 
0.115707 0.190960 0.028878 
0.828433 0.900931 0.941793 
0.261076 0.465054 0.916582 
0.297184 0.769717 0.462103 
0.217162 0.396338 0.620392 
0.475376 0.800160 0.925498 
0.377504 0.962820 0.505334 
0.702240 0.914331 0.820048 
0.999026 0.143690 0.966163 
0.700412 0.480273 0.254917 
0.484043 0.595980 0.445877 
0.512921 0.424413 0.346808 
0.454714 0.685489 0.811863 
0.371296 0.982672 0.581580 
0.833398 0.199834 0.977917 
0.453791 0.675211 0.778077 
0.379288 0.052715 0.740897 
0.884622 0.754954 0.655228 
0.704670 0.753980 0.798918 
0.670833 0.454392 0.279191 
0.925750 0.938435 0.875171 
0.371628 0.451356 0.299584 
0.718436 0.906070 0.985073 
0.530299 0.277366 0.967745 
0.111879 0.110764 0.167580 
0.089796 0.564555 0.842790 
0.867873 0.943843 0.895505 
0.608770 0.828465 0.650459 
0.263998 0.533135 0.404439 
0.062917 0.203968 0.858831 
0.342108 0.129718 0.797266 
0.217279 0.501346 0.248622 
0.516863 0.219782 0.154692 
0.501936 0.750081 0.432058 
0.469681 0.861960 0.542822 
0.637261 0.951756 0.107376 
0.480051 0.819629 0.051220 
0.375556 0.428399 0.879685 
0.026015 0.692397 0.412820 
0.430454 0.755314 0.616788 
0.289285 0.097422 0.746506 
0.086551 0.314701 0.247852 
0.335174 0.831564 0.467635 
0.489866 0.333499 0.217716 
0.921924 0.803180 0.079676 
0.464746 0.440441 0.031432 
0.572123 0.920492 0.851061 
0.623342 0.296047 0.279461 
0.503027 0.322062 0.971858 
0.915846 0.752516 0.727172 
0.532634 0.041801 0.824594 
0.279140 0.128352 0.139295 
0.526993 0.463526 0.970858 
0.994627 0.953393 0.304357 
0.212343 0.875317 0.107538 
0.292019 0.340063 0.547979 
0.323451 0.912185 0.468470 
0.174513 0.535527 0.764518 
0.453974 0.038554 0.086580 
0.425832 0.954400 0.839096 
0.153004 0.487035 0.880897 
0.977598 0.766175 0.009249 
0.116892 0.293167 0.472776 
0.087751 0.287795 0.426168 
0.392108 0.500138 0.301485 
0.499646 0.792157 0.641548 
0.047624 0.115608 0.553733 
0.516095 0.290121 0.089260 
0.280612 0.744095 0.127814 
0.367192 0.169927 0.082215 
0.206288 0.322931 0.569249 
0.087185 0.300529 0.335424 
0.096434 0.417421 0.628592 
0.569209 0.505172 0.916386 
0.995378 0.897279 0.416524 
0.296862 0.396925 0.208680 
0.938410 0.444549 0.324289 
0.492143 0.960644 0.614410 
0.581403 0.241256 0.358505 
0.709218 0.608448 0.528431 
0.791432 0.814736 0.851362 
0.360682 0.901921 0.151891 
0.696106 0.998355 0.569312 
0.324698 0.567565 0.074483 
0.241084 0.562942 0.971763 
0.657607 0.859804 0.368688 
0.866288 0.798214 0.813237 
0.190576 0.290357 0.773881 
0.804986 0.871760 0.015137 
0.163491 0.580978 0.623586 
0.691923 0.372410 0.438322 
0.543285 0.733092 0.340243 
0.695175 0.429198 0.338598 
0.264487 0.753895 0.906163 
0.338970 0.994979 0.469105 
0.310733 0.652586 0.328909 
0.679421 0.518874 0.127124 
0.492658 0.709450 0.417481 
0.266538 0.514437 0.289241 
0.281676 0.677928 0.870219 
0.905261 0.369851 0.242629 
0.343583 0.913135 0.975721 
0.683826 0.608311 0.404918 
0.022424 0.872798 0.158814 
0.928587 0.211768 0.153793 
0.397692 0.522501 0.806379 
0.726601 0.201922 0.325253 
0.853725 0.694580 0.034703 
0.271206 0.961118 0.549140 
0.560447 0.242794 0.227068 
0.430666 0.148055 0.596918 
0.673295 0.491638 0.510054 
0.649016 0.175464 0.118364 
0.053934 0.197889 0.991162 
0.212748 0.126476 0.202930 
0.366540 0.524168 0.725432 
0.172919 0.250769 0.927354 
0.498171 0.104494 0.621934 
0.532874 0.375700 0.583052 
0.082014 0.936147 0.825845 
0.309082 0.366812 0.973900 
0.906000 0.040107 0.465538 
0.416054 0.689123 0.641002 
0.534418 0.743057 0.838891 
0.525580 0.955805 0.965366 
0.728511 0.322345 0.489534 
0.453942 0.495264 0.740303 
0.381296 0.993436 0.844797 
0.003230 0.526310 0.220497 
0.586282 0.608324 0.156644 
0.412127 0.917406 0.523456 
0.386027 0.823406 0.563564 
0.851565 0.239460 0.252687 
0.492567 0.773878 0.995743 
0.331458 0.299458 0.951548 
0.296824 0.027968 0.273893 
0.786358 0.481911 0.769157 
0.526662 0.863207 0.762593 
0.371459 0.866437 0.288903 
0.591957 0.452719 0.897227 
0.748601 0.864845 0.814633 
0.272057 0.250872 0.638039 
0.835621 0.102437 0.877498 
0.088307 0.595004 0.651376 
0.084051 0.926462 0.950834 
0.035599 0.223286 0.978802 
0.309492 0.009645 0.460713 
0.078650 0.536307 0.323920 
0.841242 0.907766 0.190357 
0.130145 0.499722 0.643076 
0.027372 0.248323 0.507921 
0.842005 0.520380 0.758793 
0.480043 0.356001 0.861230 
0.357542 0.444308 0.456235 
0.008918 0.528358 0.382697 
0.959752 0.563957 0.605983 
0.938554 0.873449 0.615628 
0.399267 0.952099 0.151934 
0.723187 0.793341 0.059700 
0.913544 0.923486 0.559422 
0.556620 0.950858 0.807745 
0.064541 0.792863 0.328125 
0.823334 0.272906 0.684125 
0.684565 0.630448 0.128433 
0.140799 0.639366 0.656791 
0.523496 0.599118 0.220749 
0.129479 0.537671 0.094198 
0.745107 0.936938 0.046297 
0.897041 0.660125 0.839638 
0.956740 0.573670 0.763125 
0.516163 0.130290 0.713983 
0.323908 0.194831 0.506846 
0.652033 0.018165 0.779752 
0.336158 0.702730 0.410201 
0.464591 0.843529 0.049567 
0.121383 0.367025 0.648684 
0.342132 0.496504 0.186356 
0.436330 0.241611 0.123294 
0.482627 0.138651 0.783419 
0.322265 0.095392 0.357089 
0.085390 0.611554 0.487379 
0.799373 0.935462 0.682209 
0.306219 0.587495 0.700374 
0.085971 0.923653 0.403104 
0.496172 0.388244 0.246633 
0.545739 0.509627 0.613658 
0.194423 0.851759 0.110163 
0.380778 0.288088 0.351774 
0.504073 0.770715 0.490425 
0.287492 0.092981 0.585817 
0.644581 0.178370 0.197371 
0.131960 0.977743 0.132833 
0.814169 0.283963 0.720328 
0.514544 0.369934 0.643981 
0.917648 0.866106 0.032226 
0.164281 0.411845 0.541853 
0.777939 0.606267 0.393612 
0.888102 0.987046 0.681700 
0.239875 0.491118 0.452416 
0.730300 0.778610 0.545396 
0.316117 0.423192 0.723766 
0.513488 0.555152 0.701510 
0.646322 0.369321 0.985473 
0.366650 0.883864 0.355406 
0.010631 0.801512 0.221512 
0.042857 0.965793 0.633357 
0.584710 0.743732 0.239624 
0.978322 0.631834 0.226670 
0.660022 0.871709 0.717789 
0.112438 0.602009 0.496399 
0.657834 0.918127 0.919591 
0.381600 0.431615 0.474742 
0.083110 0.077937 0.844063 
0.068582 0.444587 0.727927 
0.423989 0.455219 0.529439 
0.645501 0.498076 0.495232 
0.278858 0.082786 0.238964 
0.518483 0.061108 0.870797 
0.745153 0.721130 0.742506 
0.462942 0.833567 0.344516 
0.959341 0.491401 0.262642 
0.878931 0.873001 0.694258 
0.353673 0.956111 0.772194 
0.197736 0.024693 0.216781 
0.925664 0.448682 0.672000 
0.455103 0.094184 0.170076 
0.950335 0.373042 0.252861 
0.189299 0.891525 0.313969 
0.060096 0.636678 0.035099 
0.802603 0.099619 0.868666 
0.147118 0.058960 0.360066 
0.409761 0.937891 0.233067 
0.104018 0.291565 0.189178 
0.876213 0.489301 0.213871 
0.092994 0.414965 0.662553 
0.764994 0.870068 0.756737 
0.935070 0.820403 0.129779 
0.187931 0.009702 0.021304 
0.501900 0.069798 0.657981 
0.536999 0.872400 0.757601 
0.405665 0.019519 0.816560 
0.765731 0.429280 0.754452 
0.998798 0.533298 0.046016 
0.187976 0.409511 0.535317 
0.401847 0.502505 0.950282 
0.064400 0.267499 0.820350 
0.821137 0.202569 0.640753 
0.950916 0.390500 0.650454 
0.972219 0.892400 0.720252 
0.630201 0.429399 0.592653 
0.387801 0.835064 0.612171 
0.204362 0.600795 0.041451 
0.958813 0.599593 0.574749 
0.004829 0.787569 0.984259 
0.540146 0.189416 0.486764 
0.490428 0.253816 0.754263 
0.310778 0.074953 0.956832 
0.951530 0.025868 0.347331 
0.601984 0.998088 0.239732 
0.322237 0.628288 0.669131 
0.914889 0.016089 0.504194 
0.527060 0.220451 0.104989 
0.568511 0.179264 0.704582 
0.143260 0.184093 0.492151 
0.127519 0.724240 0.681566 
0.614283 0.214668 0.935382 
0.368546 0.525446 0.010335 
0.325377 0.476976 0.036203 
0.672709 0.078960 0.034291 
0.912440 0.401197 0.662579 
0.581571 0.316086 0.678668 
0.085765 0.843146 0.899119 
0.190754 0.411657 0.078384 
0.895336 0.554917 0.262477 
0.387487 0.682436 0.986717 
0.069053 0.296719 0.201385 
0.004435 0.665264 0.726830 
0.014770 0.990642 0.203806 
0.050973 0.663350 0.282766 
0.085264 0.575791 0.683963 
0.747843 0.157362 0.000049 
0.426512 0.243127 0.843195 
0.325631 0.433881 0.254852 
0.404015 0.329217 0.809769 
0.666491 0.716704 0.492205 
0.653208 0.785756 0.788924 
0.854593 0.790191 0.454188 
0.581423 0.804961 0.444830 
0.785229 0.855934 0.108180 
0.067995 0.941198 0.683971 
0.751958 0.689041 0.841332 
0.752006 0.115553 0.084459 
0.595201 0.441184 0.518340 
0.850053 0.845199 0.847557 
0.659822 0.511690 0.564261 
0.152026 0.164898 0.350017 
0.940950 0.019491 0.140209 
0.395138 0.600914 0.945170 
0.839968 0.386143 0.801104 
0.948148 0.454137 0.742303 
0.632118 0.206095 0.431344 
0.473451 0.958101 0.546897 
0.557910 0.553302 0.988081 
0.076250 0.403354 0.833280 
