4000 3
0.344030 0.117212 0.944918 
0.402810 0.308637 0.555927 
0.173932 0.858825 0.532003 
0.746603 0.879139 0.317908 
0.296477 0.885862 0.192847 
0.970005 0.147270 0.392778 
0.446748 0.022607 0.887734 
0.859253 0.409257 0.246675 
0.764344 0.487514 0.305756 
0.494736 0.480602 0.699785 
0.275314 0.782758 0.511371 
0.160145 0.842237 0.510320 
0.354343 0.425809 0.710442 
0.379634 0.309710 0.891701 
0.282126 0.218642 0.969122 
0.187931 0.651665 0.657973 
0.066113 0.839745 0.585552 
0.217536 0.360351 0.951265 
0.264241 0.692163 0.597311 
0.204987 0.743830 0.563625 
0.558566 0.381177 0.582615 
0.434488 0.122202 0.664127 
0.252950 0.734662 0.534083 
0.264036 0.585394 0.751790 
0.441043 0.801604 0.259476 
0.839685 0.636397 0.165222 
0.264884 0.361942 0.894501 
0.105309 0.671815 0.710011 
0.480504 0.507120 0.556011 
0.371623 0.752659 0.335971 
0.819604 0.320959 0.556100 
0.785351 0.431762 0.043747 
0.533411 0.583150 0.394992 
0.271551 0.950289 0.470455 
0.499834 0.617248 0.201273 
0.653210 0.468516 0.469872 
0.816098 0.082010 0.717989 
0.506399 0.860347 0.415853 
0.571579 0.494028 0.560770 
0.459924 0.187653 0.739606 
0.368555 0.560731 0.422779 
0.522654 0.648689 0.311846 
0.704714 0.244129 0.634283 
0.476472 0.745180 0.303083 
0.154677 0.623638 0.775426 
0.599052 0.566385 0.381756 
0.222425 0.218576 0.958543 
0.443096 0.727022 0.512369 
0.117881 0.537270 0.747461 
0.804648 0.226612 0.364309 
0.619089 0.081125 0.781360 
0.123202 0.928268 0.600782 
0.254159 0.618481 0.751720 
0.210655 0.332811 0.988531 
0.427260 0.966760 0.064201 
0.146960 0.730446 0.439091 
0.294310 0.920610 0.398761 
0.812251 0.188009 0.568851 
0.846577 0.259607 0.686371 
0.477831 0.730139 0.446935 
0.432475 0.611696 0.586991 
0.745660 0.071472 0.550426 
0.383791 0.125456 0.970291 
0.900753 0.568471 0.245986 
0.319490 0.590885 0.896061 
0.706658 0.544719 0.292706 
0.279231 0.293562 0.877287 
0.252846 0.729955 0.311129 
0.087199 0.779828 0.474007 
0.400379 0.605747 0.580912 
0.453595 0.841472 0.330662 
0.327366 0.825072 0.489443 
0.979764 0.602250 0.131026 
0.625293 0.683744 0.138897 
0.869028 0.392254 0.096002 
0.685008 0.745400 0.122418 
0.566412 0.513372 0.314634 
0.609796 0.051998 0.731657 
0.298575 0.759627 0.478232 
0.515605 0.387062 0.482564 
0.258625 0.703530 0.475752 
0.663569 0.721412 0.212499 
0.539993 0.332961 0.590934 
0.900028 0.008853 0.500264 
0.491756 0.926147 0.168942 
0.968596 0.027417 0.383793 
0.497633 0.561069 0.348325 
0.482548 0.317239 0.685872 
0.692746 0.138407 0.485675 
0.366828 0.210564 0.759552 
0.621810 0.190990 0.554155 
0.544368 0.281001 0.645464 
0.587934 0.834473 0.127623 
0.725928 0.611793 0.267358 
0.075321 0.633925 0.866808 
0.563027 0.339329 0.565828 
0.675599 0.101674 0.859417 
0.544846 0.211008 0.639294 
0.347533 0.586732 0.460743 
0.928397 0.170573 0.454312 
0.788337 0.548603 0.240133 
0.476412 0.118026 0.936147 
0.494081 0.651535 0.383150 
0.886997 0.447525 0.233311 
0.173511 0.664556 0.617682 
0.688224 0.019160 0.961215 
0.862716 0.609823 0.041789 
0.726819 0.254397 0.631442 
0.796724 0.268288 0.326549 
0.392980 0.982950 0.135990 
0.832722 0.174913 0.248927 
0.634529 0.670487 0.027097 
0.408406 0.313801 0.592096 
0.292532 0.768200 0.432663 
0.611965 0.646136 0.191147 
0.489845 0.994345 0.105989 
0.530956 0.180604 0.513978 
0.140323 0.857444 0.671880 
0.099467 0.828938 0.726726 
0.503282 0.467721 0.583577 
0.366803 0.797173 0.501985 
0.681090 0.780879 0.033445 
0.131355 0.975067 0.205294 
0.564605 0.529648 0.484509 
0.142308 0.469031 0.644147 
0.207030 0.461030 0.922315 
0.080112 0.655343 0.671501 
0.350524 0.274443 0.858562 
0.508972 0.686644 0.155980 
0.897440 0.250579 0.591701 
0.141980 0.754929 0.711292 
0.539168 0.736313 0.353984 
0.377515 0.344636 0.753977 
0.287709 0.519715 0.694977 
0.617706 0.674860 0.091805 
0.332424 0.906928 0.320649 
0.518844 0.284684 0.875620 
0.551134 0.290407 0.794344 
0.638950 0.232221 0.455661 
0.066932 0.582326 0.689354 
0.463972 0.369739 0.458769 
0.314750 0.247300 0.958513 
0.353212 0.535018 0.706788 
0.742155 0.435372 0.400939 
0.726526 0.635675 0.040381 
0.139262 0.858017 0.499075 
0.995739 0.245483 0.003488 
0.598916 0.594691 0.355894 
0.271571 0.024633 0.875769 
0.906835 0.523124 0.039381 
0.625730 0.756810 0.065268 
0.210745 0.572161 0.819887 
0.257920 0.747428 0.470757 
0.797901 0.734926 0.128157 
0.403100 0.496095 0.557978 
0.312477 0.347628 0.688732 
0.546365 0.931418 0.023743 
0.267428 0.866616 0.391529 
0.576215 0.437729 0.328574 
0.258972 0.393281 0.728787 
0.043121 0.496073 0.842289 
0.081444 0.983750 0.411918 
0.619146 0.735107 0.292518 
0.120776 0.653245 0.659124 
0.109237 0.822583 0.541611 
0.727858 0.267003 0.433705 
0.968984 0.363943 0.260448 
0.927692 0.377251 0.174488 
0.341185 0.617235 0.453603 
0.357162 0.842340 0.224944 
0.590016 0.857933 0.197867 
0.544332 0.801360 0.207524 
0.544865 0.733567 0.181295 
0.296192 0.417312 0.665177 
0.570954 0.347334 0.746412 
0.400740 0.698015 0.192578 
0.266433 0.443771 0.500983 
0.249690 0.492296 0.794484 
0.569236 0.878914 0.008763 
0.468105 0.711418 0.534382 
0.880666 0.788117 0.021121 
0.557422 0.225822 0.535053 
0.352208 0.415071 0.607975 
0.301604 0.972352 0.277779 
0.629672 0.257587 0.562856 
0.571238 0.665019 0.396644 
0.565152 0.366588 0.633032 
0.606782 0.709659 0.130952 
0.492617 0.368874 0.489961 
0.264985 0.972506 0.404165 
0.641096 0.532943 0.291168 
0.201655 0.485130 0.746451 
0.571238 0.173754 0.960531 
0.730205 0.420525 0.220272 
0.312230 0.566723 0.420566 
0.397578 0.534426 0.781455 
0.459603 0.762298 0.290036 
0.652544 0.498554 0.319739 
0.818070 0.599579 0.068321 
0.181874 0.965391 0.424310 
0.453690 0.602799 0.581401 
0.535503 0.705149 0.154634 
0.451522 0.349262 0.753880 
0.699594 0.400599 0.505900 
0.314212 0.614503 0.470159 
0.873742 0.351068 0.392344 
0.499935 0.938833 0.155686 
0.184948 0.131436 0.920470 
0.663873 0.227903 0.877946 
0.056823 0.784702 0.748565 
0.513874 0.251206 0.960921 
0.726604 0.714255 0.119163 
0.332754 0.608757 0.534174 
0.595822 0.043009 0.928694 
0.780166 0.424972 0.308735 
0.545625 0.381759 0.506758 
0.589782 0.688481 0.217305 
0.471454 0.879268 0.209873 
0.950418 0.475940 0.175020 
0.349221 0.352439 0.708135 
0.123734 0.933519 0.333678 
0.120023 0.677842 0.559541 
0.478085 0.109052 0.740521 
0.633339 0.151967 0.854517 
0.294463 0.749727 0.226861 
0.523667 0.634129 0.416521 
0.501860 0.309144 0.586230 
0.538538 0.107438 0.852669 
0.093530 0.886775 0.834025 
0.779442 0.096018 0.546704 
0.728627 0.709131 0.044196 
0.350714 0.680715 0.510171 
0.002131 0.483406 0.903633 
0.077847 0.588517 0.678112 
0.913115 0.326788 0.255299 
0.214937 0.641102 0.409737 
0.536976 0.415260 0.667165 
0.822946 0.768637 0.018294 
0.532519 0.708239 0.385051 
0.367639 0.175965 0.808485 
0.536151 0.083689 0.948017 
0.539335 0.102710 0.802485 
0.711807 0.092200 0.769837 
0.072365 0.415499 0.875425 
0.411290 0.348759 0.708076 
0.286908 0.603808 0.572514 
0.268915 0.295212 0.807485 
0.061901 0.892658 0.827530 
0.620065 0.315642 0.632317 
0.440219 0.567843 0.351235 
0.626388 0.331564 0.297419 
0.586993 0.289366 0.605582 
0.363982 0.899923 0.396937 
0.164412 0.751493 0.783618 
0.934584 0.431584 0.154826 
0.314116 0.324300 0.658372 
0.194660 0.531434 0.800340 
0.393427 0.976385 0.322221 
0.113136 0.760053 0.892275 
0.314989 0.933316 0.429178 
0.369466 0.868473 0.439213 
0.890117 0.119844 0.683560 
0.539734 0.708557 0.322598 
0.499201 0.431306 0.484478 
0.406212 0.851351 0.238348 
0.229387 0.628236 0.601674 
0.445492 0.804031 0.250724 
0.569993 0.596536 0.415682 
0.621241 0.617726 0.405796 
0.984433 0.302614 0.122515 
0.680764 0.636546 0.072100 
0.622858 0.351553 0.526594 
0.198226 0.482774 0.815991 
0.337040 0.709328 0.515948 
0.969817 0.256285 0.015060 
0.742514 0.583414 0.126756 
0.649965 0.683647 0.114092 
0.374878 0.181014 0.949031 
0.532813 0.368887 0.660766 
0.949040 0.141402 0.497496 
0.320555 0.469050 0.626423 
0.355412 0.920198 0.287121 
0.851624 0.033735 0.440330 
0.670666 0.602513 0.296491 
0.921834 0.725418 0.144466 
0.739562 0.252195 0.813181 
0.985282 0.601780 0.162833 
0.268118 0.490210 0.695333 
0.417435 0.276307 0.879402 
0.317856 0.644890 0.590197 
0.082154 0.919752 0.524157 
0.172358 0.694551 0.413555 
0.321363 0.574457 0.491952 
0.398576 0.480001 0.731565 
0.080968 0.594890 0.875054 
0.551007 0.877342 0.113934 
0.703293 0.579498 0.023295 
0.188355 0.908254 0.458909 
0.311618 0.530872 0.568327 
0.276967 0.748839 0.677201 
0.305990 0.828916 0.376003 
0.563130 0.429628 0.210768 
0.597920 0.246859 0.741311 
0.558060 0.812432 0.027828 
0.605902 0.423703 0.783376 
0.840917 0.399498 0.320320 
0.613891 0.511952 0.455505 
0.563388 0.389462 0.423915 
0.253441 0.911593 0.604005 
0.256697 0.965842 0.426107 
0.431906 0.736937 0.248497 
0.120593 0.521653 0.933441 
0.038533 0.475508 0.944838 
0.002445 0.919506 0.397115 
0.357391 0.508590 0.704025 
0.369952 0.697771 0.666695 
0.374485 0.455971 0.482100 
0.284053 0.472054 0.809816 
0.178003 0.925966 0.509722 
0.050523 0.831781 0.466870 
0.001971 0.658019 0.756490 
0.720274 0.345207 0.486413 
0.308605 0.598422 0.693123 
0.392878 0.170255 0.933963 
0.690931 0.097569 0.890798 
0.423589 0.455106 0.625220 
0.508985 0.799999 0.071579 
0.744206 0.374017 0.404411 
0.033038 0.434646 0.949721 
0.570998 0.726873 0.292332 
0.381947 0.344291 0.712970 
0.409182 0.323550 0.848340 
0.396750 0.762826 0.352032 
0.641114 0.529812 0.445966 
0.197504 0.810091 0.494994 
0.227625 0.594966 0.561554 
0.541258 0.708506 0.347880 
0.687447 0.707049 0.066787 
0.484732 0.437153 0.657463 
0.111820 0.753204 0.771567 
0.293456 0.555587 0.693653 
0.357689 0.679770 0.436364 
0.705701 0.745327 0.213908 
0.342565 0.451842 0.713653 
0.959479 0.452448 0.206241 
0.648132 0.773583 0.232496 
0.349892 0.125823 0.833147 
0.349752 0.616886 0.489255 
0.980884 0.249800 0.195939 
0.502794 0.321213 0.673010 
0.434297 0.515586 0.395917 
0.373014 0.574431 0.812137 
0.855257 0.202389 0.393350 
0.788560 0.328145 0.536847 
0.944187 0.057234 0.662895 
0.258219 0.623175 0.685888 
0.600450 0.659633 0.269157 
0.544592 0.211466 0.475286 
0.469549 0.408478 0.582587 
0.300173 0.503087 0.910820 
0.639669 0.544202 0.241247 
0.231123 0.491774 0.644125 
0.709557 0.510867 0.281083 
0.934195 0.407013 0.440244 
0.274035 0.639894 0.805960 
0.537108 0.240800 0.916886 
0.825898 0.122257 0.574945 
0.499991 0.146372 0.973174 
0.703570 0.110100 0.622153 
0.498990 0.453712 0.367602 
0.872152 0.237570 0.281930 
0.638961 0.145590 0.669793 
0.501602 0.734239 0.495413 
0.192929 0.660668 0.546906 
0.071955 0.638638 0.684006 
0.351373 0.333153 0.650285 
0.351230 0.473166 0.634512 
0.614308 0.436640 0.441662 
0.847904 0.339739 0.107339 
0.537025 0.531000 0.521739 
0.170948 0.792549 0.651573 
0.614963 0.776512 0.229851 
0.124269 0.639683 0.551750 
0.343258 0.426671 0.734545 
0.412819 0.940498 0.051963 
0.321274 0.602898 0.566953 
0.483565 0.543369 0.345838 
0.702116 0.622198 0.233787 
0.529211 0.241108 0.791501 
0.723846 0.573489 0.063597 
0.122304 0.255750 0.906048 
0.029243 0.589212 0.914419 
0.582440 0.620508 0.303370 
0.574746 0.833685 0.201957 
0.270085 0.541078 0.712192 
0.609549 0.277954 0.688795 
0.849573 0.492141 0.197542 
0.670574 0.406945 0.339962 
0.314971 0.260718 0.905582 
0.118045 0.665828 0.909101 
0.399604 0.828307 0.344847 
0.169337 0.603048 0.763848 
0.687932 0.208552 0.635054 
0.619984 0.392304 0.678430 
0.954014 0.794730 0.056618 
0.168994 0.796042 0.455919 
0.421911 0.865265 0.044193 
0.856798 0.022029 0.418173 
0.218229 0.834180 0.595247 
0.925922 0.342594 0.308444 
0.754086 0.437013 0.255615 
0.992724 0.402222 0.189648 
0.628354 0.768704 0.201256 
0.105532 0.987860 0.537696 
0.824312 0.416735 0.247634 
0.108263 0.876468 0.473639 
0.556548 0.693065 0.216644 
0.555682 0.714080 0.341475 
0.266755 0.874605 0.575925 
0.553896 0.636804 0.312107 
0.155424 0.827542 0.522529 
0.877610 0.073891 0.717172 
0.295266 0.925096 0.275710 
0.273173 0.397621 0.732236 
0.605251 0.404407 0.467640 
0.138909 0.768173 0.463858 
0.866294 0.384595 0.233241 
0.500397 0.903957 0.046688 
0.125936 0.362930 0.835120 
0.469736 0.245987 0.808938 
0.902533 0.035562 0.596306 
0.557890 0.597264 0.103352 
0.602184 0.693952 0.017672 
0.824913 0.494779 0.401280 
0.472421 0.692956 0.328860 
0.482914 0.099410 0.782951 
0.340048 0.736445 0.372310 
0.645660 0.453878 0.591412 
0.145241 0.855851 0.480230 
0.688581 0.209855 0.705088 
0.933361 0.290022 0.189801 
0.380862 0.089630 0.918122 
0.166197 0.643512 0.440220 
0.536677 0.518474 0.385042 
0.183501 0.360854 0.863841 
0.378638 0.641658 0.144019 
0.808021 0.616711 0.225892 
0.341540 0.606680 0.726745 
0.457637 0.339057 0.639516 
0.620203 0.333122 0.385262 
0.757028 0.488067 0.206426 
0.533976 0.551373 0.300629 
0.325244 0.572460 0.471410 
0.312383 0.596828 0.697854 
0.750027 0.279244 0.633311 
0.022398 0.773590 0.637949 
0.524600 0.680257 0.479982 
0.181303 0.889213 0.417853 
0.465079 0.460750 0.702822 
0.292939 0.518830 0.517148 
0.402866 0.915981 0.384176 
0.055094 0.808163 0.401884 
0.948905 0.024670 0.398518 
0.250822 0.453780 0.732454 
0.916730 0.601799 0.010005 
0.851386 0.304099 0.487883 
0.544573 0.713235 0.269292 
0.352976 0.619225 0.615797 
0.272471 0.871135 0.591841 
0.167230 0.993736 0.489787 
0.756186 0.426618 0.389159 
0.333783 0.798973 0.260981 
0.473525 0.527189 0.424864 
0.493043 0.249163 0.636626 
0.712660 0.453438 0.142725 
0.394261 0.300419 0.797535 
0.343112 0.474328 0.422320 
0.525935 0.459994 0.494258 
0.699143 0.549250 0.331481 
0.837027 0.341071 0.266280 
0.905925 0.398891 0.286802 
0.209483 0.670245 0.317057 
0.352047 0.405382 0.667720 
0.012220 0.548493 0.863535 
0.371092 0.255091 0.861694 
0.325373 0.352133 0.561656 
0.305150 0.944427 0.430549 
0.500593 0.314360 0.932368 
0.090251 0.765899 0.613084 
0.402433 0.156829 0.784399 
0.334275 0.395548 0.790848 
0.530930 0.060064 0.797601 
0.472158 0.157891 0.885386 
0.288046 0.408816 0.730161 
0.914595 0.593707 0.065121 
0.177798 0.610683 0.599302 
0.509257 0.438175 0.563147 
0.400937 0.160917 0.785808 
0.830919 0.364543 0.210245 
0.409691 0.897689 0.418752 
0.297331 0.750786 0.330434 
0.149154 0.268660 0.982138 
0.292229 0.696210 0.385167 
0.571245 0.134649 0.688383 
0.260556 0.680095 0.549159 
0.876604 0.174332 0.334701 
0.336747 0.330402 0.755182 
0.231771 0.193523 0.941120 
0.293014 0.991183 0.369716 
0.385235 0.712479 0.422538 
0.222243 0.776972 0.563519 
0.238049 0.934615 0.408947 
0.808341 0.417508 0.213847 
0.370522 0.721916 0.334620 
0.763110 0.409533 0.298512 
0.501429 0.461586 0.342677 
0.566725 0.531070 0.103866 
0.335050 0.670564 0.376806 
0.800791 0.561845 0.386389 
0.856746 0.143906 0.740782 
0.299229 0.672803 0.542938 
0.416222 0.274045 0.817763 
0.890213 0.823314 0.038396 
0.833779 0.130079 0.541377 
0.397100 0.321202 0.697691 
0.065439 0.601027 0.984753 
0.575966 0.583020 0.381209 
0.221123 0.381786 0.765911 
0.110924 0.340562 0.789159 
0.240481 0.723430 0.428311 
0.115108 0.524995 0.759207 
0.395109 0.970108 0.101061 
0.347846 0.368777 0.694021 
0.541639 0.622952 0.528603 
0.980993 0.571143 0.053292 
0.251419 0.438511 0.637096 
0.405978 0.801606 0.102485 
0.369994 0.887016 0.179270 
0.742680 0.640086 0.020460 
0.676426 0.061913 0.867251 
0.661824 0.209548 0.753812 
0.417620 0.085219 0.755687 
0.464415 0.970147 0.077327 
0.401280 0.157106 0.992879 
0.266584 0.486783 0.794423 
0.583558 0.486807 0.334908 
0.382273 0.471372 0.628904 
0.792044 0.082945 0.492171 
0.848196 0.338830 0.461223 
0.818930 0.631311 0.172072 
0.648654 0.804348 0.226464 
0.364967 0.710381 0.785388 
0.316554 0.706134 0.499029 
0.450736 0.662910 0.372998 
0.310227 0.678095 0.781414 
0.572752 0.743742 0.325730 
0.431691 0.384843 0.559056 
0.439201 0.612638 0.628220 
0.154385 0.903817 0.348468 
0.227525 0.395882 0.850782 
0.219000 0.898142 0.090001 
0.403127 0.913433 0.424058 
0.283505 0.844109 0.397390 
0.810412 0.162337 0.363565 
0.229274 0.792064 0.524634 
0.373361 0.673581 0.577239 
0.190712 0.691751 0.488098 
0.677102 0.715551 0.061998 
0.246782 0.457607 0.496296 
0.682869 0.385402 0.302008 
0.339798 0.617796 0.671674 
0.639891 0.606162 0.216236 
0.318723 0.232504 0.756716 
0.395366 0.882380 0.220225 
0.609517 0.320744 0.637214 
0.640157 0.278848 0.785561 
0.521045 0.178597 0.938935 
0.569547 0.299346 0.696803 
0.584649 0.344068 0.626055 
0.985600 0.336435 0.027637 
0.905751 0.406149 0.005386 
0.683184 0.624654 0.456750 
0.673119 0.771326 0.206108 
0.644550 0.424056 0.410669 
0.148090 0.853287 0.403657 
0.585113 0.234000 0.583726 
0.867248 0.170679 0.655562 
0.855647 0.070016 0.586953 
0.959574 0.454681 0.124132 
0.033983 0.963759 0.371523 
0.507925 0.416405 0.434587 
0.604146 0.549882 0.202134 
0.686622 0.348554 0.526901 
0.185303 0.866167 0.478404 
0.727246 0.667640 0.049299 
0.493878 0.545474 0.500389 
0.492272 0.825190 0.099370 
0.423749 0.491201 0.321121 
0.488192 0.094482 0.840366 
0.223057 0.941228 0.350688 
0.621120 0.581416 0.348119 
0.062999 0.431840 0.971513 
0.571048 0.053132 0.836627 
0.130215 0.419173 0.984330 
0.904601 0.408951 0.290917 
0.613096 0.344704 0.543942 
0.298635 0.679870 0.727304 
0.505958 0.355319 0.468746 
0.638708 0.540858 0.517105 
0.561289 0.344832 0.351368 
0.356353 0.019105 0.963665 
0.390256 0.596281 0.694755 
0.238946 0.777306 0.594336 
0.476396 0.679854 0.195705 
0.108518 0.913715 0.765616 
0.418929 0.317666 0.689779 
0.633594 0.121627 0.675807 
0.747585 0.275399 0.527934 
0.076127 0.901200 0.354202 
0.874456 0.074287 0.809477 
0.613790 0.704770 0.171784 
0.587246 0.443842 0.444713 
0.241834 0.659700 0.668844 
0.769298 0.730081 0.078592 
0.389332 0.121035 0.875773 
0.296671 0.689915 0.405815 
0.779741 0.698929 0.111462 
0.560348 0.035947 0.616784 
0.664358 0.012316 0.780492 
0.900253 0.160628 0.448999 
0.459741 0.344584 0.789122 
0.097975 0.912992 0.618818 
0.453416 0.712789 0.554343 
0.531820 0.633211 0.434307 
0.697236 0.253874 0.750589 
0.222069 0.785772 0.524347 
0.531894 0.195104 0.740499 
0.488563 0.281199 0.777572 
0.569577 0.146565 0.744592 
0.066790 0.379038 0.965432 
0.871106 0.099409 0.670412 
0.590261 0.504896 0.468739 
0.107539 0.464350 0.971479 
0.699975 0.378301 0.361790 
0.104984 0.441316 0.937625 
0.592375 0.606433 0.218715 
0.188427 0.821298 0.428703 
0.858794 0.327064 0.419515 
0.603269 0.527542 0.355023 
0.399749 0.551864 0.682849 
0.560513 0.292692 0.504799 
0.757203 0.860687 0.032479 
0.200797 0.792634 0.535059 
0.462344 0.659886 0.363211 
0.196349 0.719056 0.507962 
0.679082 0.419598 0.674716 
0.460726 0.911062 0.093811 
0.361634 0.984933 0.067859 
0.460381 0.247260 0.565875 
0.857672 0.029950 0.716025 
0.570976 0.223551 0.595432 
0.719381 0.022262 0.767938 
0.155600 0.837360 0.601480 
0.775178 0.338081 0.424262 
0.013786 0.707334 0.682263 
0.639351 0.789523 0.386755 
0.077054 0.564291 0.900006 
0.631573 0.788513 0.117129 
0.399264 0.527977 0.509888 
0.551119 0.699464 0.299108 
0.471559 0.879179 0.212276 
0.168612 0.934093 0.380572 
0.637654 0.563653 0.296167 
0.166746 0.497191 0.611672 
0.524451 0.798668 0.318668 
0.739784 0.234340 0.615283 
0.320530 0.623288 0.616377 
0.141568 0.408769 0.749106 
0.846270 0.361739 0.483089 
0.772541 0.206107 0.440050 
0.062461 0.777087 0.641782 
0.463680 0.761941 0.118219 
0.599328 0.185035 0.783873 
0.829461 0.411407 0.372775 
0.942193 0.611482 0.006414 
0.589784 0.918193 0.028250 
0.770673 0.579998 0.121423 
0.220545 0.507273 0.751471 
0.789764 0.640747 0.146469 
0.880058 0.489402 0.144754 
0.972801 0.133874 0.666004 
0.188792 0.666937 0.827893 
0.644500 0.181572 0.609406 
0.066289 0.481556 0.880804 
0.592529 0.297386 0.445273 
0.288484 0.579180 0.667868 
0.180084 0.578197 0.895273 
0.675495 0.346802 0.597984 
0.463601 0.532408 0.614945 
0.272141 0.862855 0.285662 
0.106795 0.379338 0.915898 
0.537118 0.866823 0.182712 
0.750762 0.011289 0.742438 
0.169380 0.360097 0.818787 
0.011850 0.683341 0.834688 
0.329022 0.136698 0.880018 
0.268784 0.556919 0.778376 
0.306437 0.484522 0.771585 
0.197582 0.568695 0.952008 
0.246314 0.895002 0.200052 
0.524480 0.164453 0.946621 
0.689325 0.440189 0.237312 
0.507686 0.122980 0.806477 
0.942247 0.405168 0.406332 
0.648829 0.372182 0.536924 
0.464760 0.612841 0.491666 
0.119698 0.444462 0.757936 
0.099809 0.736517 0.576239 
0.285160 0.773651 0.528268 
0.284972 0.442940 0.899076 
0.583288 0.006174 0.854998 
0.721187 0.700043 0.235730 
0.396917 0.156243 0.858709 
0.903217 0.221824 0.603777 
0.489932 0.031568 0.865450 
0.437731 0.432086 0.508110 
0.569866 0.105917 0.704832 
0.589390 0.089906 0.669227 
0.667019 0.217046 0.612337 
0.299233 0.841279 0.258257 
0.587497 0.274646 0.759720 
0.477557 0.482984 0.507018 
0.385834 0.856493 0.241178 
0.218849 0.929374 0.312121 
0.318368 0.806234 0.431301 
0.487511 0.653716 0.297679 
0.940946 0.306937 0.506919 
0.435299 0.802065 0.199899 
0.812933 0.453395 0.302629 
0.499060 0.880168 0.462116 
0.475364 0.396701 0.367209 
0.702417 0.291833 0.523990 
0.950106 0.479031 0.091039 
0.604935 0.460305 0.679753 
0.160248 0.442409 0.904217 
0.327715 0.512568 0.484905 
0.644740 0.712583 0.141666 
0.841969 0.392644 0.185392 
0.657835 0.322143 0.487271 
0.070802 0.693334 0.810822 
0.107074 0.250772 0.950939 
0.683956 0.508339 0.435813 
0.792694 0.545781 0.158265 
0.322250 0.264466 0.938244 
0.227026 0.706928 0.652078 
0.257734 0.499191 0.868597 
0.715251 0.326747 0.276303 
0.273104 0.936750 0.126779 
0.864090 0.095795 0.506322 
0.989601 0.114209 0.378643 
0.461170 0.755192 0.296201 
0.083781 0.705593 0.656866 
0.757678 0.526821 0.439685 
0.250674 0.359925 0.872649 
0.959268 0.301748 0.306674 
0.248337 0.663456 0.740120 
0.290738 0.469536 0.697169 
0.955496 0.434646 0.005561 
0.585548 0.066165 0.922001 
0.085594 0.563928 0.609258 
0.292705 0.492428 0.645940 
0.399844 0.816975 0.297086 
0.669477 0.183286 0.644316 
0.354471 0.850315 0.323509 
0.008309 0.397163 0.947569 
0.242864 0.769349 0.371016 
0.600017 0.432195 0.509225 
0.933863 0.402518 0.139246 
0.859550 0.193888 0.389570 
0.332494 0.344638 0.935601 
0.306186 0.341030 0.849986 
0.624231 0.461079 0.251969 
0.972302 0.078190 0.269593 
0.584523 0.329339 0.698725 
0.661671 0.419140 0.354905 
0.063291 0.738734 0.694823 
0.966088 0.480531 0.120867 
0.027384 0.556853 0.778100 
0.244872 0.908741 0.281812 
0.757945 0.299725 0.432996 
0.528972 0.759074 0.247092 
0.177004 0.956630 0.162032 
0.747091 0.323809 0.516903 
0.299624 0.648489 0.287325 
0.249645 0.249387 0.925983 
0.637004 0.846666 0.264003 
0.632247 0.067241 0.941294 
0.018302 0.993120 0.582989 
0.729217 0.392643 0.446119 
0.642610 0.803022 0.254709 
0.136000 0.872644 0.258144 
0.565639 0.212331 0.630029 
0.433057 0.251363 0.622646 
0.813964 0.367818 0.157175 
0.397327 0.434520 0.590354 
0.423424 0.786151 0.295176 
0.587792 0.352233 0.591759 
0.993413 0.119363 0.393291 
0.488859 0.692894 0.448749 
0.454632 0.889782 0.178543 
0.554507 0.360413 0.534567 
0.633757 0.198405 0.953088 
0.841117 0.214732 0.347315 
0.904148 0.587405 0.171485 
0.389217 0.383001 0.691470 
0.167978 0.326619 0.905176 
0.439220 0.537323 0.579107 
0.570999 0.076792 0.997794 
0.778768 0.528302 0.173376 
0.278275 0.629221 0.560092 
0.784662 0.379503 0.356654 
0.819199 0.179093 0.386665 
0.239897 0.696899 0.432979 
0.026564 0.967011 0.469232 
0.226340 0.684562 0.930811 
0.708530 0.271641 0.627897 
0.558553 0.334718 0.624120 
0.514578 0.218934 0.680955 
0.580819 0.799003 0.199006 
0.272076 0.184692 0.979108 
0.107155 0.738296 0.677212 
0.459260 0.224543 0.516705 
0.406754 0.236622 0.652054 
0.535764 0.333386 0.726503 
0.799376 0.291608 0.361328 
0.771386 0.043689 0.842214 
0.483166 0.470925 0.495862 
0.180160 0.947876 0.511670 
0.878161 0.058967 0.530139 
0.526291 0.119251 0.996069 
0.695595 0.175879 0.766066 
0.063652 0.785721 0.552459 
0.542543 0.487946 0.202243 
0.388006 0.726869 0.400487 
0.477446 0.373518 0.834375 
0.470880 0.092089 0.926826 
0.494723 0.532692 0.312586 
0.230420 0.304739 0.817763 
0.959653 0.518568 0.144404 
0.475150 0.420951 0.604286 
0.278923 0.541760 0.486464 
0.462073 0.725815 0.301333 
0.680925 0.451044 0.311790 
0.645631 0.347899 0.401072 
0.874425 0.206634 0.458620 
0.838617 0.474804 0.007477 
0.763176 0.155102 0.643556 
0.619406 0.138129 0.588170 
0.659674 0.189673 0.651242 
0.161211 0.559267 0.627152 
0.203053 0.491063 0.768038 
0.871648 0.621438 0.259676 
0.055126 0.514009 0.816392 
0.827561 0.347209 0.190071 
0.955066 0.612430 0.002307 
0.416708 0.795693 0.307500 
0.908994 0.248081 0.280485 
0.589265 0.475582 0.280430 
0.520681 0.833862 0.095191 
0.656620 0.437027 0.333074 
0.022898 0.764200 0.492770 
0.100540 0.907834 0.553112 
0.691834 0.642211 0.083713 
0.557118 0.762560 0.243309 
