4000 3
8648,3206,1803
8544,1820,8958
97,7392,5977
8406,8625,2799
16,6144,5059
4573,6929,5150
526,4681,1737
8269,2645,989
498,4403,7643
1063,4318,6678
2051,2966,9884
3854,1511,1704
2813,1609,9097
8791,16,7723
1591,33,3867
6650,4606,797
1801,5132,5479
3538,3402,8124
4527,3900,2527
2171,4963,6846
8849,7015,9813
8733,870,1324
438,3683,2934
9536,2474,2950
7259,4065,2984
1127,716,7590
1924,2517,2723
7403,6055,6125
5528,582,26
8056,2754,4990
4902,1603,2005
4716,337,2875
6040,775,6558
8975,311,9033
1926,7571,3098
4910,8698,3815
2500,622,6332
5223,8026,2388
1349,3554,2971
1375,1610,5725
6365,6513,7328
8371,1229,7666
1246,7270,8442
7805,6245,8754
6838,8171,6325
9937,3081,5023
3752,5582,5646
85,806,3672
2473,2155,7226
5444,3530,8837
1169,9896,5350
8498,8267,6580
6164,9514,3850
4606,7319,96
3361,4157,8267
9686,4094,1349
4709,7846,6932
356,7931,7738
4028,405,9893
1255,5849,3424
93,7019,3321
5444,5518,1588
2024,1682,1102
5874,6289,8421
5971,9650,2579
4238,9337,6673
5588,4047,4520
2520,4403,2452
258,8432,2857
152,9687,8707
3577,9781,5726
6898,5225,1244
8487,7250,2927
9590,3125,9217
8012,9096,8868
591,3334,8205
7265,8923,2252
1785,1443,6655
4237,1702,5088
7095,1855,4775
5802,5432,4557
1529,2330,9782
2773,817,7032
5701,408,157
4919,8420,9254
3787,9011,2588
1992,6276,1512
4245,8062,2956
901,2300,4659
5989,9395,6514
765,5197,1946
5322,6727,4277
5105,9501,5095
2138,5202,5503
2296,121,3923
1550,3909,2935
4139,5902,9212
5651,148,7274
8608,1049,9575
3267,7039,8970
9781,7805,4168
1727,3127,895
6004,8233,396
1099,372,5599
6603,2668,5721
526,4219,9631
3462,8358,5533
2674,4010,5681
9949,2618,6731
9525,5886,3770
8495,5667,1575
2664,7395,4703
3560,3400,2937
3957,4500,3309
9556,1103,5978
5278,1630,197
4909,5092,8556
443,7767,2566
6124,7717,5185
2856,7242,1071
6626,5738,6739
8202,8402,4134
2905,1963,7534
5843,5920,2034
9152,5477,3138
5130,755,4768
5328,5665,9861
3884,6108,7628
6451,2233,5345
1636,5089,2587
2708,1715,8326
9447,9918,6728
3582,2824,8692
1117,8667,4612
3151,7819,89
6290,2950,845
1058,8278,6510
919,2163,2619
8548,8614,4852
3893,251,9941
6481,2960,1657
4807,2408,1575
1536,5990,4399
228,7107,3066
4841,259,886
4931,6549,3836
5776,7608,2115
2287,8527,4279
4907,7075,2893
9759,969,3145
9700,7451,6105
1357,2258,8513
2932,3795,4504
7331,4024,1611
398,8865,1871
1284,3796,8420
5121,9573,6029
7237,1861,4556
1516,6768,1632
4410,6528,2602
7555,6228,53
3661,7586,2312
2174,519,6107
6679,7851,131
8291,8249,8997
162,9534,2794
8583,4655,2367
4612,1892,4229
9169,3409,998
801,7819,7526
3404,5375,3754
3457,9036,1341
5769,1210,1860
1877,7890,9711
2008,6181,7960
1006,6343,7494
3800,4926,2150
6168,9538,4043
397,8708,7452
1395,9510,5272
8922,2914,647
2676,6371,9683
4018,2141,894
5878,4018,8784
5590,6027,4965
3551,7033,1309
1046,833,6235
3196,7001,5774
7240,7399,4482
4692,8794,3992
9965,7716,6907
613,393,3278
296,4411,5420
1191,290,9438
9976,5880,5465
4942,9431,2499
6251,477,3332
2487,3674,334
8262,914,7733
2745,5607,6528
6738,5572,4244
3645,6185,4638
6924,6482,9050
2344,7674,9341
1782,7650,5221
7248,2592,4653
9747,8844,5131
3080,1331,8805
3414,9593,9719
1148,2338,5327
7676,9076,899
1921,2722,7085
6559,9646,3568
5610,1990,1243
4952,3772,8893
173,1021,1486
4827,769,331
9958,3849,1662
8764,7264,1256
8484,8412,3595
3811,6089,2671
4711,8010,5394
1797,4570,5040
5366,181,7030
6609,5133,803
5502,5306,1824
6989,134,2593
7320,93,6443
8983,8857,3708
239,7342,2120
3834,1153,8210
6506,5864,6220
1900,7662,790
6940,3028,971
3970,9637,6104
4773,5140,1411
6598,2129,1546
9192,9450,1639
5635,8433,497
9344,8673,7839
1465,2507,8992
9675,9014,4857
5895,915,2520
6686,7855,5548
7657,1826,5185
3762,6600,325
5174,3199,2455
6720,2391,1906
8359,8027,340
8857,7371,9013
6696,8836,1521
5689,8511,535
547,4406,1451
3067,1092,9306
8615,8750,1133
3801,2513,7734
4127,7687,933
6582,4407,3325
8488,2767,1352
8828,1624,8723
7842,8321,7560
9363,4010,6071
9899,4558,478
1350,7625,1571
657,6241,322
1790,42,2835
9525,4169,522
458,752,4930
3784,9241,7698
5136,8069,9322
3860,5912,7644
1420,5275,1655
7491,5175,6213
7970,6525,3838
9541,7183,80
9864,8974,122
2699,8499,4291
3222,8958,5043
8152,2742,4284
5851,7878,2354
5174,1738,8267
2818,3159,3542
4473,651,8718
687,8621,5243
4526,8163,2426
4606,8027,1400
4728,726,9900
9020,3949,8858
4063,2102,1600
8348,7953,9479
703,3127,1218
8970,5945,4377
2513,419,5028
1231,1106,3650
6475,5632,1813
8902,238,9840
303,4967,567
203,3987,4517
9062,8051,6619
663,6400,4572
143,7103,7699
1361,6074,3645
5739,8587,4065
768,9819,5171
4418,6294,804
6232,5197,1042
6073,5500,6010
6640,5704,9997
1158,4766,8048
7777,5430,4449
2349,5573,1552
49,6934,7627
3695,2674,6214
7760,3442,6034
2932,7861,2329
3736,4093,7526
4779,166,3027
789,6807,8731
786,7965,3498
8835,5742,8928
3284,8092,4502
4837,8142,1437
2464,1838,4111
8679,9598,7554
4713,2531,5415
7042,6267,9508
4569,1047,9675
7596,1836,6482
6328,2623,4448
9827,1458,191
8756,4743,8284
3258,9580,6426
4695,2045,8265
8807,724,7864
6361,5437,395
1776,2480,6663
1285,7050,7710
961,4646,9546
7444,975,2170
1892,802,3628
2084,9558,8372
368,2816,7953
6795,7512,9998
5060,6319,722
2924,2681,6160
3319,4458,8641
9983,5743,5691
7693,6704,338
7240,4149,1313
9410,6041,2115
3039,8125,1674
1411,8494,4490
9364,5289,2003
9363,349,8322
85,3274,1004
6246,6594,5462
4887,6577,1205
579,4271,7910
917,1511,2059
2231,921,8101
4347,3961,6227
6021,5373,4721
512,4738,11
2515,4101,361
838,4186,3635
1842,433,230
7304,5321,6807
8510,5900,1078
6421,6818,2589
8480,9049,3511
6582,3396,7473
2809,9417,2846
7531,9929,7584
7543,2445,1685
7904,3283,5872
1540,5126,6305
1770,2430,1626
8577,940,7527
9656,7361,4345
2246,5842,3395
5758,2425,6791
3231,5235,6209
6077,2766,6139
3661,309,8584
5347,8214,1868
1219,9754,6994
7525,1524,9424
9152,102,365
6679,9758,7727
1025,2004,3570
4420,7763,5995
1212,994,1230
7422,7072,3997
3561,733,4307
2145,6081,2521
4013,7300,2275
1008,4825,3800
432,3977,3902
798,657,3661
8525,1683,5666
2095,6104,3429
8090,7316,4423
9321,4739,1495
3318,8300,2229
7625,446,8310
147,4460,5611
2422,5468,436
6223,5901,4414
125,6699,5072
3786,5224,6755
9453,7320,2859
2882,5410,176
7306,4731,4916
8801,8050,3216
1031,5675,3662
9341,5822,8123
4952,8245,3591
5389,4468,9492
9804,4594,6191
4876,8381,1416
1632,7834,8736
4492,717,4147
4669,8023,8879
9585,6824,6929
2801,7856,2605
6464,7197,8428
4588,2150,6673
8179,7539,1142
7672,7343,5737
3863,2220,4118
5280,3852,1953
4016,8345,2670
8163,3014,693
7043,2599,7518
3972,5401,5374
6577,1866,2572
5006,6454,4722
1679,4633,2262
2822,2306,9606
8559,6169,1827
2678,1450,5679
4632,5466,4025
7303,3630,7039
7997,673,9639
5516,4646,5040
891,1224,6906
3463,6230,3360
8186,7910,7994
449,732,300
56,9292,6470
1883,1971,7921
7563,6604,3387
1588,3908,7018
8627,1905,7692
8266,7421,2339
3307,8313,3563
214,1776,9794
3574,9963,7704
1569,413,8437
1870,469,7730
8341,2352,9702
6262,9915,6306
9650,1503,214
6669,131,2120
4362,8397,9542
6701,1705,7855
265,1919,9632
59,5494,9595
7764,7063,9
6201,8934,478
3932,7276,2830
3634,3538,2745
9941,3189,4249
156,9858,4380
2276,4220,2778
1818,922,4483
9674,1187,6402
9306,1247,1897
8902,9011,8961
8911,5213,7895
9389,9145,5171
2220,2779,8710
4965,2721,1899
9215,2877,1758
3595,5154,5979
6374,6973,6902
858,6647,8089
7261,5953,9337
9158,4856,8348
8119,3767,3561
6014,3157,2706
1186,5377,5486
9897,343,8208
1797,9558,1085
3556,3154,6239
9535,9528,3212
6437,386,9860
4527,7647,5813
3864,6806,670
2213,4925,4438
5774,940,7595
8481,2126,2972
3968,2024,3315
2176,3821,2874
3262,7377,6028
9502,6913,5557
2714,3350,5944
2575,7878,3592
8388,1743,398
9059,3956,5323
3497,9731,6263
1092,8213,8390
4065,2181,414
7381,4358,4236
255,7620,1613
6284,7122,8526
1842,9837,1877
7786,2412,9756
1379,801,1499
1777,9861,5455
7101,3358,5186
3365,4450,3399
1755,8516,5581
2170,5897,9939
6406,6153,7560
8020,2437,4683
6547,4280,4521
8424,2066,6934
8180,3445,7736
9680,5223,7597
5135,2324,955
322,5689,5406
3722,7445,3922
9304,9616,9820
9244,6022,5973
6804,4043,8411
1488,590,2691
6010,9015,4758
2944,7196,8204
680,6876,3427
8278,2012,5752
9233,2335,1441
4640,6057,8887
8563,5361,8503
8383,4605,4526
4357,1410,8569
2769,2899,9160
5461,8909,8175
219,1854,5371
8423,2535,2248
1851,813,4260
7603,47,6595
9045,4687,2653
7932,3250,8015
6436,1634,2621
962,5992,4031
9532,8761,6931
8692,4222,5840
6867,4441,7694
2239,2865,229
4488,4716,1043
8749,2319,1090
5345,1365,5777
7998,9297,9028
6013,5734,663
8635,6696,6655
2666,6228,5416
9597,4921,9638
5438,1789,4080
3133,4029,6945
3363,8517,1662
4406,7266,3982
5496,2611,5347
1274,610,4645
302,6624,379
965,5259,7075
7620,7926,3304
3037,7524,8226
2675,2962,15
6755,6095,4044
3701,9458,2562
5363,3864,9828
9345,9361,2439
4692,635,3049
9338,937,9673
9717,1903,4933
6793,9524,2859
98,2561,383
8324,5237,3345
8339,1992,9441
2384,5694,8900
4946,1057,2765
4775,403,2126
7214,5096,2761
264,4434,3699
9938,4151,5603
4871,944,5127
7731,1042,7689
8114,9367,2926
1460,7706,4918
901,91,613
9802,5037,1670
2567,9812,2074
4694,7027,7170
7455,7292,1605
1155,7231,5756
6758,2103,6701
1886,9834,7744
9575,7948,7111
2501,9408,4818
7420,310,4909
8033,112,9947
9704,2679,9759
1778,7373,6787
8949,4829,4080
554,5985,1311
6311,2743,3414
3012,4630,3248
756,4205,1197
7867,6706,605
2685,4127,915
7595,2160,1028
7542,1865,3707
7302,3644,1081
4090,2593,5911
8170,3148,1896
9481,9459,4640
2896,2471,9270
6145,3228,3475
7342,1096,182
7948,3782,4310
8863,1377,6471
9892,8919,8336
3599,6221,1980
4681,311,4574
592,8482,7722
2488,7963,7181
7128,860,9652
6399,7005,2880
9875,4348,3976
57,2296,7758
4368,1160,9136
839,1052,8055
9175,4652,4277
1155,9333,4589
5730,9926,3071
3452,2415,1035
633,9544,1895
285,5943,8901
3166,5818,3249
7143,5876,5546
4902,244,6706
4038,1083,7759
2094,259,2411
6371,1415,1745
960,7145,1672
4031,597,4087
5066,1230,3631
6962,1516,9574
5863,4682,5393
9113,1826,1269
4659,6728,1514
1366,767,2598
9126,2861,2857
1537,9232,4272
3283,193,1417
4955,4225,2015
9043,9292,3245
2674,6254,4761
2249,2118,9444
7642,1231,1270
8912,5891,7998
427,7257,8766
3025,6383,1627
5882,7921,860
155,1205,1053
1573,6160,5279
3588,5204,4571
6833,7878,826
1595,127,2944
1039,7770,4176
2309,6683,67
308,7110,7324
9074,135,3708
701,6018,1629
1561,6174,2835
2615,7747,8996
7895,1335,4200
2466,8169,2078
3293,9764,2206
6237,803,9976
413,3112,6660
480,3420,3770
7805,2494,3906
1513,3196,9924
3143,4758,6098
5978,7374,3846
4974,5269,5181
9174,7735,3351
1253,1028,3115
3459,7266,3919
3436,7679,7031
96,8160,452
3866,5965,2947
7772,7479,6144
7697,623,902
3796,6601,8276
7642,1576,3545
2824,750,1281
6176,2003,2310
9291,5463,9576
3210,8899,7256
242,8995,5417
695,2862,1383
3643,635,8862
9787,8332,9486
689,2129,6087
8965,9772,7664
2511,2597,8414
3792,8773,418
6102,8065,5881
5679,1276,4781
2935,1518,3776
8353,2214,6638
9736,5857,7273
8599,5644,5606
8085,6333,7735
4173,5299,7508
1837,7810,105
252,1602,8879
670,7705,6944
6552,3384,8220
1334,6320,9739
5110,4673,1953
1749,4409,7811
9023,3009,3455
4630,1094,9789
2366,5267,5088
9874,7104,2898
9979,7356,4501
8858,8027,2206
5803,4580,5591
4023,5914,1911
3763,1025,6585
5717,2775,994
3528,1798,4003
6983,6428,5098
6772,8794,365
1861,8669,7470
4760,8649,4827
9261,7508,2855
1468,3311,7436
7059,7335,3350
8971,1098,4376
5556,6815,7152
6550,343,8951
554,7327,5380
5652,4100,4174
6018,5961,2844
3489,721,1493
8316,9983,9001
1171,1451,2312
8607,8511,9647
1958,7482,746
6335,3038,7561
3487,9589,7904
2438,144,5232
7818,5797,9332
1993,1815,5293
4837,5304,6015
6331,3621,5999
5332,4792,7451
7645,3400,5962
7293,5359,3445
8039,1694,6484
5600,5182,6073
3505,7620,6217
8737,5439,2015
8070,7432,3830
3364,2270,9135
9379,8602,2757
