4000 3
7920,829,4921
8481,3388,4612
8189,6313,1720
6486,8043,2264
3649,7103,7853
3165,7061,4990
4507,6629,3729
3102,6780,7814
5727,7437,3257
4316,3848,5590
4392,6126,6282
1543,9038,3484
2275,3958,8507
2190,8981,900
4031,9134,4240
2835,8441,3973
8104,1623,3635
2292,7920,5246
3733,6735,5772
1907,6917,4880
6771,7155,619
2467,4576,4962
6828,3854,3020
3397,6177,6716
6398,6061,2162
3187,2325,7567
3953,8823,2202
6095,3207,6372
6401,2788,7855
5210,1785,9389
5695,2993,6968
5846,3440,6260
9856,3364,276
9057,4061,53
6831,6246,4567
6731,7713,2061
6445,4240,4106
1480,8532,4036
5851,2340,5837
8672,1706,6555
8556,700,5869
9595,4546,1241
339,9637,3715
5079,4164,4345
6041,5498,2021
6866,3485,5269
1853,8661,4784
7272,6676,492
4938,5454,5003
4922,8251,993
4237,4912,3211
4881,944,8403
2230,9412,3506
6211,5814,3481
629,4318,9715
5710,531,8366
1302,4191,9843
9046,4089,2909
6130,3447,5439
2986,6798,7273
5059,3553,4687
6387,5408,5171
5612,3448,3513
3563,191,9636
3902,5962,6947
2389,7773,5943
4763,6798,1957
1085,9137,7656
4189,3176,6897
6335,1216,6758
7475,2753,5279
761,9012,3542
8744,742,8094
6137,7047,1717
5872,4438,4447
2418,6597,6688
7692,7300,785
3893,1210,8757
2966,6899,4058
7797,6989,1114
5603,359,6167
6643,123,7804
9002,1606,4489
4597,3445,7891
979,9129,6188
4534,7127,5543
5318,6332,4343
6972,2538,7505
2220,7857,5243
5318,1951,7404
4885,2811,7775
5695,1465,7445
667,3790,9654
8711,994,6704
5902,5048,4687
1075,4643,9714
6999,3783,3617
1049,4413,9376
5923,6064,2187
1884,8212,4287
8587,3270,4195
6032,5275,3550
3997,5518,6828
5605,2926,5047
7572,8606,324
2007,7926,5350
4623,6598,3632
1963,7190,5079
6790,4195,6747
4607,9110,938
3616,9849,678
4603,2472,5658
8576,299,7160
5709,2235,5954
7193,222,7679
1556,8373,6014
7751,3380,4242
137,7073,6822
6393,7895,3867
770,5642,9000
6315,7885,1171
3992,5279,5098
5511,6994,2991
4715,8791,2122
1686,9340,3805
6376,5636,2961
1667,4971,6116
5244,7986,3186
7397,2343,6152
3205,6232,6163
1415,4087,7491
8462,3617,4830
7725,2061,4400
624,7770,6417
4636,7619,1182
5993,1850,7838
8294,4114,3727
9421,6114,64
5897,9181,282
7706,5799,1214
2205,5072,7514
7897,6407,1464
8800,4894,1447
9728,1338,6660
1887,6669,8278
6445,1815,6094
662,4815,8808
5925,2973,4452
2884,5791,6678
1800,5781,8952
6754,3468,5979
4636,5324,6149
2721,8628,2856
1067,3793,9158
5371,8668,1827
7507,112,7424
1693,3600,8187
118,6833,8346
3290,1366,8800
2687,5569,7783
3064,4845,7715
1975,5686,9520
2463,8950,2000
5244,1644,9466
6893,4401,2373
5076,1229,8064
9422,4051,4063
6488,3721,5369
4647,6128,4916
1196,4444,7579
998,7365,5762
2851,7736,5282
2849,4429,8990
5832,61,8549
7211,7000,2357
3969,1562,8587
9032,2218,6037
4899,315,8654
4377,4320,5081
5698,1059,7048
5893,899,6692
6670,2170,6123
2992,8412,2582
5874,2746,7597
4775,4829,5070
3858,8564,2411
2188,9293,3121
3183,8062,4313
4875,6537,2976
9409,3069,5069
4352,8020,1998
8129,4533,3026
4990,8801,4621
4753,3967,3672
7024,2918,5239
9501,4790,910
6049,4603,6797
1602,4424,9042
3277,5125,4849
6447,7125,1416
8419,3926,1853
6578,3221,4872
708,6933,8108
1070,2507,9509
6839,5083,4358
7926,5457,1582
3222,2644,9382
2270,7069,6520
2577,4991,8685
7152,3267,2763
2731,9367,1267
8640,957,5063
9896,1142,3786
4611,7551,2962
837,7055,6568
7576,5268,4396
2506,3599,8726
9592,3017,3066
2483,6634,7401
2907,4695,6971
9554,4346,55
5855,661,9220
855,5639,6092
2927,4924,6459
3998,8169,2970
6694,1832,6443
3544,8503,3235
83,3971,9475
2428,7693,3710
6000,4321,5092
9338,4025,1392
8595,1938,3895
3324,3446,9356
3061,3410,8499
6242,4610,2519
9723,781,2695
5845,3293,6987
6616,4191,3549
632,7387,6948
9660,4805,1208
273,5568,7781
2448,9087,2818
7579,2997,4329
5289,7590,2470
1770,9566,1620
7470,3238,5169
2996,6484,2873
2496,2493,9259
6370,8466,2640
6322,672,9412
183,9931,5829
7292,3926,4461
6426,8030,2547
1360,8726,2581
5656,2123,6300
4330,2513,6226
8139,3678,1571
3973,4345,5903
4234,7861,2951
5877,3522,5917
9934,1193,3932
4888,6928,4487
4546,8897,1785
5545,3604,5345
6337,1984,9530
8411,2147,3473
9041,5874,1714
3892,3830,6914
1679,3266,9051
4392,5373,5791
5709,767,9977
7787,5283,1733
2782,6292,5600
7846,3795,3566
8191,1790,3866
2398,6968,4329
265,9670,4692
2263,6845,9308
7085,2716,6278
5585,3347,6241
5145,2189,6809
5808,7990,1990
2720,1846,9791
1071,7382,6772
4592,2245,5167
4067,2366,6520
5357,3333,7265
7993,2916,3613
7713,436,8422
4831,4709,4958
1801,9478,5116
8781,589,5301
5262,1192,9960
6955,1758,7660
636,7857,5524
5425,4879,2022
3880,7268,4004
4774,3735,8343
4708,920,9268
4947,5326,3125
2304,3047,8177
9596,5185,1444
4751,4209,6042
2789,5417,4864
4620,7258,3013
6809,4510,3117
6456,3478,4010
8744,2066,4586
8386,4748,74
7631,1551,6435
6194,1381,5881
6596,1896,6512
1612,5592,6271
2030,4910,7680
8716,6214,2596
551,5140,8163
8275,3472,1900
9550,6124,23
4167,7956,3075
9089,2480,2804
5892,4755,2804
5206,8338,951
6566,4370,3330
228,7641,4927
1005,9078,5531
6918,6422,837
5571,7625,2433
6165,3046,5495
1434,6669,6342
7430,5724,890
4981,4528,6911
3415,9815,3852
7200,8428,133
1845,6702,6451
4026,2630,9685
1332,6496,6891
3547,8103,2493
5628,2130,8200
3290,2343,8365
7733,4714,4172
2403,6783,7873
6612,955,8373
6576,5726,2747
5293,2893,7786
9114,1192,3746
4178,5474,2685
9862,2177,1849
6850,6795,1394
3745,2887,6565
4471,5168,6231
3940,3947,7130
2037,8148,4875
7344,5001,4783
6207,5359,2748
4818,4898,4452
4489,6520,3629
13,6528,7985
5186,2164,6630
4673,8891,2673
7174,5154,3406
7965,7006,1725
1528,9884,3368
3549,8588,861
2704,4517,8361
8470,4494,2296
7378,5784,2960
5739,8918,774
2674,2230,9761
6457,1993,5443
2942,2851,7994
5112,2850,6505
5621,5785,2253
3814,7238,4190
544,6538,5424
9120,2011,3406
6354,5219,2606
2952,6605,5189
6489,1625,7874
4000,8379,1609
7986,5562,4424
4358,5695,6412
3599,5379,5398
2748,6740,4327
1831,7747,5770
4628,5124,6230
2573,6977,4712
3525,2041,8106
3187,2531,9817
5660,3576,5874
7329,5228,2152
4251,7954,2565
5314,3176,6261
6084,7055,1401
4789,3617,7487
4371,9384,176
7138,6446,1201
9343,2386,3428
5185,4889,1929
6485,723,4820
819,8169,6029
3820,8135,2423
9836,1742,2837
1281,6919,6398
4122,8805,2544
5920,859,6946
5312,2467,7795
8571,4763,962
5827,4874,4644
6849,3135,6276
1924,6792,4561
7936,6025,1369
3410,8610,3655
7581,4838,555
7913,1125,5177
8762,1731,5319
4332,4895,7106
4617,3892,4365
8576,6081,1373
352,7787,5977
1103,5571,7429
5858,2658,7521
5093,9007,3701
5495,7197,856
9131,8385,802
3428,7069,4827
7506,5952,938
8188,2353,6328
978,3189,9954
9764,1129,3668
5897,3326,4368
755,9861,5294
3350,7093,5134
2772,1746,9333
6376,4859,6008
3588,5943,6610
7486,4717,2530
2669,3751,8987
7483,8226,161
4955,4731,6006
4886,7762,2319
7182,5688,625
5307,2616,6001
1787,8577,4156
9027,3738,1155
5462,3662,6587
260,4406,9346
4113,6507,5406
4506,9015,3126
4193,2687,8533
6785,6966,4394
1724,2529,9286
7534,4497,2801
4607,5162,4516
9963,641,4833
3238,7188,5315
127,4220,9695
4632,2197,8706
5166,6226,3290
8162,1587,6420
6048,3410,6857
8942,3266,4501
4866,6295,4410
1273,9610,1269
7906,2829,5182
1536,8366,3298
7946,2794,3764
7268,1751,7888
931,5962,7423
9111,2634,4877
657,8232,6528
5656,3951,6808
841,7919,7062
9593,2800,1811
6125,6487,1280
4741,7284,2698
5212,4456,3231
4039,6395,5156
8770,3729,3130
5326,3036,6867
1146,8614,7502
1569,7280,7337
8378,526,5621
9676,3958,1690
1968,6470,9637
1129,7082,4394
1256,9129,4948
3253,8598,5732
2624,9333,3541
5975,5228,3207
6317,8071,2046
8397,3919,3136
3546,6555,6108
3229,5958,6089
4294,9169,378
5791,4700,4655
4881,7730,2043
6137,4385,4488
5344,5980,4179
8334,5926,1118
6437,5098,3822
5905,3768,8444
2065,9459,2531
3372,7654,2768
6007,3902,6298
6347,1172,8837
4020,9532,705
6290,6525,4004
4567,5662,3724
8302,1486,3905
4798,2562,9126
9127,3974,4827
8702,2860,2286
7820,4870,2972
4758,8420,1304
3993,5472,6848
942,8844,2500
3657,6049,8058
3619,2660,8548
1224,5492,6339
5542,4854,5343
7956,5557,852
2335,2228,9294
277,9468,4487
4634,7946,1134
7567,1071,4216
2820,5616,6714
6259,6586,3800
9560,3293,1375
6189,7701,1996
3273,3875,8192
5808,7973,2339
5053,8564,3026
4148,4212,5369
6476,780,8790
1510,7664,3672
7030,5666,3389
8972,3593,3799
150,9555,4453
751,7001,7626
2799,1041,9569
6450,2865,7231
8259,5226,3293
9724,4652,1108
5943,4413,5082
5600,3697,5900
4488,2797,6455
189,9110,3815
3926,6843,4287
5249,383,9803
4703,3174,7451
9938,1814,4184
4253,3595,6139
5932,864,8929
7450,8258,168
6389,3662,5909
4804,5025,5722
9173,1228,6052
5465,2484,6063
4502,7384,3777
9722,1488,4039
5093,5616,4141
5800,7950,1123
1825,5928,9016
6473,7664,1699
3902,1630,9462
8825,7496,820
5242,3582,6527
4251,6792,6042
9349,4669,1223
9637,4219,803
7726,7780,232
2061,8286,4734
8757,1502,3483
6293,3415,6538
4245,7576,3965
7995,2152,3753
1671,7881,6409
7678,832,7869
9727,3240,2178
6028,741,9605
3783,1748,9249
1433,2977,9986
3351,6648,5217
3774,5327,3512
1056,7409,8241
3190,5474,4010
5029,4101,3712
637,5299,8547
8776,1496,5410
2661,5220,7908
3360,7445,5381
9438,4660,2158
2116,3830,6035
6068,4295,4622
5553,6680,167
4401,4656,5691
8610,1467,6658
5984,4311,4955
5795,6211,2449
8690,7091,525
3012,4648,7533
2841,7634,5810
2405,7315,5092
5275,8596,2278
7145,779,7951
3822,8078,2084
7151,243,6889
4572,1121,8796
3969,6714,2548
5359,804,9080
4080,3813,6053
5226,6990,713
5607,8073,789
1192,8466,4777
3545,8435,1877
3449,7206,5634
8320,2610,4991
7835,4734,2241
5303,3310,7682
6259,3031,8440
1328,7246,7268
658,5736,8820
9099,5828,775
2234,5595,7783
9377,1471,6197
9406,3250,78
6597,2671,3872
3074,4187,8576
826,8894,5933
4264,1501,9826
2114,9328,3553
5035,6688,3565
1860,2746,9480
3100,7271,7339
2227,8267,3915
6799,3351,2927
2173,7002,4063
4021,4731,5555
3649,5626,5824
1042,9223,4924
7253,4767,2828
7095,5956,885
7913,1250,4622
8286,2996,4746
128,8457,5631
1013,5966,9737
6805,6585,1214
8386,2258,3860
9031,464,7505
9883,1273,2158
4351,1959,8722
8089,4531,4691
5341,4411,5147
339,9667,4743
9219,2164,6667
9146,5943,1275
5984,1691,9006
9217,1760,3616
4785,2009,6764
6351,889,6369
1573,5432,8457
7797,8626,868
7411,3477,4756
826,4621,7980
6502,3210,4136
274,7269,7436
7239,6875,1141
7935,3612,3398
6507,1100,9548
6202,6165,1956
2766,4378,8189
2541,4864,5807
4167,5782,5340
5199,5064,5459
5116,7548,1737
4430,8423,650
6742,842,4968
6423,2282,6600
6887,6578,4338
6654,3718,3897
8384,5876,3082
3425,6049,5462
5541,6463,2725
3065,4497,7927
7143,611,5722
5291,6252,5093
5580,1280,6992
8906,5623,1650
4160,1424,9907
6910,1932,8165
3019,4973,5380
7554,4826,2255
4004,8960,3302
5006,1451,9421
3115,4945,4869
723,6387,6897
3907,3755,6259
256,3965,9345
4490,1926,9233
3075,4432,7975
9268,4164,3561
4649,3713,7336
5329,3882,4199
2878,6460,4473
7254,1704,8016
9202,960,4984
6504,2647,4701
4011,8800,56
2005,4711,8993
9980,232,3949
4915,8191,1390
2692,3823,8566
3638,3643,7915
1223,5757,7864
805,7217,7248
1084,8139,6037
225,4950,8620
2396,5918,4315
7611,3581,3246
2460,8150,2997
8711,5129,1032
4264,3139,7563
6873,8776,1815
5965,3968,7445
5619,3779,7128
1103,5856,6931
7990,3359,2584
4840,5557,3442
5430,2598,6319
9107,2185,2343
2855,6417,4978
6156,2449,4819
8135,4031,4607
4194,6604,2292
8199,4342,1221
5304,3484,4313
5447,4392,3856
6536,7547,266
6664,2139,6335
5010,3808,6898
3464,9849,1968
4011,8945,864
9235,4402,105
1955,4656,9891
8402,6952,362
9717,2688,651
8014,3519,1420
3072,3607,8132
6687,2808,6251
3532,1929,8216
5628,4368,5078
4183,1869,6778
6872,4677,3156
5564,5626,4754
5847,5630,3467
6960,9874,341
8752,1996,2213
2532,4385,8350
5490,2549,5895
3047,6410,4795
7815,1726,2660
5121,348,9956
5903,528,6538
7190,1868,7719
9685,242,5133
5220,3471,8999
5030,5142,2451
5349,2314,5820
3553,5005,8455
3229,1766,8862
4238,2570,8467
2820,8659,3989
1772,5297,5958
758,8564,5764
2453,5713,7833
2787,2724,6717
4270,1433,9375
2988,8134,5261
1829,4751,6907
2934,9363,3408
5406,4813,4365
2993,3467,7595
2038,6305,5110
1085,9508,6061
1463,3217,8677
1902,2670,9320
4616,5674,5000
515,9868,4220
1766,4627,8664
3097,2781,8354
5356,8485,1950
6006,2903,7065
821,9068,4939
6557,6306,4070
4724,501,9982
6199,1269,6421
4935,8047,457
6496,6652,1485
632,5683,8010
7466,973,6749
3152,4515,8002
5696,7378,192
2238,6326,5812
1609,9701,3362
3858,1964,9856
1356,6421,6927
9688,29,5856
5634,7094,2254
1616,7030,8877
1170,6783,6862
7842,4033,4847
4220,3831,9656
6324,3842,6320
7760,897,6025
5801,6079,2440
390,7759,6902
7776,3005,7436
8027,2447,2460
3994,5341,6494
5459,2082,6531
8036,3351,840
8930,537,3992
4396,3497,9061
8511,5213,706
5449,3237,6469
6462,6836,1365
4804,9851,61
8116,477,8754
9528,2787,2355
2189,6589,7143
1571,3037,8782
