4000 3
2858,3879,3846
3860,5438,5872
5789,5061,5603
7099,7536,6378
4475,4968,6158
5823,4519,2489
6283,7348,4270
988,1298,1142
750,1288,808
5506,8361,7412
2238,3394,2711
2832,2862,1784
5135,5513,2844
3773,2277,2565
5148,6231,5867
4259,4534,4613
3894,4383,4882
5387,3414,6004
3611,5300,3556
7899,6118,5809
2113,4065,3398
6557,4914,5693
1715,2956,1714
3124,4584,4923
6698,2933,5155
5837,5290,5197
4252,5389,4906
6582,6182,5005
6268,7793,5129
7207,6253,4886
3363,3222,4276
5066,6195,6063
3566,6116,4589
3749,3624,4830
6261,3711,7673
5751,6810,4217
1648,1346,1341
4049,4659,6791
3625,3274,4304
2466,3678,3644
2506,3903,3247
7163,6390,6495
6225,6859,4262
6145,7403,5550
2565,1962,1904
3315,2617,2609
7597,6749,5476
7961,6802,6830
4659,3909,6914
7470,3019,5155
5232,3083,2940
8105,7744,7793
3314,3071,2334
4506,4381,6801
6850,4607,6138
4688,2241,5651
5024,4609,4284
2790,3244,2355
5653,5427,6952
8425,6154,6718
1711,1190,1468
542,1224,953
4236,5972,6453
5423,8098,2778
2555,2541,3289
3809,6162,2239
3136,5249,4665
4100,2489,4827
6597,7118,7190
7760,6185,6140
5587,5844,3452
1596,4650,2370
4827,7220,7389
3235,3331,3163
6667,3919,3687
4697,6688,4799
7987,5913,7117
4570,4555,4228
5912,3367,6184
4238,1502,3483
4322,4414,3116
5755,7511,6400
4116,5142,4049
3328,4048,2752
3399,3461,4387
4279,4069,5146
2565,3590,3225
5921,5504,5811
3719,4142,6945
4701,4412,4884
2999,4605,4519
4993,4315,5369
4534,3693,2587
7461,6593,5049
5237,6889,4579
1665,2842,3876
3142,2274,5234
6712,3721,3680
1128,1949,2290
3867,3673,3364
4901,5912,5660
7276,7301,7564
5851,3927,5603
4079,2801,3169
3830,5423,4606
3509,1677,2458
867,1633,1244
4838,3702,4031
5422,4281,3924
4741,4582,2389
7203,7173,7664
2990,6686,6846
3661,2985,4485
1865,4900,4972
2606,3286,4270
4109,5360,4326
7740,5770,6906
8349,7807,7330
7369,6270,6953
7248,7767,7032
3044,3841,4394
6253,4948,7547
1936,1363,605
4048,4353,5613
5993,5594,5238
3137,1661,4211
5375,6265,5804
4604,5085,4964
7479,7344,8517
4380,5071,4560
7106,5053,2014
3608,5165,2613
6724,7064,6657
5539,3870,7366
1265,2393,1873
4765,3726,3611
5869,6772,3790
3896,3079,3803
6434,6566,5407
7995,7610,7487
6508,4022,6195
4293,9525,4046
4955,3831,4477
1747,3242,2573
5607,4989,4339
5758,5680,6813
2664,5949,2892
4496,4269,3413
4507,5746,5468
8958,8702,9164
4030,2460,5375
8092,7903,7464
3565,5600,7129
3771,6371,6261
5933,6073,5541
5895,5767,7205
2422,1431,3944
2507,6827,7440
5125,3740,6249
2550,714,1420
6617,2843,4768
5651,5006,6787
4435,4449,2724
8263,8426,7913
7458,5318,5728
3348,1986,3105
7657,7445,6424
6512,3183,5936
2576,4051,3241
4373,5531,3692
4217,5018,3167
5053,4650,3609
5538,5026,2637
3737,5060,2476
5063,6463,5291
5250,5644,5466
5816,6761,5864
2245,3486,3678
7330,5730,5633
3567,3676,5596
4966,4845,4258
5214,4584,4090
2493,1773,1506
5304,6174,4682
1830,2523,2683
7540,7025,7022
3989,7778,5595
8105,8589,8489
2853,6206,5365
7912,7629,6522
1937,1952,3150
7385,7071,7679
3788,6513,5483
4252,6742,4842
4870,5444,5208
7676,4236,5400
6666,5488,7120
6094,5078,4008
5072,7561,5953
4949,2571,2940
3932,5748,6595
2386,1315,2645
9127,8617,8151
3761,4633,4982
3554,2952,1903
7658,6880,7108
5004,3730,4576
6760,4641,5434
1569,5941,3452
4708,4171,4394
6746,6669,4700
5419,6177,7071
5404,5060,6363
4031,5146,5699
4223,5247,6680
2848,4949,5048
5213,3078,5523
4137,5399,4357
7218,5878,4703
5619,6666,5842
4262,3723,4026
2796,2147,5004
7008,7526,7526
5857,6148,6344
4982,3795,3252
4712,3380,3131
2395,3849,2043
7578,6940,4394
7491,5389,7091
5156,4197,6602
2085,3073,1219
5705,3830,4992
5305,3101,2690
6332,5352,5033
7295,6685,4966
3800,3726,2925
3948,4889,4363
4589,4073,6376
6785,5917,4988
3071,4444,2827
3128,4527,8893
5671,5999,2971
5489,4532,5311
3658,4152,4457
6043,4320,4881
4017,4408,4398
6738,5290,5553
4368,6333,6308
3343,4547,5652
7125,5878,4743
1056,5924,5978
4834,7863,5788
4126,4597,3624
5515,5222,7280
2685,2124,3571
3473,4820,4473
6098,7226,2438
1825,1773,1966
2626,4418,5504
9017,8275,8387
1574,1999,1421
2849,2664,1894
5845,4550,3106
7304,6623,5765
4545,5772,5921
5336,4718,5870
5613,5740,2723
4887,4105,5750
3179,4130,5159
6044,4110,2733
4584,3714,4578
7565,5669,7077
3629,2185,4225
3230,4213,6338
2183,4124,4771
5614,8047,3363
2001,3128,4727
8049,2588,5342
6609,5734,6733
3404,5207,6008
7936,7074,6444
5389,6697,6535
4694,4064,4539
6061,3836,4724
7062,6257,6286
8188,5654,5232
5041,3928,4780
5692,5512,5119
4909,5436,5133
7022,3237,4691
2450,4405,3942
6800,3834,3478
6347,7025,6191
6472,2941,6193
8579,7289,4101
5845,6831,6834
4161,4555,4965
3273,4931,3688
2270,2421,2693
6911,5423,5288
3743,4723,1534
2490,2907,3083
3562,3197,3076
4903,5264,6678
2681,4098,5929
4775,3672,3335
6412,4365,6543
8109,7321,6299
318,199,243
2148,3720,3592
6284,7742,7209
2903,5326,6480
4543,4473,2541
6572,5057,5214
6493,5002,6050
2938,2195,2645
7330,7650,6394
2604,5305,3215
2124,3221,2564
7908,7567,8497
3014,4795,2883
7479,7733,7945
4066,5325,4393
8438,8515,8251
5591,5515,9315
2983,4077,4057
6560,2598,3126
1348,2125,3416
3701,4982,6877
2462,3281,4173
6803,7899,5628
1913,1109,1537
6929,5671,6362
2995,2920,4790
4724,2270,3933
6674,5490,6214
4532,5411,3981
4643,3590,7195
8563,7686,8081
6335,4201,6253
3261,5359,7136
3501,2864,2522
651,1200,1109
5760,6216,4421
2855,3436,4292
6026,6214,5958
3682,3399,4933
5175,6549,6405
8302,8018,8516
3625,5714,6016
6897,6626,7543
2748,4484,5809
1461,4834,2367
3277,5626,3941
7934,8086,7243
3538,1436,3469
5787,3973,6519
2129,2919,3936
7943,4418,2725
4337,2687,3958
8320,8915,8274
5729,4818,6562
5466,5968,4737
5601,6338,5504
4827,5050,5136
3620,4942,4658
1642,1669,3470
5726,3792,5250
6303,7628,8348
8031,7286,6305
9372,9120,9010
1722,3671,6883
2671,4941,2749
6910,6596,6201
4486,4624,2493
6536,6748,5889
6501,6738,5580
2356,3085,2965
2364,2524,3810
4698,6041,2775
4244,6548,5474
3293,4372,3206
4835,3114,6625
7221,6522,7375
5843,6816,3325
4800,3633,5923
851,763,872
6916,6644,5702
2132,2555,2518
4544,7874,5030
8354,8077,8689
4340,5029,6479
4107,5399,3301
5028,3643,4660
3296,4704,5538
6488,6886,7147
6926,8493,8417
6773,6706,8320
1936,3176,2433
5449,5883,6795
2889,4392,6504
5966,5706,5902
4891,5531,4512
5491,7346,7443
8581,8635,8198
3709,5496,4870
2347,1607,1548
5481,3563,4476
3551,1382,3164
7179,8116,7426
5645,2754,3017
1831,3018,3381
3003,3829,3219
4569,5082,4936
1482,1044,2441
4619,1976,2370
3157,4082,4402
5535,6393,2463
6921,5719,6831
5499,5610,5356
2696,3136,4124
8037,7365,7269
3038,4043,2381
3180,5209,6817
5838,5810,6436
4731,5007,3955
4867,5324,4283
8199,8539,9024
3796,5239,3521
7085,4602,5553
3839,7181,4646
3813,3769,4383
4098,5891,2108
5282,6285,5820
6968,4659,5239
4846,2195,3617
2727,2324,1879
5650,5813,6091
4802,5631,5277
6562,8225,5835
4603,5934,4368
2327,1870,1752
4103,7512,4119
4469,7434,5380
6857,4063,4227
5345,4917,3971
2597,2775,4152
971,2404,1583
5683,6436,3930
3500,3940,4884
3408,3766,1834
4226,3982,3532
2365,2120,2012
3046,2836,2871
3609,6165,6742
8065,8451,7613
1742,5769,2907
3419,7564,4433
6872,8715,6277
1850,2631,4021
6758,3734,6598
6935,6071,7884
1829,3333,5652
6416,4635,7263
4942,3818,4167
2793,2705,2577
7100,5688,5238
6127,5912,5808
7498,7605,7322
5634,3058,3505
4339,4669,5355
5173,2998,2198
5332,5485,3738
1647,1534,1656
6810,4226,3653
2855,2565,2322
5820,4919,5427
8344,8436,9259
4289,5368,3356
6971,6081,5785
1798,2979,1657
6739,6194,8032
7897,7710,5165
6536,6404,6461
5706,4444,7186
6187,4699,3009
5675,5176,2511
8129,7056,6441
7869,7638,8468
4855,4920,8216
5104,5411,6773
4633,4282,4586
2300,4747,3608
4214,6445,4278
6444,2847,5843
3802,5113,5434
4771,7336,4624
5234,4456,4647
2803,2447,2507
4864,5962,3053
860,1566,753
1594,2249,2403
7212,5961,7587
4588,5633,7500
6992,4015,5486
7000,6322,4300
4518,6138,8087
6051,5260,6390
6036,4342,6230
4539,3707,4886
4188,6852,5676
3140,6840,3411
6060,6730,7030
7084,7836,8421
6894,7169,7917
6519,6725,6962
3384,1762,3121
8407,7790,8330
3534,4838,3994
2688,2889,3125
6325,7693,4446
2595,3315,3483
6448,4716,6104
6297,4329,4696
4979,3367,4996
7268,7117,7160
7589,5482,4515
4724,3450,2976
8558,7442,7302
6267,5887,5246
3911,5070,5816
7408,6753,6786
7296,7563,4221
4141,3343,3837
6698,8010,8224
6942,7499,5595
3912,3605,5099
2478,2767,2862
2333,3498,2831
7454,7180,6470
4586,5822,8146
4090,4929,5568
7829,7632,7258
2984,1601,1729
2448,1668,2287
7164,8131,7043
3613,2551,2412
3405,5013,4625
3409,5107,4210
6380,7888,4932
6906,5534,4735
3401,3829,2645
2184,2282,1830
3303,3083,2763
8105,8532,8237
6224,7621,6326
7833,7177,8137
5397,6120,7626
4455,6580,6761
4889,4923,6653
3549,4270,5537
3997,4344,7049
7609,6832,6141
5298,6707,6741
7067,5371,6192
8284,7550,6659
3582,2554,2896
1926,3441,3179
5122,3383,5732
4187,4874,5223
6260,8681,8175
2131,3133,2520
3072,2691,2794
5371,3216,5605
6928,4393,7762
4692,6769,4256
2191,3887,3641
3294,3867,3195
5938,4837,6820
6073,5338,6395
3034,4162,6651
6251,4671,3073
6084,6010,4473
4359,5449,2880
8074,4794,6705
2406,2052,2271
4768,6765,5519
4403,5749,4869
6207,5710,6966
4754,5976,4915
6019,6208,4227
3634,6800,5029
6222,5367,5887
8145,6319,7306
2053,3695,4435
3305,5859,4800
3433,4438,4190
4700,5109,3864
3324,6074,4836
3062,3889,3130
7097,6167,6123
4628,3035,3467
6274,5866,5529
7086,6517,6806
2494,4571,2252
4816,4250,5986
4625,3538,3332
6064,2774,3714
1935,2513,1854
8598,7420,7788
3460,2155,2492
6383,6698,6895
2217,1889,1819
2628,2597,3236
7285,5176,6137
6291,6226,7083
6885,4400,4968
4170,4082,3879
6793,6747,5526
1426,1375,706
8292,7978,6182
4275,6950,7761
7569,7720,7814
7663,7092,7539
8399,8126,7718
9153,8551,9431
6385,6941,7347
6610,5947,7352
6054,5982,3388
6420,5903,4671
3760,4989,3027
3805,5235,2908
2941,6564,4916
5173,5432,2938
6338,7288,6158
5937,5504,5959
3998,7178,7021
1455,1852,2512
2343,3591,1588
3815,3174,3441
6688,5341,4797
7074,7643,6213
8494,8093,9156
3730,2510,2316
6719,6824,7241
5808,9150,7743
4328,6983,6534
4974,5018,4292
6666,5439,8216
6742,6033,7854
4493,8295,2090
3816,5417,3806
4028,5866,4800
3991,5454,5064
2955,3965,4264
7908,7751,6907
2025,1509,2181
6082,8396,5229
7391,6949,8121
7115,8234,6447
3371,5084,2845
6191,4147,5041
6044,8039,6491
2335,2008,2595
4166,5106,3398
3483,5025,2588
6192,6242,2154
5967,6769,6691
3730,5091,5859
3148,3681,3255
5812,3489,5127
4555,6504,6213
5258,7301,5349
3558,5422,3702
6944,7388,4021
5261,3794,6103
3815,2582,3770
8335,7314,6798
1777,2545,3777
8377,9154,9026
3658,3189,3601
1915,3493,2918
1934,5811,4034
4772,8304,6398
2704,3050,1850
5118,4962,5469
4199,6791,5329
6598,3431,5092
5106,7270,7939
1784,2299,1034
5487,6632,4104
4552,5434,5568
1229,1645,1289
7642,7488,7328
2362,2276,2854
4547,4432,5940
2915,4278,8239
5119,6831,6887
3004,3090,2407
6077,4984,3104
4241,4349,3441
3707,4068,4343
6311,3211,4110
7883,7375,6874
3978,7359,1573
6310,6151,7706
3291,4979,3203
1895,979,1226
7856,7493,7773
5410,3214,3466
5409,5994,5170
7632,8380,8294
6372,6205,4834
2695,3597,3900
4264,2960,3443
6657,6135,4266
6990,7409,7562
1754,729,297
2031,1461,1965
4104,3176,5913
5431,6761,6472
5283,4278,2961
5052,7489,6772
3434,3176,3581
4337,5819,3578
3955,5911,6335
6554,5809,6383
6047,3167,3825
6958,6816,5471
5281,5429,5465
3596,3136,3259
7099,7283,7322
8035,6077,4768
6506,4028,5238
5164,3852,5733
3735,2444,3350
4324,3516,4967
5722,5015,5348
5519,2754,5730
4163,5433,5593
6961,5522,5294
4828,5481,3795
4620,3531,5829
787,795,1408
7299,3839,4598
2695,4854,2222
3224,3921,5128
7778,8567,8140
6815,7589,6501
2140,3196,4438
6842,6016,7245
5615,3533,5142
6649,3532,4549
2141,3009,2662
3424,7491,4632
3047,2689,3434
3968,2483,1674
5653,5155,5540
5504,4315,6514
8340,7118,5674
6597,6757,7309
4793,3975,3136
6779,6965,7389
5239,5984,3209
5393,5213,6010
3944,5102,5620
2494,4311,4023
3889,4851,6155
2543,4179,4150
4538,5864,2955
5634,6867,5740
3115,6035,3799
5568,4827,6413
2428,2271,4645
3646,1509,3722
4839,7997,6648
5454,5246,6977
5338,3109,5591
6490,6704,5916
4284,2997,4457
2326,3754,2960
3874,3961,3159
8319,8438,8125
4158,2702,5047
8284,7083,7768
3660,5473,7561
3456,4250,4470
8933,7841,8388
4356,4134,5964
3841,4154,3035
2540,4204,5783
6180,7442,5837
2747,3213,4532
7531,7210,5547
6261,6939,6952
4402,4043,2694
3360,3269,3907
7654,5608,6814
4021,3979,4711
5980,3661,4609
6594,6775,6619
5907,4822,5911
4488,6597,3259
4741,5212,3803
2307,2601,2948
5287,6762,6964
6560,6803,3187
3556,6035,4963
6607,5782,3737
8366,2948,4538
8186,7154,8342
1289,745,726
8775,8216,8358
4321,2265,5665
7548,5594,5855
7654,7052,7165
3586,5408,2564
5839,6824,5266
694,861,1706
6810,4256,6973
2560,2869,3360
5509,6395,7056
6395,3486,4691
5237,4059,3424
5944,4083,7535
7305,8638,7790
3631,2804,3513
8664,7500,4999
3489,1369,1488
5347,4799,4582
8597,3779,5037
7122,6885,7174
6198,5236,5115
6430,3064,5366
5659,5651,4487
5821,5734,4330
3895,3225,7067
6016,2220,3618
7047,5676,7483
3783,4014,5358
5052,4157,3762
2043,3365,2068
4897,6588,4864
7121,3140,3877
6404,6228,3818
4897,4146,4343
5492,4488,5389
3739,4280,5245
4462,4939,4944
7770,8480,8673
5534,6116,6027
5766,6492,5669
8588,8624,7548
2658,3207,2877
5275,5722,4588
7311,7572,6881
5804,4629,4393
2896,2755,1043
4455,3117,6733
6595,7821,7618
2177,2140,3168
6065,4950,7146
1965,6475,5623
5644,6535,6036
7941,7644,8252
4718,3482,4769
7018,6933,6149
4568,4725,5064
4480,4953,8508
4230,2735,3735
2045,3496,2791
7451,5608,6531
7200,6764,5741
6718,6075,5111
6054,7013,6128
5730,5927,6878
2780,4314,5717
5972,7172,7121
3730,4999,5104
5697,7227,5820
4068,3984,3659
1441,1856,1561
4951,6772,6518
4548,5320,6211
