4000 3
0.202569 0.328546 0.360828 
0.842938 0.799502 0.487427 
0.449516 0.209692 0.561311 
0.499252 0.380199 0.396971 
0.935593 0.751935 0.162473 
0.127281 0.699947 0.120491 
0.993914 0.097030 0.810903 
0.731667 0.316364 0.138218 
0.878568 0.984575 0.392861 
0.402325 0.344196 0.375775 
0.772684 0.546766 0.704321 
0.133512 0.389704 0.503823 
0.620939 0.839220 0.713515 
0.182250 0.338472 0.093714 
0.579221 0.274065 0.845649 
0.741694 0.401346 0.545596 
0.862185 0.395260 0.642627 
0.673088 0.126927 0.958990 
0.811306 0.005495 0.943565 
0.204167 0.407820 0.287761 
0.579942 0.180504 0.834527 
0.284264 0.314016 0.224231 
0.788087 0.934955 0.063451 
0.501602 0.117205 0.401923 
0.595316 0.696426 0.675988 
0.440965 0.438120 0.077334 
0.986562 0.300304 0.472594 
0.629188 0.973393 0.599520 
0.588179 0.784699 0.605015 
0.531744 0.988866 0.012835 
0.819505 0.568808 0.193339 
0.654032 0.853072 0.507355 
0.878263 0.641159 0.442310 
0.941713 0.142761 0.559514 
0.343636 0.738076 0.255940 
0.019624 0.179042 0.694060 
0.096958 0.165603 0.994364 
0.569552 0.794792 0.967757 
0.169072 0.382970 0.752455 
0.774087 0.914714 0.741321 
0.786922 0.734219 0.310130 
0.980261 0.388251 0.163202 
0.487616 0.266514 0.804360 
0.929926 0.208228 0.947121 
0.489440 0.551864 0.685197 
0.745380 0.571488 0.864239 
0.439440 0.668446 0.029842 
0.433804 0.237997 0.824634 
0.401561 0.407069 0.207604 
0.154016 0.181156 0.122319 
0.895338 0.968078 0.856538 
0.205467 0.948340 0.244789 
0.368669 0.435956 0.511303 
0.173030 0.365881 0.719531 
0.120151 0.855321 0.271395 
0.805348 0.600701 0.842882 
0.669587 0.040142 0.511328 
0.699429 0.473946 0.749325 
0.524063 0.875507 0.156394 
0.731668 0.029523 0.337550 
0.853986 0.924861 0.305628 
0.710524 0.130328 0.253968 
0.955314 0.498997 0.689923 
0.466617 0.672027 0.055804 
0.186148 0.792177 0.911126 
0.457543 0.597525 0.511827 
0.300425 0.267112 0.551969 
0.811753 0.966541 0.025914 
0.561077 0.490605 0.901421 
0.717471 0.222272 0.930944 
0.055021 0.076259 0.855804 
0.360649 0.786783 0.986132 
0.614617 0.742097 0.485129 
0.304540 0.208714 0.157156 
0.360344 0.394862 0.949333 
0.271470 0.852404 0.546859 
0.783297 0.152829 0.813971 
0.335266 0.964582 0.780512 
0.361180 0.525659 0.271117 
0.262601 0.243131 0.493389 
0.193545 0.298152 0.569648 
0.049349 0.658801 0.356431 
0.035481 0.273418 0.098527 
0.520611 0.577958 0.307241 
0.677767 0.938302 0.702102 
0.627100 0.209772 0.554507 
0.173959 0.993069 0.707336 
0.987930 0.328335 0.671918 
0.768442 0.689515 0.197577 
0.039559 0.952116 0.440708 
0.532948 0.145660 0.738859 
0.102596 0.195009 0.397660 
0.459026 0.230491 0.671078 
0.557553 0.751101 0.249036 
0.864794 0.428868 0.187338 
0.566897 0.055969 0.397111 
0.121403 0.229928 0.390180 
0.828739 0.217857 0.718515 
0.500657 0.986299 0.408030 
0.698234 0.025858 0.360146 
0.138942 0.558805 0.505806 
0.877801 0.661401 0.700815 
0.275462 0.120427 0.931306 
0.946540 0.677980 0.682407 
0.195576 0.542774 0.111275 
0.382914 0.109671 0.167244 
0.780025 0.231074 0.397171 
0.170204 0.059814 0.615029 
0.888719 0.560471 0.601328 
0.296749 0.258705 0.627185 
0.656894 0.397647 0.185990 
0.162700 0.275448 0.847391 
0.863516 0.550909 0.967818 
0.794821 0.497449 0.645798 
0.477228 0.693025 0.188573 
0.588504 0.075939 0.298244 
0.755748 0.855963 0.529318 
0.152919 0.026168 0.589132 
0.767948 0.914887 0.149602 
0.369275 0.211636 0.408307 
0.996460 0.868530 0.805954 
0.182451 0.031231 0.081402 
0.029842 0.894746 0.632311 
0.997660 0.689568 0.129760 
0.643458 0.166796 0.822785 
0.832031 0.755300 0.898724 
0.130274 0.511048 0.754688 
0.659592 0.663967 0.780855 
0.248724 0.431915 0.695742 
0.398326 0.801190 0.907378 
0.806633 0.797650 0.775909 
0.612587 0.980101 0.807140 
0.693989 0.009943 0.701886 
0.326300 0.007602 0.391453 
0.456061 0.651060 0.558249 
0.278846 0.483091 0.313549 
0.177570 0.613365 0.824597 
0.932258 0.272957 0.488564 
0.713113 0.521681 0.920478 
0.408855 0.920007 0.721668 
0.316234 0.726640 0.519319 
0.092143 0.339227 0.499420 
0.899282 0.033216 0.509363 
0.601168 0.359516 0.516965 
0.992621 0.815577 0.168025 
0.550871 0.094423 0.651116 
0.864420 0.271993 0.264481 
0.689017 0.204250 0.537438 
0.177580 0.917363 0.059119 
0.098059 0.326218 0.979125 
0.819727 0.642452 0.705765 
0.339046 0.734595 0.044992 
0.838466 0.633877 0.078208 
0.347828 0.235045 0.437725 
0.864793 0.227666 0.253302 
0.032818 0.778537 0.347724 
0.683934 0.642957 0.619717 
0.948415 0.331973 0.823967 
0.485853 0.509554 0.741330 
0.544972 0.607612 0.067548 
0.524097 0.427340 0.710000 
0.229862 0.766385 0.444595 
0.274855 0.604851 0.078472 
0.353063 0.952679 0.313517 
0.790788 0.817472 0.541183 
0.044089 0.850291 0.319720 
0.391813 0.534225 0.962677 
0.011530 0.482640 0.294650 
0.835497 0.968493 0.804203 
0.576827 0.513465 0.411816 
0.644375 0.037562 0.839155 
0.354376 0.267424 0.605541 
0.798971 0.542279 0.210392 
0.877443 0.895342 0.163071 
0.190961 0.686130 0.980543 
0.732144 0.730219 0.830834 
0.051864 0.122033 0.365059 
0.014541 0.133563 0.847699 
0.309191 0.969060 0.816192 
0.113394 0.545887 0.329657 
0.525210 0.190262 0.367220 
0.364365 0.544637 0.634644 
0.969906 0.343608 0.176923 
0.180298 0.221052 0.072265 
0.343369 0.412012 0.758395 
0.323912 0.144157 0.488614 
0.154746 0.196021 0.610646 
0.519804 0.210562 0.744209 
0.367503 0.519752 0.713269 
0.183695 0.633147 0.259156 
0.513353 0.158357 0.449418 
0.880572 0.522722 0.994055 
0.515216 0.492628 0.337663 
0.692140 0.672926 0.558715 
0.764405 0.016294 0.970728 
0.522800 0.340206 0.114884 
0.011414 0.494951 0.310905 
0.622060 0.014756 0.521467 
0.366269 0.382259 0.041219 
0.079538 0.565954 0.674366 
0.338694 0.079307 0.832722 
0.788111 0.959879 0.355444 
0.782166 0.475096 0.848072 
0.119830 0.167235 0.520997 
0.678545 0.931640 0.537291 
0.649272 0.454440 0.877497 
0.764157 0.465853 0.372449 
0.075061 0.087913 0.387204 
0.596528 0.454182 0.769463 
0.637747 0.533720 0.335418 
0.312113 0.872414 0.414725 
0.144835 0.660526 0.374604 
0.500278 0.442692 0.849700 
0.348350 0.562522 0.016936 
0.869347 0.241066 0.948576 
0.406639 0.890339 0.403015 
0.284136 0.654495 0.868869 
0.656585 0.729557 0.956782 
0.043789 0.326085 0.410964 
0.813253 0.963832 0.944684 
0.148670 0.275944 0.817099 
0.563395 0.420779 0.477624 
0.938000 0.921057 0.920316 
0.787700 0.269407 0.482838 
0.804635 0.138755 0.723904 
0.753211 0.545394 0.614243 
0.156226 0.829530 0.268738 
0.025095 0.486115 0.998294 
0.981876 0.529904 0.324379 
0.392840 0.343157 0.288211 
0.337525 0.491828 0.564155 
0.154623 0.055223 0.984934 
0.632248 0.993222 0.905991 
0.552564 0.780922 0.175399 
0.035401 0.585557 0.314154 
0.759305 0.338768 0.859548 
0.373548 0.494994 0.689078 
0.642285 0.520089 0.175192 
0.640580 0.501965 0.705097 
0.964959 0.894806 0.048254 
0.253170 0.232331 0.540081 
0.817325 0.386954 0.595304 
0.802259 0.019202 0.588526 
0.708251 0.571766 0.369449 
0.883650 0.607167 0.955006 
0.197803 0.366472 0.293774 
0.057351 0.740020 0.788768 
0.746429 0.382305 0.308857 
0.921621 0.022885 0.810822 
0.626718 0.987844 0.705628 
0.674971 0.241014 0.937959 
0.215053 0.058339 0.324913 
0.810357 0.860599 0.344115 
0.398883 0.568849 0.915881 
0.768332 0.452499 0.523048 
0.723337 0.650302 0.889520 
0.017111 0.707653 0.629539 
0.805879 0.454082 0.011845 
0.114736 0.375703 0.034730 
0.925559 0.002421 0.022574 
0.631187 0.677392 0.263588 
0.569146 0.892445 0.321927 
0.894059 0.702802 0.182526 
0.238175 0.101685 0.751376 
0.154055 0.870017 0.203875 
0.677103 0.593354 0.854177 
0.566623 0.610465 0.561831 
0.196162 0.416345 0.015913 
0.208007 0.531081 0.391616 
0.242736 0.456639 0.394036 
0.265310 0.087826 0.071428 
0.528898 0.656972 0.963873 
0.850826 0.551032 0.666675 
0.033352 0.789206 0.768359 
0.784728 0.943262 0.638376 
0.988602 0.620365 0.231730 
0.842780 0.186987 0.842195 
0.404610 0.383150 0.258540 
0.420523 0.591156 0.789621 
0.812139 0.833892 0.246260 
0.206175 0.099203 0.334086 
0.277604 0.628101 0.991059 
0.241477 0.478926 0.542090 
0.908152 0.512278 0.331297 
0.676511 0.297005 0.274558 
0.314887 0.285608 0.894923 
0.546617 0.128387 0.081910 
0.388812 0.532998 0.465060 
0.647352 0.953521 0.056216 
0.436972 0.765660 0.890109 
0.683232 0.971835 0.989311 
0.017319 0.249438 0.617412 
0.008377 0.490915 0.096338 
0.550468 0.399067 0.608616 
0.881765 0.075578 0.905621 
0.156323 0.390465 0.191229 
0.051246 0.937082 0.319616 
0.133157 0.325894 0.852614 
0.598217 0.973246 0.806135 
0.654433 0.410218 0.571794 
0.544541 0.093451 0.543629 
0.533852 0.110769 0.793068 
0.151264 0.119147 0.283983 
0.247602 0.669615 0.683050 
0.856218 0.551379 0.758627 
0.761839 0.707702 0.149092 
0.953068 0.758948 0.086174 
0.272684 0.892105 0.412068 
0.125298 0.490321 0.385313 
0.931433 0.144754 0.795531 
0.503227 0.689295 0.888982 
0.046856 0.223148 0.999751 
0.839924 0.374412 0.118898 
0.123907 0.622014 0.788513 
0.806957 0.478232 0.339892 
0.565584 0.240070 0.047594 
0.714676 0.193138 0.806543 
0.800850 0.465822 0.698647 
0.212918 0.591120 0.188969 
0.598231 0.522553 0.333723 
0.393762 0.025780 0.023018 
0.282744 0.072637 0.246166 
0.282496 0.912561 0.620578 
0.401394 0.036468 0.242592 
0.189906 0.843424 0.720823 
0.529798 0.409009 0.960894 
0.577393 0.123685 0.154032 
0.383935 0.924535 0.619854 
0.082583 0.137453 0.210974 
0.271551 0.735684 0.733527 
0.605274 0.129446 0.759307 
0.628293 0.412190 0.831943 
0.874459 0.694686 0.744504 
0.495037 0.096080 0.780972 
0.737629 0.285986 0.624396 
0.458452 0.815784 0.033405 
0.419346 0.393177 0.157090 
0.573378 0.777112 0.081625 
0.193232 0.859695 0.219078 
0.404206 0.131246 0.954761 
0.137732 0.736521 0.084207 
0.897039 0.364813 0.496398 
0.728983 0.239272 0.191084 
0.473487 0.734309 0.287164 
0.254459 0.471938 0.573150 
0.878855 0.930391 0.388934 
0.912260 0.349737 0.782111 
0.069350 0.923115 0.559223 
0.150975 0.116347 0.418918 
0.370052 0.520553 0.550164 
0.324814 0.658285 0.286685 
0.409021 0.555324 0.651498 
0.905419 0.284307 0.890770 
0.096503 0.757794 0.625079 
0.383666 0.012253 0.097018 
0.956816 0.891108 0.027408 
0.345750 0.803369 0.377145 
0.127861 0.872719 0.300261 
0.687085 0.023694 0.416607 
0.106003 0.393746 0.937160 
0.656167 0.718560 0.595445 
0.942852 0.127581 0.150769 
0.594350 0.033000 0.435076 
0.485120 0.129503 0.192870 
0.110200 0.513169 0.205124 
0.207217 0.469985 0.096232 
0.234626 0.815735 0.899601 
0.611771 0.943597 0.772319 
0.912032 0.630681 0.796013 
0.328639 0.736684 0.189759 
0.265799 0.392851 0.908319 
0.861244 0.335703 0.035900 
0.012014 0.930053 0.068900 
0.447090 0.415173 0.198403 
0.639961 0.525373 0.711572 
0.845084 0.732590 0.181557 
0.941316 0.967216 0.997292 
0.840916 0.578987 0.940889 
0.613236 0.491019 0.571570 
0.409249 0.819658 0.308255 
0.599008 0.085457 0.701106 
0.507327 0.946702 0.036809 
0.543227 0.958715 0.966862 
0.612127 0.405805 0.382036 
0.810530 0.045766 0.907408 
0.522102 0.890850 0.639999 
0.703658 0.832166 0.607215 
0.700951 0.673082 0.186202 
0.641839 0.286318 0.677221 
0.213410 0.695567 0.496879 
0.521664 0.294575 0.582337 
0.222770 0.801902 0.529038 
0.259580 0.345130 0.487754 
0.226442 0.957257 0.893559 
0.608478 0.767787 0.939325 
0.515886 0.289889 0.830175 
0.155885 0.993547 0.662341 
0.763099 0.694497 0.335423 
0.949301 0.336337 0.621741 
0.626522 0.549747 0.317308 
0.123401 0.071411 0.611883 
0.705737 0.294182 0.413786 
0.234776 0.553761 0.758915 
0.722529 0.780203 0.716172 
0.616088 0.388681 0.483959 
0.555413 0.904567 0.773848 
0.385588 0.060452 0.767395 
0.047929 0.823551 0.461892 
0.383352 0.772852 0.798229 
0.005093 0.399374 0.347976 
0.322401 0.522775 0.419387 
0.934285 0.228512 0.713568 
0.348070 0.463288 0.267330 
0.106985 0.185818 0.047533 
0.823158 0.801906 0.436214 
0.307117 0.357319 0.340781 
0.080965 0.742908 0.401233 
0.848359 0.790837 0.224784 
0.310252 0.174189 0.997636 
0.108481 0.179282 0.397010 
0.456457 0.501683 0.919785 
0.875843 0.435968 0.148298 
0.589412 0.784038 0.611586 
0.856741 0.891024 0.797403 
0.904274 0.714181 0.599309 
0.340488 0.021298 0.956629 
0.681269 0.102263 0.699537 
0.082502 0.950622 0.490373 
0.307286 0.260874 0.664562 
0.304922 0.369355 0.843844 
0.701933 0.825812 0.345528 
0.621718 0.701655 0.781496 
0.770015 0.291067 0.565534 
0.381601 0.147808 0.456558 
0.179005 0.052082 0.170739 
0.778314 0.392570 0.192037 
0.734943 0.073840 0.294300 
0.434479 0.156342 0.244923 
0.924853 0.463628 0.505797 
0.589415 0.768551 0.875152 
0.433259 0.470483 0.700963 
0.778787 0.092201 0.402618 
0.560282 0.862217 0.693685 
0.125816 0.243818 0.841493 
0.582374 0.422822 0.893575 
0.753113 0.201136 0.286146 
0.945150 0.936079 0.359985 
0.239451 0.370558 0.516327 
0.484374 0.295411 0.979955 
0.990170 0.884826 0.748506 
0.865322 0.318085 0.218989 
0.566286 0.096872 0.311190 
0.968904 0.657154 0.173407 
0.662589 0.782970 0.417224 
0.504082 0.365344 0.840047 
0.397657 0.118458 0.041183 
0.683803 0.063608 0.977262 
0.043789 0.303059 0.347820 
0.560116 0.787432 0.643230 
0.540071 0.777603 0.528056 
0.288577 0.642925 0.846140 
0.507566 0.209211 0.943012 
0.818757 0.178115 0.600166 
0.992163 0.840704 0.383136 
0.409388 0.344786 0.748481 
0.249435 0.742443 0.866938 
0.290617 0.426246 0.930546 
0.267879 0.470035 0.233605 
0.615699 0.030150 0.021037 
0.258929 0.570222 0.798640 
0.786985 0.858799 0.441565 
0.633125 0.366365 0.650776 
0.576137 0.185122 0.828890 
0.176303 0.177286 0.669594 
0.559439 0.586674 0.014379 
0.307920 0.836108 0.756822 
0.174858 0.126726 0.183068 
0.105405 0.394605 0.653103 
0.339010 0.010303 0.683253 
0.360047 0.269232 0.253475 
0.158687 0.056216 0.112274 
0.600252 0.689342 0.478639 
0.251028 0.265479 0.663762 
0.079918 0.441781 0.841047 
0.749512 0.001221 0.427721 
0.763891 0.309141 0.263829 
0.520713 0.483999 0.390554 
0.703782 0.589404 0.785159 
0.356885 0.928413 0.795462 
0.040138 0.288460 0.064694 
0.293613 0.447147 0.120911 
0.405887 0.047399 0.810252 
0.884527 0.298426 0.075731 
0.548288 0.378344 0.517512 
0.389336 0.127856 0.518733 
0.817056 0.891747 0.827874 
0.080885 0.412461 0.311873 
0.471440 0.116243 0.901277 
0.256599 0.473127 0.829690 
0.052061 0.513266 0.118150 
0.116755 0.806879 0.565297 
0.237666 0.212766 0.612696 
0.047918 0.097293 0.911123 
0.123649 0.645582 0.289467 
0.641161 0.034917 0.417323 
0.159894 0.851974 0.309070 
0.987768 0.932859 0.721531 
0.299641 0.404299 0.837773 
0.200917 0.660897 0.310901 
0.030607 0.712958 0.824166 
0.148758 0.829714 0.631045 
0.714055 0.067380 0.843811 
0.326751 0.115298 0.941105 
0.237874 0.238946 0.586686 
0.527340 0.880107 0.621604 
0.944663 0.040001 0.473577 
0.253733 0.027769 0.406436 
0.975264 0.327409 0.810735 
0.813037 0.528327 0.471632 
0.123938 0.558934 0.184591 
0.948104 0.707692 0.014304 
0.579149 0.421746 0.081684 
0.422961 0.748497 0.196982 
0.364065 0.986371 0.435928 
0.950751 0.513711 0.316035 
0.572355 0.458375 0.356037 
0.045932 0.712108 0.383805 
0.452368 0.687373 0.711215 
0.263103 0.500410 0.239541 
0.734736 0.624348 0.798476 
0.919326 0.572452 0.506167 
0.933631 0.151602 0.927914 
0.015315 0.574562 0.676411 
0.212296 0.938627 0.662782 
0.648224 0.889379 0.176494 
0.964260 0.461733 0.634869 
0.320296 0.507666 0.346977 
0.704102 0.960034 0.034350 
0.415316 0.223137 0.534760 
0.654858 0.957873 0.159108 
0.453333 0.877199 0.731560 
0.959501 0.810829 0.883161 
0.887414 0.826144 0.457723 
0.563826 0.038440 0.396351 
0.226608 0.686665 0.285729 
0.403101 0.650924 0.747463 
0.037970 0.971221 0.255128 
0.384947 0.675322 0.215162 
0.419296 0.090639 0.438299 
0.954056 0.745497 0.396172 
0.113163 0.198830 0.273370 
0.844723 0.158331 0.084200 
0.727885 0.045745 0.910344 
0.185608 0.609571 0.948784 
0.581959 0.836178 0.635449 
0.867688 0.239280 0.286374 
0.615151 0.277249 0.257594 
0.870279 0.662196 0.932916 
0.085441 0.081492 0.023555 
0.523740 0.035548 0.769052 
0.919912 0.148712 0.967882 
0.193282 0.993435 0.126212 
0.277482 0.721320 0.171958 
0.187826 0.906928 0.781528 
0.136611 0.488887 0.617707 
0.772060 0.356576 0.856986 
0.058434 0.971727 0.134236 
0.316028 0.842006 0.796432 
0.248944 0.927447 0.877924 
0.272499 0.451188 0.913473 
0.041551 0.371100 0.062185 
0.009432 0.564382 0.055620 
0.135645 0.841865 0.776940 
0.307602 0.029691 0.683868 
0.089131 0.166302 0.172755 
0.706837 0.938362 0.529331 
0.563824 0.996796 0.501057 
0.698060 0.312824 0.343063 
0.494492 0.561768 0.270510 
0.372416 0.834267 0.721698 
0.285889 0.875818 0.092798 
0.348073 0.885250 0.657180 
0.403693 0.020895 0.499044 
0.180633 0.328498 0.528735 
0.864501 0.417629 0.695037 
0.037256 0.124466 0.633399 
0.566587 0.688290 0.630195 
0.067644 0.386349 0.943019 
0.410708 0.880841 0.504786 
0.681218 0.253257 0.339054 
0.402916 0.539146 0.214871 
0.495713 0.887219 0.100122 
0.152893 0.290912 0.121017 
0.651937 0.471546 0.449515 
0.180673 0.336047 0.867144 
0.875710 0.373303 0.991610 
0.509109 0.939890 0.679900 
0.139304 0.007535 0.066249 
0.082323 0.418242 0.947090 
0.587109 0.099460 0.200347 
0.926163 0.502376 0.739493 
0.141034 0.998089 0.626712 
0.241156 0.150983 0.917624 
0.362173 0.802920 0.389170 
0.811688 0.983593 0.725216 
0.678832 0.859303 0.098519 
0.670442 0.368412 0.038409 
0.350341 0.507716 0.045944 
0.416590 0.590039 0.464186 
0.363680 0.177148 0.563646 
0.564027 0.103311 0.066022 
0.303520 0.244345 0.064111 
0.930231 0.485501 0.215094 
0.847856 0.847675 0.018014 
0.237025 0.659363 0.001606 
0.962242 0.338195 0.860909 
0.060761 0.008637 0.229321 
0.099170 0.358979 0.737037 
0.145114 0.775569 0.327075 
0.609300 0.139249 0.504223 
0.172947 0.703276 0.607534 
0.238969 0.006796 0.851879 
0.303080 0.937027 0.337381 
0.518174 0.784883 0.185055 
0.536188 0.021908 0.844419 
0.537794 0.984150 0.182614 
0.398703 0.044911 0.191251 
0.628024 0.144081 0.550230 
0.365060 0.289196 0.325798 
0.692136 0.898496 0.465048 
0.196359 0.071443 0.168324 
0.803893 0.310411 0.175120 
0.655773 0.613491 0.112147 
0.993153 0.131665 0.897030 
0.178209 0.667852 0.918938 
0.022627 0.205646 0.903088 
0.205241 0.604349 0.947999 
0.396492 0.232373 0.092080 
0.946722 0.597434 0.381276 
0.272520 0.289570 0.279772 
0.737568 0.485929 0.351215 
0.905892 0.289822 0.661626 
0.081011 0.945595 0.275117 
0.193158 0.938748 0.406782 
0.090188 0.116957 0.074635 
0.009126 0.139585 0.280281 
0.912213 0.344826 0.884631 
0.860212 0.741318 0.117004 
0.952292 0.688040 0.714437 
0.333568 0.960560 0.004007 
0.613340 0.698128 0.489936 
0.964554 0.604020 0.779758 
0.626181 0.685031 0.725353 
0.901298 0.878189 0.664101 
0.308080 0.968377 0.781059 
0.382715 0.977502 0.920643 
0.662996 0.889716 0.265469 
0.547626 0.749928 0.006787 
0.664630 0.702220 0.694827 
0.379067 0.035788 0.655388 
0.383074 0.649127 0.353516 
0.873010 0.613682 0.957535 
0.652768 0.239862 0.642566 
0.378121 0.141160 0.520755 
0.042222 0.449240 0.489131 
0.823281 0.831955 0.466634 
0.743924 0.494951 0.356349 
0.009393 0.042577 0.106277 
0.016180 0.707207 0.808497 
0.711007 0.086275 0.844284 
0.366395 0.469349 0.493412 
0.719911 0.342359 0.107093 
0.677446 0.995127 0.346956 
0.320012 0.373248 0.488116 
0.840767 0.415470 0.937356 
0.329899 0.238750 0.769311 
0.796532 0.982674 0.264262 
0.152881 0.992067 0.306839 
0.259158 0.008247 0.014047 
0.067655 0.719254 0.100322 
0.911939 0.085649 0.569671 
0.405351 0.805560 0.912030 
0.512444 0.483006 0.907158 
0.859400 0.803019 0.280405 
0.347515 0.643786 0.695875 
0.284871 0.973684 0.934625 
0.054182 0.770216 0.917300 
0.318444 0.923098 0.909366 
0.625283 0.182256 0.917613 
0.639330 0.249911 0.636868 
0.739652 0.161851 0.722517 
0.309323 0.567201 0.528077 
0.221353 0.079646 0.011084 
0.128511 0.939045 0.814102 
0.408916 0.286561 0.457888 
0.104791 0.571432 0.431572 
0.039417 0.625614 0.201788 
0.956716 0.944059 0.124886 
0.866083 0.569342 0.307142 
0.783696 0.208672 0.557054 
0.420564 0.948324 0.718904 
0.143081 0.257647 0.286106 
0.671158 0.479000 0.365751 
0.682241 0.607511 0.304797 
0.496344 0.016427 0.591357 
0.954231 0.121218 0.162789 
0.385803 0.160635 0.788404 
0.587592 0.117351 0.732462 
0.712478 0.983434 0.301805 
0.019620 0.767130 0.510477 
0.576673 0.187693 0.458801 
0.295578 0.330774 0.716447 
0.581683 0.001931 0.195448 
0.947435 0.684173 0.802958 
0.252231 0.180517 0.819385 
0.843589 0.134748 0.940603 
0.006378 0.520551 0.101238 
0.794782 0.108143 0.218589 
0.527244 0.820620 0.202023 
0.829049 0.840240 0.969152 
0.339526 0.416914 0.156845 
0.798326 0.712491 0.487619 
0.514774 0.294175 0.489550 
0.710221 0.241609 0.173723 
0.513180 0.493840 0.354240 
0.332565 0.337429 0.488988 
0.273168 0.343807 0.009539 
0.374406 0.138589 0.117682 
0.592995 0.665833 0.938302 
0.795017 0.494882 0.778542 
0.764170 0.834407 0.195456 
0.921015 0.632734 0.907947 
0.408634 0.147507 0.202122 
0.898184 0.857729 0.443731 
0.071907 0.370908 0.937571 
0.426147 0.703473 0.275000 
0.915135 0.976641 0.618806 
0.924674 0.351047 0.757395 
0.042355 0.944041 0.423228 
0.980657 0.739059 0.918110 
0.759199 0.503229 0.752518 
0.954655 0.424243 0.385251 
0.862602 0.832877 0.532759 
0.064724 0.731061 0.390487 
0.508454 0.802968 0.761395 
0.446025 0.229115 0.464868 
0.721025 0.144250 0.441509 
0.339831 0.068923 0.792556 
0.097226 0.111279 0.736597 
0.520455 0.091936 0.475656 
0.438565 0.851135 0.978885 
0.191083 0.805790 0.403128 
0.576334 0.668392 0.236005 
0.109093 0.733116 0.967066 
0.499580 0.241570 0.770034 
0.260975 0.687595 0.999149 
0.725844 0.408620 0.143399 
0.167353 0.748451 0.212323 
0.959908 0.845678 0.323601 
0.696505 0.366133 0.415537 
0.172161 0.804698 0.266672 
0.151046 0.995780 0.072462 
0.554174 0.572114 0.740854 
0.790179 0.681207 0.473970 
0.757245 0.180787 0.715540 
0.527280 0.441762 0.403135 
0.526429 0.167606 0.811756 
0.669828 0.334959 0.560207 
0.882151 0.294867 0.405885 
0.205752 0.991372 0.772018 
0.621289 0.163533 0.576715 
0.887961 0.314579 0.572496 
0.960422 0.868753 0.144610 
0.701276 0.658933 0.825817 
0.175246 0.416178 0.006604 
0.890787 0.943458 0.448366 
0.293922 0.469887 0.615972 
0.105678 0.139715 0.950931 
0.665885 0.021865 0.245798 
0.071770 0.227617 0.237170 
0.843788 0.848906 0.400703 
0.420503 0.736866 0.715283 
0.992999 0.697289 0.584036 
0.137609 0.398565 0.242969 
0.963426 0.573812 0.659147 
0.970030 0.464598 0.602604 
0.418397 0.758521 0.072491 
0.034369 0.864198 0.212206 
0.985300 0.530083 0.234071 
0.231098 0.601853 0.461688 
0.468267 0.445641 0.310594 
0.868970 0.866144 0.047461 
0.584253 0.859143 0.744749 
0.168289 0.996752 0.143315 
0.411258 0.960178 0.717127 
0.070404 0.930209 0.181725 
0.673009 0.348605 0.940246 
0.745499 0.382974 0.804444 
0.957705 0.368274 0.334527 
0.191776 0.599372 0.936380 
0.653464 0.067639 0.382021 
0.964058 0.936610 0.248165 
0.011519 0.520863 0.107308 
0.756268 0.689151 0.104060 
0.899583 0.100409 0.064239 
0.616710 0.170813 0.994447 
0.798435 0.843822 0.343053 
0.738680 0.589321 0.726027 
0.543124 0.547026 0.094301 
0.877651 0.738802 0.693673 
0.814032 0.392266 0.761312 
0.196052 0.356324 0.697921 
0.444217 0.367843 0.218784 
0.551525 0.124111 0.907936 
0.655586 0.023694 0.008345 
0.719824 0.640403 0.179158 
0.714271 0.438838 0.022980 
0.057324 0.177518 0.612301 
0.783351 0.720643 0.159328 
0.877652 0.598294 0.898130 
0.571325 0.412326 0.290396 
0.332636 0.608378 0.646720 
0.030558 0.052596 0.014563 
0.249342 0.604121 0.138674 
0.157277 0.259707 0.162368 
0.165622 0.979531 0.802771 
0.344780 0.693802 0.241609 
0.367760 0.751126 0.419127 
0.980062 0.534477 0.139770 
0.139389 0.412129 0.738064 
0.037520 0.983454 0.150389 
0.327916 0.316090 0.758767 
0.974636 0.346648 0.811363 
0.989200 0.595990 0.415484 
0.127874 0.753267 0.675191 
0.290241 0.918889 0.654722 
0.093012 0.263669 0.348524 
0.334621 0.631429 0.099650 
0.753749 0.611491 0.634128 
0.893518 0.750880 0.046257 
0.631582 0.788400 0.029710 
0.781972 0.116316 0.345800 
0.540739 0.090952 0.692448 
0.352102 0.080152 0.288438 
0.767586 0.208026 0.041705 
0.442777 0.498267 0.960594 
0.097498 0.591280 0.224264 
0.446022 0.925901 0.855693 
0.545673 0.679650 0.467184 
0.179800 0.573168 0.218064 
0.226057 0.204750 0.006465 
0.255767 0.986722 0.122780 
0.601567 0.527461 0.213733 
0.294016 0.879563 0.293885 
0.582453 0.647149 0.501910 
0.624158 0.089926 0.000178 
0.584753 0.187424 0.591457 
0.809016 0.633447 0.517358 
0.664709 0.179119 0.197008 
0.131893 0.358920 0.770176 
0.349958 0.584977 0.974926 
0.356422 0.840744 0.961648 
0.479203 0.442311 0.489109 
0.692935 0.736327 0.368673 
0.986820 0.318780 0.015822 
0.488731 0.942939 0.105748 
0.488908 0.527691 0.293172 
0.080365 0.336708 0.926619 
0.597724 0.001417 0.105738 
0.794731 0.133310 0.464657 
0.564907 0.483268 0.049634 
0.539834 0.839690 0.890378 
0.501482 0.318892 0.332689 
0.990591 0.011828 0.069016 
