4000 3
0.557025 0.774361 0.637237 
0.338330 0.464308 0.268697 
0.688951 0.736375 0.829066 
0.560641 0.483740 0.537571 
0.627173 0.555782 0.615055 
0.544958 0.391933 0.711124 
0.283336 0.686541 0.481746 
0.356360 0.301827 0.333171 
0.312012 0.357881 0.264808 
0.788996 0.796964 0.841418 
0.727813 0.660392 0.654971 
0.290358 0.764096 0.412019 
0.289907 0.338669 0.279146 
0.253030 0.326868 0.168383 
0.336483 0.391932 0.368827 
0.414335 0.451340 0.500530 
0.561748 0.504455 0.338428 
0.657626 0.250412 0.260092 
0.465196 0.371044 0.473082 
0.739921 0.834440 0.780250 
0.718179 0.434899 0.517855 
0.376937 0.387122 0.296527 
0.183594 0.208621 0.251720 
0.328961 0.427493 0.312069 
0.344593 0.627886 0.514384 
0.820636 0.576560 0.568183 
0.436073 0.481529 0.678051 
0.446472 0.788886 0.537977 
0.703105 0.728401 0.698225 
0.652902 0.549495 0.728613 
0.574044 0.600834 0.683747 
0.770053 0.775181 0.644959 
0.647385 0.506408 0.506495 
0.748295 0.538329 0.688581 
0.403992 0.481694 0.383786 
0.727861 0.428190 0.613893 
0.608307 0.502834 0.529409 
0.641662 0.637295 0.595896 
0.088640 0.083290 0.076302 
0.558605 0.488050 0.404357 
0.257119 0.189467 0.432938 
0.382183 0.339303 0.773931 
0.133765 0.203403 0.421876 
0.152926 0.388095 0.473741 
0.464429 0.685496 0.701970 
0.727883 0.676237 0.745978 
0.656218 0.637938 0.649917 
0.760796 0.710462 0.730886 
0.755488 0.822846 0.846025 
0.666613 0.639053 0.366126 
0.434257 0.604564 0.655680 
0.189017 0.468700 0.359341 
0.779260 0.530202 0.577724 
0.763823 0.735499 0.826838 
0.613167 0.642817 0.772155 
0.493127 0.115646 0.294726 
0.774530 0.641890 0.560321 
0.528247 0.533619 0.473638 
0.087190 0.108023 0.060288 
0.314020 0.543224 0.337596 
0.509486 0.558418 0.487953 
0.443352 0.614027 0.585596 
0.338032 0.623325 0.690371 
0.515142 0.520720 0.442157 
0.650469 0.632497 0.732810 
0.259105 0.395923 0.570085 
0.316204 0.326854 0.367467 
0.641455 0.706117 0.594948 
0.628050 0.701771 0.743310 
0.615439 0.624756 0.441425 
0.390503 0.319536 0.274288 
0.833570 0.742076 0.794722 
0.389528 0.411330 0.301298 
0.681267 0.585694 0.392190 
0.713598 0.612534 0.701920 
0.627880 0.421638 0.434824 
0.588539 0.464210 0.598297 
0.502114 0.409741 0.428294 
0.383534 0.779712 0.496129 
0.690539 0.390493 0.599413 
0.412568 0.382176 0.532379 
0.392998 0.326734 0.218422 
0.416292 0.703993 0.712155 
0.572783 0.210503 0.358964 
0.349088 0.419714 0.484604 
0.414607 0.513460 0.220573 
0.601919 0.461349 0.387734 
0.606302 0.363777 0.248320 
0.543857 0.565199 0.705717 
0.774626 0.728034 0.675477 
0.606423 0.729346 0.781242 
0.659793 0.723651 0.745284 
0.429041 0.508842 0.527203 
0.293801 0.327411 0.418429 
0.466313 0.416274 0.547060 
0.691629 0.734072 0.658857 
0.317902 0.311380 0.413914 
0.531621 0.356440 0.157999 
0.804727 0.710274 0.710600 
0.564145 0.578963 0.286888 
0.310151 0.463959 0.524788 
0.416651 0.400016 0.401895 
0.551436 0.241736 0.432906 
0.273712 0.532956 0.384621 
0.204770 0.294775 0.244300 
0.664741 0.502772 0.415408 
0.210202 0.322865 0.365250 
0.759074 0.508819 0.552944 
0.622571 0.668613 0.662129 
0.603307 0.664834 0.663267 
0.340804 0.379390 0.319576 
0.751641 0.686520 0.699044 
0.423452 0.193940 0.307125 
0.437383 0.400255 0.570221 
0.635933 0.468986 0.590260 
0.557723 0.595905 0.178387 
0.668717 0.591610 0.421462 
0.149803 0.393507 0.586212 
0.441104 0.526067 0.782911 
0.478390 0.509090 0.455208 
0.698359 0.623703 0.705667 
0.765074 0.472199 0.553334 
0.669766 0.493278 0.603342 
0.567846 0.674512 0.700717 
0.514286 0.591772 0.744430 
0.425119 0.290731 0.605772 
0.532306 0.462242 0.506551 
0.680986 0.564706 0.579652 
0.639055 0.626919 0.604745 
0.508680 0.864566 0.464132 
0.357803 0.598178 0.576956 
0.322645 0.648803 0.462000 
0.195336 0.228442 0.046780 
0.657868 0.796987 0.555606 
0.579133 0.510080 0.297546 
0.591024 0.729798 0.672421 
0.702515 0.800376 0.737634 
0.687094 0.588319 0.531996 
0.833135 0.667688 0.599584 
0.731848 0.687418 0.720289 
0.347504 0.330171 0.303340 
0.837427 0.832636 0.817793 
0.580825 0.490386 0.545974 
0.650096 0.605923 0.614530 
0.287400 0.232621 0.286975 
0.235682 0.254809 0.228023 
0.651075 0.640863 0.267374 
0.312500 0.369444 0.349822 
0.635816 0.534169 0.557926 
0.177698 0.047074 0.102619 
0.546998 0.657661 0.396587 
0.418059 0.399359 0.482943 
0.621434 0.594397 0.623531 
0.357970 0.279769 0.511478 
0.604540 0.639457 0.387695 
0.452037 0.459899 0.788037 
0.652673 0.638963 0.591129 
0.504066 0.351321 0.524773 
0.444260 0.234592 0.546729 
0.344446 0.339349 0.316800 
0.316383 0.509117 0.718971 
0.247019 0.364547 0.311797 
0.437113 0.262028 0.479233 
0.544549 0.490804 0.288915 
0.825370 0.458913 0.469406 
0.917535 0.824716 0.837031 
0.587257 0.779101 0.577065 
0.380563 0.585503 0.151082 
0.280632 0.686264 0.222924 
0.785637 0.603076 0.533018 
0.392441 0.637086 0.397349 
0.630965 0.725686 0.475434 
0.342332 0.302338 0.583690 
0.636630 0.542044 0.639473 
0.294120 0.301749 0.323127 
0.565578 0.459586 0.547349 
0.514780 0.662718 0.700934 
0.371149 0.202936 0.238564 
0.689941 0.582276 0.626678 
0.490817 0.713572 0.442975 
0.796670 0.377157 0.501094 
0.174718 0.433168 0.343333 
0.761291 0.804395 0.664473 
0.322714 0.308197 0.184194 
0.448150 0.684936 0.530779 
0.522062 0.820670 0.792574 
0.692488 0.572357 0.615255 
0.456552 0.450319 0.358017 
0.442308 0.356253 0.661125 
0.219960 0.345342 0.337577 
0.663527 0.484767 0.378767 
0.626052 0.688184 0.487577 
0.397250 0.507801 0.606765 
0.486244 0.539122 0.582877 
0.744585 0.582006 0.563968 
0.634595 0.462298 0.603043 
0.509989 0.386478 0.503613 
0.169257 0.075716 0.239249 
0.292435 0.628069 0.461034 
0.658965 0.563838 0.679831 
0.614224 0.611949 0.698596 
0.711020 0.305949 0.361455 
0.470788 0.504670 0.402755 
0.352746 0.443135 0.393055 
0.652218 0.572316 0.709802 
0.497020 0.367055 0.609165 
0.315587 0.760754 0.665505 
0.697836 0.761519 0.741741 
0.418392 0.392554 0.371779 
0.804377 0.490541 0.700407 
0.730265 0.793616 0.759983 
0.376305 0.389886 0.453125 
0.398248 0.417937 0.415358 
0.579043 0.322362 0.276071 
0.624185 0.606072 0.590375 
0.587420 0.594295 0.574293 
0.616952 0.671034 0.705036 
0.843387 0.429802 0.519872 
0.741673 0.764937 0.686134 
0.129274 0.216926 0.240947 
0.382424 0.361464 0.255183 
0.354899 0.404000 0.357617 
0.508523 0.395001 0.444145 
0.463664 0.207734 0.238650 
0.391480 0.432336 0.564012 
0.694265 0.474215 0.670781 
0.349084 0.487387 0.279983 
0.481017 0.559382 0.638388 
0.632210 0.746635 0.799458 
0.456756 0.598485 0.429247 
0.307591 0.427971 0.213718 
0.504922 0.512761 0.499803 
0.687369 0.608515 0.451346 
0.530190 0.437748 0.640229 
0.437443 0.290675 0.312434 
0.511219 0.527158 0.433510 
0.224785 0.524802 0.644319 
0.420571 0.298478 0.259207 
0.566272 0.337117 0.549007 
0.476829 0.387851 0.423912 
0.716203 0.727609 0.805922 
0.490259 0.533438 0.401658 
0.572013 0.614567 0.639265 
0.647335 0.733199 0.816429 
0.261350 0.141020 0.303010 
0.239198 0.374685 0.530723 
0.460439 0.203036 0.194572 
0.512148 0.777334 0.686394 
0.539879 0.404694 0.736252 
0.549716 0.745340 0.684001 
0.154030 0.352008 0.335199 
0.879023 0.903239 0.943302 
0.387963 0.624855 0.538108 
0.682088 0.821832 0.658626 
0.779612 0.706254 0.708426 
0.573267 0.550052 0.449573 
0.403061 0.317380 0.456523 
0.613015 0.499625 0.463290 
0.208390 0.180359 0.196905 
0.404292 0.283439 0.290065 
0.578756 0.649300 0.534918 
0.762170 0.697898 0.526980 
0.591833 0.483723 0.227251 
0.249884 0.176667 0.252437 
0.396320 0.245176 0.299291 
0.553556 0.694627 0.470097 
0.685922 0.653945 0.676214 
0.457158 0.647452 0.510930 
0.942525 0.936805 0.986931 
0.268674 0.175154 0.269681 
0.695132 0.461746 0.753575 
0.225847 0.179301 0.232385 
0.480913 0.428495 0.328567 
0.483520 0.326087 0.339530 
0.654638 0.528522 0.600242 
0.811590 0.852876 0.863108 
0.304602 0.244343 0.184563 
0.459920 0.521273 0.110346 
0.315440 0.513890 0.652005 
0.533021 0.433163 0.431649 
0.472495 0.468103 0.541436 
0.722006 0.746846 0.742719 
0.411942 0.565648 0.426385 
0.508874 0.334891 0.483462 
0.348158 0.575456 0.463139 
0.418734 0.525887 0.219475 
0.222251 0.564892 0.481395 
0.800862 0.714120 0.879532 
0.838036 0.861671 0.903392 
0.648563 0.810698 0.641815 
0.249369 0.251406 0.363442 
0.526119 0.446761 0.547295 
0.469765 0.540487 0.299876 
0.644344 0.236195 0.349264 
0.532880 0.598910 0.405036 
0.448911 0.569547 0.478050 
0.634027 0.586192 0.614505 
0.837981 0.944967 0.814899 
0.262761 0.266144 0.244246 
0.878699 0.869677 0.812134 
0.579098 0.618297 0.416304 
0.467885 0.278127 0.337675 
0.607372 0.458295 0.633058 
0.395234 0.738055 0.373655 
0.536693 0.337547 0.432844 
0.349616 0.290461 0.376134 
0.652086 0.541354 0.316877 
0.425959 0.487188 0.526418 
0.399477 0.682288 0.703192 
0.629372 0.238713 0.494032 
0.143376 0.349744 0.469630 
0.345572 0.545725 0.406902 
0.536539 0.521306 0.664366 
0.466568 0.321851 0.276960 
0.825978 0.521618 0.447234 
0.555779 0.442865 0.633953 
0.590274 0.501442 0.352774 
0.118878 0.201596 0.149174 
0.262369 0.275060 0.203558 
0.602917 0.642169 0.638423 
0.712271 0.739220 0.669810 
0.252180 0.175576 0.224250 
0.466090 0.496626 0.289438 
0.592139 0.559437 0.569588 
0.282505 0.335915 0.326896 
0.558482 0.633687 0.437606 
0.704603 0.846599 0.647653 
0.323778 0.344103 0.254881 
0.888762 0.874792 0.968177 
0.452802 0.387500 0.578903 
0.488674 0.425961 0.382007 
0.350035 0.376991 0.195860 
0.237884 0.657169 0.570504 
0.383871 0.689583 0.488992 
0.256301 0.323873 0.358884 
0.765721 0.491169 0.604869 
0.496913 0.309662 0.439862 
0.375694 0.351713 0.213310 
0.312833 0.239120 0.182674 
0.456969 0.567070 0.448581 
0.867049 0.751660 0.762796 
0.352190 0.556965 0.311313 
0.185685 0.196833 0.207058 
0.436292 0.610572 0.355778 
0.498887 0.488161 0.744822 
0.721398 0.711294 0.555411 
0.207454 0.250018 0.499540 
0.571144 0.387628 0.265524 
0.401224 0.271633 0.555330 
0.725000 0.607465 0.679699 
0.727897 0.450465 0.660125 
0.759636 0.853038 0.670485 
0.523069 0.730091 0.417427 
0.771944 0.577854 0.811797 
0.524477 0.691678 0.497785 
0.277247 0.267360 0.224267 
0.217366 0.328943 0.257881 
0.629583 0.302693 0.508172 
0.765350 0.731521 0.736416 
0.328027 0.315798 0.661959 
0.410775 0.192774 0.307387 
0.516033 0.472773 0.275724 
0.468629 0.441200 0.076001 
0.874877 0.914174 0.914038 
0.570295 0.594976 0.654715 
0.461295 0.489993 0.332153 
0.441150 0.390355 0.422319 
0.805967 0.624703 0.688257 
0.801877 0.827455 0.623785 
0.732924 0.587482 0.612897 
0.564083 0.548083 0.670169 
0.840990 0.754764 0.742737 
0.750979 0.792160 0.844267 
0.465486 0.583641 0.552159 
0.711161 0.819023 0.740292 
0.171189 0.127344 0.137199 
0.675662 0.624592 0.657799 
0.255329 0.188072 0.410828 
0.413846 0.373169 0.434390 
0.911181 0.963069 0.955586 
0.383271 0.360316 0.340120 
0.270893 0.219695 0.180620 
0.855442 0.852751 0.862029 
0.477029 0.380444 0.644412 
0.653067 0.593891 0.560754 
0.370124 0.464048 0.572486 
0.680028 0.747212 0.726835 
0.189738 0.278485 0.294654 
0.861608 0.918958 0.836879 
0.501451 0.595286 0.470355 
0.377446 0.397129 0.463779 
0.783221 0.723189 0.751414 
0.192288 0.429654 0.353590 
0.542181 0.276844 0.574488 
0.631724 0.501058 0.580538 
0.311936 0.231863 0.243763 
0.304582 0.414319 0.525904 
0.837560 0.600680 0.540220 
0.575466 0.530032 0.826132 
0.570520 0.538273 0.382206 
0.652857 0.490528 0.290882 
0.640807 0.444935 0.403361 
0.389984 0.309087 0.495315 
0.684649 0.718250 0.473480 
0.401336 0.490218 0.297058 
0.564883 0.416949 0.406132 
0.605811 0.656251 0.592567 
0.294243 0.470533 0.519983 
0.512058 0.742409 0.670346 
0.278975 0.246684 0.319165 
0.706441 0.691948 0.659833 
0.429037 0.733975 0.607792 
0.561985 0.742241 0.597230 
0.471834 0.403928 0.374111 
0.815923 0.652822 0.790543 
0.806009 0.908123 0.801274 
0.555611 0.854172 0.535357 
0.506131 0.701581 0.596372 
0.788872 0.719005 0.716084 
0.650892 0.553512 0.529875 
0.482626 0.600882 0.698191 
0.207226 0.421152 0.465874 
0.136216 0.457200 0.424479 
0.807591 0.859288 0.769850 
0.620208 0.542220 0.607708 
0.349716 0.671330 0.363869 
0.297969 0.181889 0.226446 
0.440138 0.642201 0.335700 
0.592735 0.534864 0.628315 
0.382620 0.261814 0.209850 
0.246545 0.399161 0.566149 
0.336808 0.311340 0.387396 
0.669836 0.533500 0.320580 
0.390208 0.224699 0.269784 
0.529539 0.524810 0.513210 
0.353729 0.386873 0.390920 
0.366692 0.477883 0.657623 
0.555975 0.516562 0.661538 
0.512827 0.740552 0.527521 
0.493362 0.717199 0.408689 
0.634785 0.598610 0.821049 
0.324217 0.578280 0.340636 
0.402546 0.337980 0.540712 
0.774092 0.615070 0.436815 
0.258145 0.482200 0.416970 
0.578291 0.518563 0.500591 
0.420994 0.251235 0.153828 
0.705432 0.810951 0.680265 
0.401608 0.552459 0.638218 
0.586995 0.463500 0.367976 
0.370914 0.375704 0.446003 
0.728801 0.744856 0.805402 
0.565988 0.380831 0.460090 
0.482886 0.525893 0.522171 
0.445324 0.722215 0.342930 
0.652945 0.716799 0.630236 
0.726193 0.862421 0.741301 
0.513421 0.518501 0.445564 
0.524610 0.658840 0.631638 
0.669356 0.694590 0.644809 
0.724847 0.670002 0.605629 
0.367934 0.540250 0.619169 
0.461903 0.600288 0.760752 
0.766937 0.706888 0.622982 
0.610003 0.660554 0.605491 
0.181237 0.165074 0.152893 
0.822703 0.730500 0.648553 
0.121648 0.391967 0.272474 
0.845755 0.835112 0.731296 
0.383615 0.402666 0.388020 
0.658022 0.605996 0.680308 
0.526729 0.565737 0.691667 
0.723179 0.799715 0.672570 
0.442893 0.539748 0.497622 
0.658097 0.338853 0.716869 
0.583182 0.662990 0.753952 
0.703150 0.591988 0.504632 
0.512514 0.428120 0.669852 
0.729186 0.868390 0.843283 
0.634582 0.632709 0.532770 
0.719153 0.796262 0.837768 
0.772925 0.327922 0.417939 
0.365943 0.356973 0.545539 
0.096755 0.098057 0.101184 
0.589289 0.599150 0.504263 
0.476934 0.280889 0.278665 
0.804640 0.716236 0.775685 
0.702408 0.500405 0.767104 
0.752988 0.762531 0.540611 
0.639713 0.476859 0.498194 
0.834217 0.401954 0.589777 
0.224439 0.164150 0.260089 
0.698658 0.561888 0.528659 
0.294316 0.448035 0.363959 
0.285816 0.387915 0.384645 
0.386037 0.543862 0.587229 
0.578989 0.506167 0.560394 
0.709975 0.753663 0.637830 
0.447554 0.496844 0.615800 
0.582393 0.451914 0.248997 
0.628302 0.734853 0.427057 
0.098861 0.129819 0.114252 
0.075071 0.128876 0.080844 
0.550640 0.836107 0.741230 
0.223807 0.339488 0.271146 
0.283254 0.286213 0.178488 
0.513531 0.551350 0.284458 
0.377369 0.227759 0.256518 
0.514838 0.623100 0.586765 
0.425939 0.453429 0.461382 
0.389468 0.438399 0.488290 
0.538707 0.341498 0.600473 
0.361128 0.530095 0.355688 
0.789918 0.611816 0.580992 
0.211316 0.406522 0.339853 
0.655736 0.491444 0.569389 
0.171552 0.295665 0.171442 
0.312425 0.458469 0.492390 
0.669870 0.293381 0.515505 
0.583768 0.529072 0.519735 
0.425233 0.538971 0.490670 
0.658274 0.618234 0.500549 
0.626881 0.779366 0.512949 
0.720791 0.625383 0.488693 
0.336386 0.322247 0.427698 
0.506696 0.619586 0.606319 
0.356627 0.611640 0.458947 
0.374988 0.362414 0.483075 
0.626138 0.371143 0.767393 
0.575104 0.681038 0.421703 
0.164834 0.134682 0.134130 
0.404938 0.465908 0.679126 
0.362539 0.327408 0.430415 
0.246652 0.367873 0.364477 
0.250698 0.390398 0.324769 
0.716314 0.639054 0.649583 
0.622502 0.685986 0.426242 
0.614563 0.740368 0.555018 
0.256594 0.196293 0.190482 
0.331576 0.261766 0.260914 
0.759791 0.674966 0.547631 
0.796156 0.680240 0.683068 
0.465989 0.390906 0.691496 
0.747069 0.301956 0.515570 
0.523280 0.308361 0.294083 
0.810584 0.774471 0.779305 
0.331482 0.307183 0.233496 
0.450604 0.438181 0.680187 
0.685098 0.460700 0.613844 
0.468879 0.224111 0.565167 
0.502432 0.460995 0.428478 
0.279063 0.324414 0.235530 
0.565362 0.542715 0.695249 
0.842505 0.615439 0.671813 
0.171103 0.119040 0.146827 
0.054245 0.122431 0.095309 
0.423615 0.597224 0.645314 
0.542356 0.809861 0.277826 
0.255592 0.254106 0.328979 
0.380990 0.616225 0.223950 
0.313616 0.524962 0.466540 
0.410032 0.248934 0.482720 
0.659713 0.711849 0.719075 
0.776088 0.618566 0.614089 
0.558786 0.584483 0.345298 
0.159621 0.465074 0.237092 
0.482762 0.722031 0.738976 
0.323574 0.333157 0.316301 
0.666730 0.391923 0.368728 
0.469795 0.668835 0.479924 
0.798741 0.591352 0.711742 
0.457013 0.455502 0.422887 
0.591276 0.336725 0.618443 
0.423878 0.150250 0.348399 
0.432264 0.441428 0.311628 
0.575558 0.751172 0.640069 
0.411609 0.514250 0.404975 
0.332834 0.404880 0.275217 
0.339931 0.346131 0.438765 
0.427973 0.406952 0.514664 
0.256585 0.359094 0.322573 
0.592103 0.550433 0.581180 
0.371964 0.414273 0.694566 
0.470185 0.441288 0.488459 
0.299951 0.460570 0.451937 
0.499303 0.431564 0.536941 
0.453415 0.369383 0.258785 
0.746138 0.659353 0.504904 
0.523758 0.688987 0.457939 
0.166532 0.284251 0.387695 
0.314201 0.227408 0.523415 
0.671287 0.372195 0.368086 
0.112832 0.194908 0.229020 
0.386786 0.367341 0.336454 
0.490154 0.591263 0.566041 
0.727629 0.730151 0.756469 
0.585176 0.392773 0.560353 
0.407995 0.280145 0.316908 
0.383047 0.542328 0.460616 
0.350987 0.167738 0.245869 
0.086766 0.163327 0.124430 
0.483855 0.370201 0.403159 
0.542291 0.428187 0.392403 
0.474143 0.458264 0.238902 
0.720355 0.717347 0.766457 
0.299092 0.668639 0.684638 
0.366163 0.298599 0.448593 
0.186502 0.490021 0.497264 
0.260607 0.328699 0.427046 
0.410906 0.536072 0.432698 
0.774059 0.577067 0.690642 
0.834945 0.780769 0.733037 
0.736921 0.627082 0.695314 
0.724857 0.776730 0.703215 
0.304415 0.384178 0.439438 
0.625337 0.494852 0.754739 
0.193622 0.136358 0.060502 
0.404824 0.435398 0.561312 
0.599334 0.559438 0.523866 
0.313729 0.166148 0.421168 
0.537561 0.626564 0.580464 
0.460496 0.508583 0.496499 
0.747957 0.734410 0.851750 
0.438002 0.507196 0.456074 
0.710674 0.505359 0.201479 
0.360818 0.516575 0.261310 
0.672457 0.706404 0.665723 
0.553932 0.387034 0.736637 
0.126544 0.239360 0.187358 
0.476530 0.372649 0.361118 
0.586994 0.677273 0.379010 
0.389697 0.307997 0.380394 
0.643466 0.656656 0.540798 
0.799598 0.761033 0.748780 
0.650849 0.402278 0.619533 
0.429318 0.952541 0.404664 
0.495520 0.383199 0.447782 
0.174731 0.324261 0.257380 
0.560791 0.498976 0.433994 
0.575896 0.568002 0.681358 
0.266429 0.594981 0.289214 
0.449688 0.426966 0.341325 
0.450778 0.574696 0.546897 
0.895826 0.870226 0.916428 
0.403072 0.246094 0.537586 
0.809276 0.790345 0.746436 
0.356524 0.560002 0.712995 
0.377187 0.637153 0.626168 
0.593387 0.607341 0.554119 
0.589571 0.576712 0.720530 
0.242271 0.143114 0.394488 
0.250705 0.682732 0.744050 
0.512520 0.374074 0.624906 
0.255097 0.071477 0.142049 
0.661738 0.284321 0.476805 
0.565161 0.500692 0.678722 
0.443523 0.444994 0.272400 
0.826323 0.842679 0.791315 
0.745815 0.531841 0.572881 
0.334807 0.198660 0.310545 
0.765793 0.744513 0.642402 
0.651242 0.318391 0.593628 
0.257663 0.405132 0.324131 
0.437325 0.553190 0.369211 
0.421724 0.501846 0.316781 
0.505363 0.465074 0.360994 
0.553883 0.502641 0.263744 
0.373731 0.506036 0.247666 
0.506360 0.646357 0.529143 
0.525093 0.564481 0.546632 
0.581633 0.676176 0.586434 
0.224501 0.348624 0.367800 
0.733060 0.573072 0.563371 
0.356748 0.367671 0.559636 
0.496625 0.484573 0.425819 
0.521445 0.458421 0.409066 
0.249304 0.177386 0.150624 
0.530432 0.617480 0.468281 
0.183097 0.252313 0.268306 
0.754042 0.702596 0.702260 
0.398921 0.777862 0.559519 
0.810519 0.858900 0.848933 
0.285378 0.620692 0.536520 
0.791270 0.762955 0.652233 
0.193730 0.195275 0.315040 
0.738543 0.707116 0.767983 
0.378855 0.651399 0.548395 
0.425295 0.674233 0.484290 
0.487049 0.544479 0.520814 
0.767632 0.423694 0.540085 
0.666672 0.548835 0.712085 
0.609421 0.507806 0.400827 
0.507264 0.756164 0.595364 
0.494993 0.257103 0.294011 
0.393292 0.574887 0.659571 
0.238699 0.131520 0.264595 
0.912758 0.861711 0.815103 
0.376156 0.463373 0.498281 
0.355467 0.295234 0.190311 
0.765882 0.688093 0.710873 
0.500482 0.373071 0.457601 
0.676032 0.464168 0.543469 
0.156902 0.594115 0.345216 
0.470808 0.417192 0.439480 
0.674687 0.666981 0.470093 
0.541938 0.617787 0.707106 
0.540459 0.506095 0.636303 
0.403159 0.514670 0.569993 
0.422375 0.524774 0.668084 
0.284806 0.494989 0.504834 
0.521305 0.307897 0.552341 
0.413765 0.539931 0.435786 
0.721877 0.587841 0.470396 
0.561985 0.666671 0.584285 
0.426228 0.372353 0.402686 
0.279646 0.214750 0.500490 
0.700850 0.752676 0.752699 
0.585703 0.614847 0.634487 
0.498274 0.379585 0.325235 
0.471215 0.338005 0.313192 
0.239594 0.384928 0.204361 
0.757811 0.694046 0.439412 
0.749156 0.538950 0.709194 
0.515668 0.419791 0.660214 
0.208544 0.307307 0.121932 
0.570507 0.383034 0.499213 
0.530582 0.310150 0.269042 
0.633224 0.535255 0.503360 
0.729507 0.668564 0.496696 
0.380080 0.372685 0.292544 
0.394890 0.488965 0.436390 
0.458935 0.407321 0.637669 
0.678522 0.591719 0.498894 
0.307162 0.444492 0.282752 
0.312820 0.452763 0.889332 
0.567145 0.599921 0.297104 
0.548915 0.453290 0.531154 
0.365812 0.415249 0.445711 
0.604399 0.432050 0.488175 
0.401787 0.440888 0.439884 
0.673816 0.529065 0.555371 
0.436859 0.633343 0.630843 
0.334378 0.454792 0.565227 
0.712527 0.587887 0.474304 
0.105631 0.592471 0.597826 
0.483418 0.786347 0.578822 
0.412675 0.459733 0.362453 
0.551504 0.522271 0.728033 
0.268590 0.212438 0.357192 
0.347348 0.482066 0.447386 
0.609894 0.722664 0.243813 
0.182565 0.177339 0.196616 
0.262672 0.441862 0.550485 
0.901799 0.827509 0.838728 
0.157473 0.199964 0.142122 
0.284929 0.266453 0.189444 
0.584567 0.455030 0.310677 
0.730421 0.662332 0.576564 
0.454566 0.577285 0.592108 
0.533654 0.471890 0.587040 
0.561350 0.574036 0.272363 
0.488721 0.410565 0.575075 
0.317940 0.413084 0.515947 
0.604423 0.411070 0.273304 
0.458461 0.371426 0.457855 
0.756505 0.566941 0.707750 
0.362932 0.218584 0.422522 
0.323065 0.421346 0.633875 
0.218324 0.412487 0.477158 
0.561477 0.804789 0.336363 
0.200172 0.312857 0.472788 
0.804994 0.258883 0.534274 
0.660981 0.573409 0.673304 
0.340432 0.520767 0.600817 
0.793619 0.707418 0.644483 
0.538977 0.669719 0.653532 
0.469400 0.406481 0.453937 
0.606194 0.383680 0.472452 
0.706238 0.625774 0.628617 
0.818845 0.565493 0.523201 
0.504110 0.392867 0.478035 
0.569267 0.551296 0.511982 
0.490965 0.543604 0.513309 
0.702252 0.323755 0.469159 
0.245044 0.440570 0.394290 
0.680071 0.383473 0.347815 
0.634743 0.702543 0.619154 
0.647217 0.294199 0.619323 
0.857990 0.728949 0.410148 
0.584505 0.683144 0.683490 
0.416171 0.455518 0.496542 
0.327325 0.493140 0.368865 
0.227094 0.242133 0.269390 
0.691131 0.542377 0.528877 
0.374390 0.472330 0.153422 
0.249059 0.290762 0.308306 
0.356298 0.319714 0.307657 
0.490365 0.526499 0.667870 
0.268138 0.409854 0.592971 
0.477554 0.367235 0.333557 
0.641209 0.436538 0.654372 
0.810902 0.732184 0.629950 
0.031826 0.019992 0.024301 
0.214807 0.372039 0.359249 
0.628497 0.774251 0.720905 
0.290361 0.532605 0.648037 
0.454371 0.447352 0.254185 
0.657242 0.505714 0.521435 
0.649350 0.500236 0.605095 
0.293820 0.219551 0.264540 
0.733092 0.765010 0.639431 
0.260467 0.530583 0.321595 
0.212405 0.322126 0.256422 
0.790877 0.756785 0.849702 
0.301470 0.479517 0.288349 
0.747974 0.773384 0.794500 
0.406687 0.532556 0.439308 
0.843827 0.851520 0.825170 
0.559106 0.551567 0.931592 
0.298330 0.407705 0.405732 
0.656056 0.259887 0.312634 
0.134801 0.212549 0.341686 
0.370113 0.498293 0.687726 
0.246244 0.328124 0.417338 
0.680371 0.789901 0.562810 
0.191312 0.110985 0.153740 
0.692942 0.567198 0.636267 
0.299517 0.292028 0.479067 
0.472431 0.227079 0.393366 
0.667410 0.549092 0.621406 
0.453216 0.541177 0.398170 
0.464321 0.359079 0.719561 
0.856361 0.768637 0.808104 
0.633561 0.420174 0.625307 
0.326182 0.535977 0.713672 
0.350165 0.286414 0.252210 
0.065130 0.120094 0.110955 
0.576040 0.621666 0.442168 
0.285590 0.343682 0.429291 
0.602697 0.621473 0.595876 
0.368240 0.339940 0.493378 
0.517541 0.654905 0.640572 
0.830299 0.801861 0.851615 
0.362573 0.571415 0.601686 
0.689749 0.662667 0.754384 
0.274890 0.448443 0.580974 
0.146158 0.483473 0.236761 
0.327786 0.562658 0.394127 
0.793451 0.808671 0.724342 
0.353886 0.143677 0.346925 
0.578767 0.397378 0.651908 
0.212999 0.291933 0.393624 
0.794355 0.441899 0.272583 
0.433722 0.268762 0.395836 
0.832047 0.891510 0.827469 
0.572942 0.481897 0.656211 
0.546696 0.596816 0.473753 
0.560157 0.633898 0.550404 
0.482776 0.505032 0.513602 
0.362077 0.494276 0.465897 
0.164204 0.166963 0.347048 
0.572613 0.379244 0.525055 
0.630359 0.762839 0.834819 
0.803186 0.728624 0.630588 
0.937237 0.912080 0.901060 
0.172237 0.367116 0.688358 
0.267189 0.494166 0.274951 
0.691055 0.659643 0.620110 
0.448682 0.462475 0.249312 
0.653613 0.674832 0.588961 
0.650103 0.673875 0.558085 
0.235603 0.308575 0.296587 
0.236451 0.252456 0.381043 
0.469870 0.604115 0.277547 
