2000 8
772,6362,7236,3565,9295,4984,6896,8905
8479,1685,1641,110,2752,9261,1993,5911
2086,5259,125,8165,8858,9579,1198,3653
5471,1324,5197,404,4116,91,9542,4888
6454,6779,8453,5750,1763,5350,4655,243
7035,6296,353,9787,5558,2346,5699,7644
7606,5824,5810,6464,5403,7009,117,874
8333,5315,1279,2449,5406,822,7338,1861
7601,5792,7612,9365,1142,2267,9608,8178
8564,9962,7966,4122,2309,3665,1767,9916
9490,7577,6380,4894,4586,6498,5769,2920
1813,7048,5370,7220,7870,2709,9082,5472
8501,6694,4838,9644,8962,4447,7822,7526
4409,5789,1649,6718,9455,3416,6634,8945
994,3015,3839,5580,9514,9608,8501,1328
6657,3871,8549,4528,6581,7632,1,5082
4326,4839,4727,3289,9286,2550,815,3695
8339,2464,414,7794,5881,7049,6740,6875
65,580,2456,9580,189,957,908,6846
4829,9458,1374,1410,7090,1375,6493,1417
6214,1220,4706,5500,3770,5521,9196,2109
7986,9611,9904,3868,6660,6645,743,6726
7225,3200,6306,7414,4157,7215,4260,8987
6673,5635,398,3764,7011,6891,5181,3226
8111,9888,8727,1881,5409,7923,3991,3396
7534,3896,7265,4195,541,8008,921,7766
1208,7228,5181,5366,4443,9442,4354,1117
5077,4752,4882,2089,1643,63,5315,9754
9951,4042,1636,5361,1966,5628,8758,9500
9525,6023,3696,66,4032,4618,7833,5241
1846,3014,608,6290,2456,4962,7407,7534
9714,2289,9623,1357,2353,4939,1112,2305
8981,2749,7667,947,8378,6425,448,7903
2449,4145,7970,6482,8763,5804,1723,609
8819,2331,6899,1276,7294,4307,8810,7008
6596,8434,8366,8950,3374,9479,1255,2355
2229,8922,3303,607,5348,3752,8511,7798
7897,6482,4280,6660,2287,6003,7270,1106
8335,4169,2382,5629,8476,1193,2638,5073
9627,1004,4024,3001,484,5279,5357,2713
4202,8661,3321,9551,2413,1833,7349,311
8316,1630,6972,603,7634,4242,1709,5969
8411,4092,1599,6888,5285,4237,1962,4913
5242,5986,7915,5726,1266,3273,8439,5468
1934,1761,5020,4348,3594,2370,4660,1910
4000,1632,2514,1634,5874,4224,7604,4286
8316,9204,1175,3602,3441,3137,8516,8684
9124,6431,4410,390,9705,2850,5859,1639
4612,879,5988,8206,3249,648,117,7249
2281,2631,8884,8155,6856,6488,2442,5173
5692,3617,8775,9134,6755,7292,7818,5879
3723,2229,6269,3429,5080,2128,5069,9692
3007,1057,7899,6257,1706,8017,3506,3987
649,2391,2143,7505,8879,4586,2678,4572
8203,1454,3707,4958,8746,1526,837,2470
3756,7107,5899,8836,9235,968,8529,2243
2026,6429,8500,3732,4446,2007,7720,5095
4398,9864,2600,3278,4450,5279,7851,2654
6733,1558,7612,5480,3084,8450,7950,6840
5557,3849,5677,4792,4817,4207,7036,6843
636,5536,576,5082,7544,8297,178,1942
8161,2779,5221,2612,8058,3072,5266,4792
4630,2878,272,7715,1329,8223,4556,6886
2072,233,1679,6890,4441,8715,3734,5077
4252,4310,160,1797,2608,338,3740,769
3117,8961,3382,1176,2034,8648,5969,6664
1527,6242,4380,2856,4465,8936,9743,6538
9170,1422,3428,3611,138,7162,8688,4391
1473,8849,6188,4081,9187,9928,4851,2305
8890,8233,3482,924,6881,9451,7589,8409
5694,1969,1265,159,905,1008,6697,76
2431,125,3687,2569,7288,2376,6961,8761
1225,3149,2843,412,3078,7694,2718,1969
5928,6200,2893,2809,5652,483,1219,1346
2452,2485,1505,3358,3493,8203,3434,5925
8329,7122,8495,5617,9498,5456,4379,723
8606,7222,1136,1685,4917,3855,3654,845
55,6548,3655,5708,7031,4874,7054,9484
7359,8560,2842,853,6763,6277,6778,5092
3399,5274,710,2898,730,5089,3622,9337
2312,4759,1022,7229,8614,4677,8074,8670
1225,1730,4378,8257,6604,1433,7741,3964
9993,584,4817,6757,6861,1596,1850,261
6870,2561,3160,7600,7650,6782,6938,9963
1542,7960,7193,156,2637,5268,8827,3863
6998,3206,2120,3602,4639,9862,7567,4633
446,2384,1391,7307,3980,3241,7569,851
5802,729,8452,3453,7511,5390,3416,9053
3350,610,9210,5988,5878,8037,9852,2876
1244,1973,6479,5883,1835,4046,516,2281
6430,1908,9588,411,5149,7157,1262,952
7886,9714,4405,5398,5104,7822,4452,8455
8432,3663,4444,4310,1700,4296,7187,2945
6269,3666,8828,8104,7712,9345,385,4142
1253,9974,4554,6403,7132,5816,7355,5018
5531,1761,417,635,9584,4869,9091,8017
8532,3535,2328,233,7832,9515,3178,4101
3181,2007,2206,893,1352,2592,5036,2606
2566,9590,9009,9698,5407,6365,4717,938
8126,5134,1574,7711,4,665,5728,8537
4200,8057,8771,2032,7572,1950,6134,754
3957,8341,1647,5310,933,6684,7916,3499
6274,6926,3198,1682,3291,7916,2620,1418
3051,4194,9130,3055,4859,4859,1593,9060
2916,364,1093,488,2314,7228,1243,6271
5569,2890,1582,6502,9575,9498,2,5850
6425,3201,7532,9717,1117,152,1135,4168
4347,266,7223,9206,5125,8817,8267,8041
9181,9361,8530,1495,6589,9773,7767,2158
2664,9349,8660,2239,8848,8663,8089,5273
1864,5622,4990,2981,5774,6126,7149,121
6392,4373,9328,1518,3190,7595,9559,2372
6956,8090,3868,3546,7863,1636,5704,528
986,4365,2767,9834,3028,857,5108,4893
6479,99,7875,2254,6225,5025,2375,2618
9398,1704,4136,2589,9300,3696,4962,6257
1787,8830,9803,9650,467,5507,179,1453
9873,2947,1287,2901,3805,6396,7795,284
6495,5670,2539,2721,695,4915,5339,94
6619,9476,2684,5919,3173,7646,2176,4960
6477,1980,4611,6944,7487,4791,8397,7360
7738,9685,262,1543,6081,8057,1828,2576
3728,4367,5297,4423,9282,637,4517,5902
114,7201,1822,3288,4848,3999,8249,1325
5979,2860,8270,3466,7651,6667,827,5390
6352,1090,6933,2434,9148,8762,5010,2876
3129,308,7299,2412,946,1817,8315,1060
9019,137,4348,3867,4137,2597,5193,116
5458,3463,3583,3110,131,4411,8501,6484
5501,5434,8918,4649,4197,3929,7525,7327
4237,4825,9739,5183,6643,8055,6244,5662
8193,592,9530,2330,3190,4724,2446,8649
8187,6030,1759,8318,441,260,4802,5942
5695,3721,591,9892,7650,8117,7220,1887
2943,6960,7071,9586,5015,3315,5248,3208
3908,4779,5539,7098,9503,7986,5747,7691
4016,7507,6010,4457,7768,813,400,3464
4534,992,3357,2184,9109,577,4072,2052
7537,1143,1638,2553,4458,6887,5761,8366
1667,1301,5465,1170,9287,1213,8861,3303
8721,4872,7761,6490,5685,8161,9954,219
9153,3312,2403,8262,3890,6475,315,1428
7619,1954,3981,2077,8842,9743,444,509
1044,5909,1680,331,7122,542,3635,5843
5414,1396,2333,1099,9557,2288,1318,8710
5601,3722,6973,9491,198,7289,919,7817
9243,4901,9894,8085,4644,338,8595,5689
6248,275,6020,3370,817,9655,9214,6231
1052,1548,7331,609,3837,8649,9320,9438
2372,6294,8929,2570,3583,9849,387,2827
4750,282,913,9395,621,9508,5084,6869
9783,1105,240,601,761,9454,6833,1813
1003,4164,2423,4840,2814,1743,4278,5186
8037,3208,7757,1621,3058,8145,4448,7809
8427,5361,7204,9048,4869,2289,5918,4653
3394,6158,5255,4155,5613,2088,5968,6617
6253,8392,1457,9068,135,5736,4255,8173
8945,2012,9794,2003,157,4243,9812,8585
9604,7017,7634,4474,9306,3552,9128,2701
9711,4383,6856,5325,6472,2825,1942,2726
1217,3399,1794,1353,9136,6050,9526,8081
8063,9321,84,8221,3565,9897,6806,3169
6914,4440,7644,6221,7993,6773,8922,7705
1156,5779,3030,7629,8604,4972,356,9822
8372,2151,1175,7508,8201,701,5589,6264
23,5673,4485,3588,5571,1292,6758,2486
5732,4403,8708,3726,1176,7630,1431,2333
3410,4461,9962,2014,9434,319,1836,7806
2470,3012,5314,671,3714,904,6936,3737
6577,1421,7326,2149,2713,4084,4635,8446
8487,3343,2172,9664,974,3604,1997,4384
8065,1960,6399,7500,2279,8236,5306,4749
1248,621,5420,4962,1525,2356,8700,8103
3778,6026,252,6492,111,4887,4938,8598
8231,7111,8262,9205,715,260,3590,8781
2220,9989,6281,4499,8225,1588,9248,9473
2209,4669,4435,3735,7026,3135,1838,804
9162,2091,7297,9273,6978,2235,7872,5210
9347,6135,4416,62,6395,8006,8844,8615
7995,5126,3115,6220,6715,2363,5694,8925
7033,130,2660,4059,3266,4499,4864,2428
6590,2161,1701,3569,4397,9574,8779,3744
5709,3195,3807,2104,1202,2652,720,9197
7779,3835,5418,4494,6199,1113,3419,3232
1243,6080,7292,4509,579,2157,6938,7169
4319,8640,738,8716,8214,9517,2461,3923
2713,6269,6028,3915,8921,6748,3113,6700
583,8532,1195,6782,9645,4615,15,888
