2000 3
0.331500 0.238434 0.682411 
0.222011 0.592455 0.678957 
0.715666 0.524982 0.170931 
0.343709 0.900907 0.351287 
0.114883 0.754024 0.668350 
0.771769 0.246716 0.543167 
0.207589 0.793244 0.276021 
0.459484 0.178574 0.818983 
0.279877 0.649460 0.546782 
0.720506 0.449929 0.318992 
0.080781 0.862726 0.316395 
0.985924 0.110270 0.297253 
0.121711 0.846230 0.618728 
0.125714 0.802701 0.619196 
0.685075 0.213351 0.603645 
0.508690 0.749090 0.100900 
0.007962 0.606386 0.868121 
0.942476 0.406665 0.127252 
0.706957 0.357415 0.261217 
0.872968 0.346180 0.303887 
0.640041 0.432759 0.174806 
0.527145 0.639637 0.174559 
0.545889 0.929823 0.028532 
0.845597 0.270939 0.329914 
0.916674 0.104999 0.319348 
0.324425 0.141439 0.854412 
0.535867 0.317595 0.455687 
0.616621 0.308898 0.420615 
0.390248 0.604600 0.343475 
0.253919 0.395165 0.876505 
0.916033 0.425817 0.558842 
0.733876 0.052141 0.598971 
0.405402 0.959015 0.195891 
0.395440 0.434411 0.410422 
0.986248 0.168315 0.290700 
0.210795 0.686744 0.694323 
0.347398 0.692826 0.568091 
0.512874 0.547553 0.354263 
0.428864 0.500254 0.813202 
0.813939 0.407563 0.223236 
0.147552 0.577865 0.757641 
0.447185 0.032349 0.782228 
0.807322 0.168990 0.481679 
0.274707 0.507579 0.684354 
0.518165 0.199078 0.913376 
0.187198 0.740000 0.447092 
0.321712 0.895996 0.380088 
0.607092 0.397139 0.587195 
0.386219 0.875052 0.279328 
0.026272 0.360951 0.971788 
0.408058 0.854607 0.149572 
0.268143 0.862777 0.386137 
0.705034 0.600396 0.073834 
0.062326 0.406344 0.966898 
0.798905 0.649005 0.086953 
0.413938 0.767343 0.294995 
0.433974 0.819969 0.384439 
0.710297 0.427925 0.721989 
0.981044 0.286112 0.213213 
0.480753 0.639917 0.416676 
0.421371 0.372013 0.344957 
0.248184 0.781834 0.494661 
0.399765 0.735297 0.389108 
0.018219 0.901239 0.770070 
0.353656 0.607595 0.622336 
0.405611 0.268831 0.708504 
0.506129 0.496122 0.581407 
0.932813 0.132258 0.348787 
0.321253 0.379049 0.782409 
0.307747 0.402813 0.589858 
0.467548 0.849450 0.114997 
0.780676 0.431351 0.306489 
0.844334 0.185624 0.135645 
0.339667 0.762064 0.475919 
0.429981 0.626300 0.312453 
0.733786 0.504815 0.454214 
0.736623 0.323650 0.626460 
0.366049 0.541053 0.675645 
0.514161 0.144786 0.851073 
0.407387 0.290264 0.639185 
0.665341 0.024071 0.856562 
0.339279 0.140545 0.865308 
0.850190 0.358421 0.312412 
0.383175 0.867014 0.270947 
0.356156 0.821941 0.593058 
0.166267 0.544853 0.815559 
0.292367 0.713862 0.633035 
0.694101 0.255317 0.636965 
0.246283 0.259061 0.876019 
0.993479 0.448719 0.187518 
0.120641 0.693884 0.702522 
0.833030 0.518533 0.261597 
0.763695 0.614425 0.100702 
0.271718 0.828698 0.483884 
0.035242 0.709176 0.836906 
0.003716 0.334726 0.858617 
0.430951 0.343323 0.597631 
0.636912 0.317580 0.583943 
0.465823 0.490371 0.748678 
0.353984 0.180396 0.827979 
0.626791 0.734261 0.047975 
0.731938 0.187416 0.756127 
0.774214 0.787241 0.064086 
0.427566 0.799320 0.445140 
0.461271 0.719499 0.501624 
0.727029 0.332774 0.338275 
0.704340 0.425229 0.329817 
0.741329 0.063611 0.637537 
0.204545 0.608331 0.761783 
0.802935 0.659326 0.197347 
0.702484 0.579754 0.431559 
0.938657 0.289866 0.193126 
0.982380 0.356685 0.024032 
0.400003 0.455072 0.698897 
0.836353 0.463185 0.059710 
0.587547 0.025229 0.771456 
0.435990 0.457986 0.879044 
0.791845 0.018560 0.743931 
0.545974 0.627659 0.315822 
0.373897 0.610544 0.538968 
0.151293 0.963129 0.464209 
0.422768 0.585925 0.837376 
0.334647 0.900475 0.326332 
0.008517 0.631144 0.789457 
0.344065 0.554771 0.751034 
0.390662 0.675395 0.476541 
0.594427 0.506194 0.526510 
0.303593 0.690501 0.511739 
0.197355 0.626847 0.886217 
0.782871 0.220151 0.458263 
0.277322 0.356762 0.890573 
0.477934 0.295037 0.939356 
0.506689 0.696177 0.253251 
0.237271 0.626107 0.624913 
0.309723 0.695915 0.417606 
0.385534 0.745430 0.312357 
0.346311 0.961611 0.253559 
0.266585 0.887092 0.338715 
0.632556 0.318733 0.597143 
0.435516 0.710342 0.322392 
0.365283 0.544145 0.529977 
0.037845 0.737801 0.816503 
0.341970 0.458005 0.548552 
0.973501 0.013800 0.471033 
0.476562 0.476720 0.519283 
0.424477 0.477915 0.532760 
0.193580 0.629516 0.542630 
0.775403 0.295699 0.440803 
0.497553 0.775880 0.392085 
0.393314 0.308151 0.821582 
0.367036 0.513531 0.624538 
0.545693 0.049967 0.785260 
0.940672 0.328967 0.274312 
0.941352 0.189589 0.513307 
0.429356 0.558945 0.456908 
0.823201 0.056913 0.605978 
0.472192 0.402855 0.834413 
0.928600 0.106364 0.296503 
0.508288 0.288342 0.744668 
0.240786 0.786438 0.168805 
0.859939 0.462087 0.229854 
0.390466 0.088301 0.991099 
0.508517 0.270412 0.937721 
0.616279 0.968512 0.060398 
0.438098 0.685092 0.286836 
0.190739 0.980933 0.345187 
0.260273 0.769853 0.497708 
0.687832 0.864799 0.032593 
0.576738 0.333932 0.327447 
0.865085 0.132722 0.421532 
0.232818 0.698114 0.362854 
0.983442 0.254940 0.338050 
0.588771 0.734112 0.188025 
0.919531 0.250575 0.274967 
0.297904 0.271829 0.940877 
0.736960 0.328774 0.468664 
0.574393 0.218037 0.582838 
0.410924 0.749625 0.540865 
0.340980 0.164211 0.884399 
0.432100 0.290855 0.713904 
0.231265 0.973755 0.158245 
0.841730 0.028343 0.544379 
0.089989 0.501621 0.986647 
0.284698 0.865183 0.399944 
0.772166 0.633210 0.275603 
0.853287 0.165256 0.584303 
0.525225 0.425504 0.802778 
0.239305 0.777857 0.694143 
0.219089 0.715392 0.523026 
0.525460 0.533630 0.508337 
0.503517 0.413151 0.591533 
0.224539 0.440969 0.838196 
0.025187 0.822874 0.418198 
0.165207 0.684434 0.551340 
0.581182 0.346400 0.355744 
0.607831 0.427077 0.576198 
0.798940 0.407580 0.464466 
0.335522 0.762142 0.520277 
0.539939 0.762263 0.150093 
0.092697 0.586910 0.577006 
0.107991 0.418732 0.801136 
0.355050 0.625966 0.292672 
0.230789 0.433780 0.555360 
0.295011 0.743577 0.364005 
0.486895 0.800446 0.436965 
0.621208 0.476341 0.542546 
0.135687 0.733135 0.752766 
0.673256 0.649218 0.108495 
0.615590 0.849955 0.091238 
0.722493 0.029418 0.635533 
0.463176 0.253646 0.668175 
0.519960 0.501960 0.646262 
0.658096 0.065290 0.584639 
0.353937 0.608565 0.442101 
0.667869 0.540276 0.378573 
0.112711 0.538255 0.955696 
0.817825 0.552251 0.028172 
0.523327 0.683237 0.424249 
0.318685 0.490087 0.383124 
0.862936 0.239566 0.496003 
0.494940 0.007246 0.938236 
0.353347 0.444372 0.636455 
0.437881 0.977701 0.058400 
0.266366 0.483749 0.786822 
0.892227 0.678177 0.191882 
0.071603 0.607816 0.864212 
0.055540 0.457799 0.983516 
0.009664 0.529817 0.669122 
0.688977 0.232773 0.552268 
0.315713 0.935335 0.154749 
0.396334 0.459041 0.719079 
0.423566 0.555992 0.636500 
0.848781 0.503699 0.031478 
0.897753 0.223439 0.298985 
0.290378 0.244241 0.975385 
0.959378 0.315687 0.136065 
0.555146 0.440772 0.343515 
0.334718 0.435693 0.514079 
0.415148 0.920156 0.148861 
0.430903 0.553261 0.557687 
0.499860 0.691863 0.272996 
0.634579 0.792432 0.043713 
0.737337 0.362954 0.577515 
0.774320 0.036847 0.601151 
0.709766 0.682108 0.260026 
0.434730 0.821812 0.499594 
0.865207 0.726212 0.019571 
0.708306 0.213771 0.539008 
0.725149 0.516502 0.389793 
0.636804 0.142768 0.983498 
0.698848 0.377212 0.426504 
0.916229 0.113932 0.338696 
