2000 3
0.394697 0.630745 0.634187 
0.514433 0.782854 0.227254 
0.792650 0.341072 0.399256 
0.112686 0.560932 0.655236 
0.606933 0.595610 0.082611 
0.711375 0.468069 0.179238 
0.545814 0.185659 0.836379 
0.400175 0.420266 0.517413 
0.906967 0.452260 0.040027 
0.856750 0.641731 0.096543 
0.346579 0.777132 0.535088 
0.143426 0.838090 0.430153 
0.536929 0.722771 0.322496 
0.168388 0.671728 0.580227 
0.920049 0.264471 0.128423 
0.849162 0.220336 0.468000 
0.039614 0.824185 0.721422 
0.203101 0.346165 0.967222 
0.582467 0.702855 0.151944 
0.098583 0.774139 0.661224 
0.458033 0.563345 0.431390 
0.140592 0.725487 0.379381 
0.807518 0.519980 0.292525 
0.459257 0.360100 0.580666 
0.758198 0.230155 0.420858 
0.703899 0.611605 0.274649 
0.877211 0.243832 0.487252 
0.283163 0.991837 0.455457 
0.543719 0.478410 0.555237 
0.206141 0.256673 0.845550 
0.477685 0.373913 0.421346 
0.749418 0.529292 0.194310 
0.117853 0.856052 0.632226 
0.874168 0.386507 0.034723 
0.632984 0.207308 0.825771 
0.946061 0.515790 0.023131 
0.628761 0.298882 0.467520 
0.661654 0.521031 0.207585 
0.959296 0.436195 0.064774 
0.272808 0.623973 0.650514 
0.412486 0.123008 0.836994 
0.976560 0.129164 0.476423 
0.478868 0.905179 0.275083 
0.448361 0.403385 0.957002 
0.250673 0.830787 0.377241 
0.602265 0.767979 0.244964 
0.063512 0.618541 0.948574 
0.318749 0.481751 0.806926 
0.643085 0.390273 0.545969 
0.105995 0.854314 0.610428 
0.402934 0.476492 0.563489 
0.283967 0.838757 0.485622 
0.585249 0.281710 0.747855 
0.517441 0.635968 0.479781 
0.838742 0.619278 0.074908 
0.740891 0.579592 0.359367 
0.526888 0.292029 0.666538 
0.832864 0.394952 0.460140 
0.465244 0.622103 0.466827 
0.456215 0.758522 0.217993 
0.377735 0.488704 0.510307 
0.267251 0.611804 0.649092 
0.980979 0.181352 0.284500 
0.683546 0.571110 0.410293 
0.496503 0.048070 0.932136 
0.072365 0.874020 0.529555 
0.245779 0.385962 0.686180 
0.448301 0.251917 0.530287 
0.177236 0.457895 0.893863 
0.335341 0.394206 0.974565 
0.687103 0.249953 0.642330 
0.878732 0.449508 0.268725 
0.415138 0.724746 0.310942 
0.137277 0.573230 0.667144 
0.217738 0.590926 0.766271 
0.393244 0.147492 0.886574 
0.199891 0.572619 0.792994 
0.591691 0.071562 0.984326 
0.363607 0.577196 0.498123 
0.349499 0.401497 0.584646 
0.462289 0.250871 0.541299 
0.382317 0.255573 0.840971 
0.582076 0.194511 0.872546 
0.490089 0.138152 0.940537 
0.391686 0.312145 0.763703 
0.452257 0.285043 0.416102 
0.720982 0.185089 0.727800 
0.100899 0.647504 0.813541 
0.268855 0.767242 0.521646 
0.511027 0.498520 0.591049 
0.186068 0.245072 0.903385 
0.564638 0.958663 0.004147 
0.774953 0.582388 0.143274 
0.110102 0.581698 0.843446 
0.363257 0.735024 0.431942 
0.129824 0.763376 0.634110 
0.710053 0.717840 0.023736 
0.786891 0.509338 0.260474 
0.813273 0.063245 0.366241 
0.813465 0.006120 0.484745 
0.802113 0.091272 0.536000 
0.732660 0.567449 0.330394 
0.398338 0.837498 0.222547 
0.770958 0.667488 0.165084 
0.272794 0.373774 0.647006 
0.440829 0.659426 0.381542 
0.574584 0.263295 0.413125 
0.741632 0.177629 0.678547 
0.762148 0.825590 0.031152 
0.195912 0.909985 0.249618 
0.052923 0.460317 0.856901 
0.959398 0.128119 0.241073 
0.226429 0.242175 0.884171 
0.621477 0.650634 0.308178 
0.654904 0.185958 0.634565 
0.257962 0.348526 0.900787 
0.268675 0.383173 0.696061 
0.187236 0.932548 0.419110 
0.151394 0.710318 0.545125 
0.437913 0.281403 0.894607 
0.510676 0.248795 0.722086 
0.404953 0.721196 0.375875 
0.072420 0.538928 0.847902 
0.027490 0.438550 0.888050 
0.651153 0.489566 0.285854 
0.511676 0.301813 0.691642 
0.368939 0.339210 0.664102 
0.629675 0.336389 0.516856 
0.504850 0.618093 0.529140 
0.804778 0.291531 0.362003 
0.789633 0.789196 0.059245 
0.834026 0.704850 0.074043 
0.411705 0.473501 0.616672 
0.516933 0.414141 0.571980 
0.327923 0.721913 0.427607 
0.208781 0.843490 0.585743 
0.956468 0.059044 0.610603 
0.085456 0.632194 0.571936 
0.631018 0.446050 0.424222 
0.597769 0.255966 0.656044 
0.120066 0.505327 0.982298 
0.147342 0.541536 0.535027 
0.635449 0.001514 0.663325 
0.784615 0.721073 0.059670 
0.680606 0.128605 0.523032 
0.520125 0.514268 0.272401 
0.680386 0.394672 0.242733 
0.681578 0.696895 0.174814 
0.468506 0.995906 0.115061 
0.899543 0.722888 0.011069 
0.375338 0.426373 0.769740 
0.401399 0.931484 0.387825 
0.190704 0.663057 0.665997 
0.948456 0.274053 0.228874 
0.485194 0.475493 0.501242 
0.104262 0.317005 0.907416 
0.672424 0.177808 0.602947 
0.276203 0.894650 0.318422 
0.747687 0.360309 0.456002 
0.459912 0.584887 0.348386 
0.116659 0.684358 0.724355 
0.177373 0.174732 0.964237 
0.363320 0.628062 0.625361 
0.395967 0.237411 0.661217 
0.225778 0.816596 0.390251 
0.952363 0.207575 0.154675 
0.008177 0.907008 0.543830 
0.570861 0.133344 0.922813 
0.154492 0.834181 0.561449 
0.126836 0.381744 0.863496 
0.682890 0.212949 0.415618 
0.214354 0.448605 0.865212 
0.078563 0.521902 0.971076 
0.980164 0.391452 0.174786 
0.486236 0.662230 0.391921 
0.625934 0.286110 0.633629 
0.349349 0.439003 0.625720 
0.813509 0.387182 0.343835 
0.353008 0.322521 0.768999 
0.063837 0.705023 0.401447 
0.499669 0.321583 0.564282 
0.644930 0.301546 0.249556 
0.991097 0.284596 0.548846 
0.141295 0.870997 0.640938 
0.699203 0.400219 0.380725 
0.561447 0.088430 0.920639 
0.975928 0.401775 0.277659 
0.291304 0.984358 0.266374 
0.113144 0.769759 0.686686 
0.945600 0.290841 0.199358 
0.092198 0.735317 0.442645 
0.726473 0.473439 0.445129 
0.786983 0.050966 0.846290 
0.716515 0.525135 0.326047 
0.058738 0.674009 0.820559 
0.160324 0.426705 0.750928 
0.611334 0.721240 0.089152 
0.993103 0.212877 0.135210 
0.286090 0.564772 0.617359 
0.121653 0.821916 0.450088 
0.470498 0.081724 0.937186 
0.329425 0.148648 0.960701 
0.316583 0.330795 0.846824 
0.402070 0.546154 0.474389 
0.463264 0.613728 0.502590 
0.877983 0.541765 0.284414 
0.687763 0.344010 0.489362 
0.704262 0.444153 0.332339 
0.673029 0.455488 0.366371 
0.920880 0.612133 0.005717 
0.446643 0.246092 0.943374 
0.952808 0.029522 0.773677 
0.479920 0.760634 0.291336 
0.224679 0.642636 0.502923 
0.393707 0.611191 0.277992 
0.374575 0.149228 0.916255 
0.279672 0.453114 0.755867 
0.535180 0.750576 0.111562 
0.790260 0.148686 0.630035 
0.771525 0.037869 0.665582 
0.805980 0.440074 0.314066 
0.598806 0.384974 0.622409 
0.282552 0.592894 0.801148 
0.648911 0.156834 0.779889 
0.005427 0.639383 0.856901 
0.411791 0.824789 0.333903 
0.574345 0.280160 0.737579 
0.486821 0.407329 0.470529 
0.281926 0.731800 0.370153 
0.734816 0.550625 0.115466 
0.464530 0.844205 0.103387 
0.364767 0.554453 0.352797 
0.618416 0.586899 0.173112 
0.510073 0.672593 0.469091 
0.315545 0.394865 0.696241 
0.503338 0.617680 0.498389 
0.265394 0.881304 0.542589 
0.367170 0.698193 0.538228 
0.099115 0.641510 0.890499 
0.531558 0.993655 0.245106 
0.978237 0.768048 0.038265 
0.115125 0.614542 0.886283 
0.199298 0.356998 0.874215 
0.994608 0.138375 0.374860 
0.548045 0.557150 0.567409 
0.398404 0.876959 0.390167 
0.873560 0.355841 0.244414 
0.359126 0.358984 0.781985 
0.476608 0.574370 0.350590 
0.653315 0.033475 0.820977 
0.221135 0.670936 0.734820 
0.260542 0.270613 0.847381 
