2000 8
518,8567,1766,6141,4759,8436,1943,5037
7197,7842,776,7706,878,1883,9762,1721
8662,3981,2769,2326,4600,8164,7803,1845
3083,5690,1603,7400,7634,1120,819,6997
1452,7393,1098,9957,1906,5961,7897,7085
2588,2483,5607,9632,3533,1082,3840,6353
3073,6078,7910,1340,2616,8144,1100,9834
9335,4181,7314,2451,5836,3678,5702,8191
3310,8895,5579,3960,1873,8926,4183,9096
8409,1593,6969,6567,5199,3516,5840,4556
7235,5320,2205,7696,1789,6545,4014,5166
1563,6400,4185,9970,1183,5708,5354,8215
1375,4836,9490,5841,2803,7000,5702,1164
6334,4484,5183,3402,5276,6675,1168,7800
2489,5568,8549,400,9047,2701,3506,6744
4330,8931,7057,5466,1289,4395,8225,1889
9515,2666,3676,9525,2,4216,888,4322
2923,6832,5626,5153,7495,4178,7744,6148
7784,1865,3850,9101,7848,308,7188,5131
3317,6586,7441,2005,6311,7723,6153,5901
7404,6996,4833,4579,4553,3647,2779,8252
7160,7196,642,1220,9328,3059,8713,3086
5319,1949,5919,3936,7698,7526,1471,5474
8220,6282,9796,520,4984,8639,6703,615
4222,6448,4694,1916,5722,191,8855,1820
7054,346,9130,9165,2296,5516,3319,3646
7473,2967,2212,8415,3857,7867,3931,8270
5747,4770,1842,658,4809,4749,8052,8315
8480,3802,1928,4527,6185,7337,183,2137
2065,6881,6297,8814,1368,7691,7571,3564
3844,3631,8360,5163,5739,3610,288,4166
6724,5310,9683,555,6483,8037,6038,1773
9690,3635,2821,8720,4893,5640,4979,449
1908,4829,9558,1819,6040,6557,2908,4974
4288,5273,771,2116,8341,7310,4431,3930
7700,2651,2751,9579,8753,656,2778,8456
5474,2496,8798,2918,5144,2239,3802,7392
8541,4121,3107,7374,4339,9907,2376,7238
1938,7470,6985,6621,5615,4798,5315,3569
4109,8223,2162,3129,5054,5696,3588,1483
7211,2173,2113,5896,6005,3940,7651,6289
9394,806,8670,6055,3494,8654,2372,5729
8845,8925,795,8044,4386,5924,241,3327
1609,4489,3903,3825,7047,9448,4620,2587
5596,5302,1209,9566,2419,1613,4529,4752
4885,2631,9871,220,2234,9262,3565,6968
6492,3540,8594,2003,1361,4246,4447,5426
4681,9757,5056,2705,4718,6457,1802,7401
1475,8668,3706,2341,4292,6537,6494,6223
7275,6946,1534,3572,9036,4751,5526,370
2091,9083,3170,4030,8004,6900,2813,6741
6105,319,5194,3612,7267,961,6354,3353
9636,486,8534,4742,4567,7602,4364,1410
4314,7301,6448,1209,397,9108,4393,6926
1101,8687,7574,2501,6736,4229,2887,5437
2319,8792,1719,6917,5157,7309,4190,8004
6347,9153,1519,6365,3239,1969,7018,8064
3544,8128,2827,1181,6776,7550,9449,3975
3643,760,2662,8969,4025,6702,4938,4195
500,6296,3745,2833,2868,6954,602,8819
9767,6515,3074,1775,5324,2152,9157,3362
6383,1805,8342,4422,6158,1478,232,8527
7763,5608,4487,1515,5577,6055,1541,7468
8018,9369,5882,5088,248,6687,9916,580
8623,1715,1998,5628,8181,4565,2825,5843
1429,6567,2110,8627,4016,2816,8895,3716
8006,5194,2637,3203,2546,8062,3438,199
8805,4221,609,6170,3682,4129,4485,9253
7571,5714,1531,2345,4686,2384,6318,6090
6293,1314,4733,6122,4055,2738,9706,3204
1378,5583,7588,3095,8885,4399,6115,538
4906,5870,8268,3105,1574,5144,630,5830
3112,4551,4719,2122,6035,1338,2939,9865
1964,4167,5800,323,1689,7506,1613,9749
9472,6596,2297,4718,7097,6838,713,1814
5033,3467,4297,7358,2320,8637,2035,4280
6774,2062,1084,8230,7052,7994,2530,4011
8195,17,9744,2999,4686,1516,3860,2705
3306,3848,2200,9290,2666,3119,7665,9471
4506,360,8766,1333,9677,1289,2798,7867
3909,8935,3286,3677,3775,5457,7960,2363
3525,7673,6450,8716,2906,3145,4987,4277
7376,5840,7126,4488,7889,241,6306,3686
9342,5114,5258,2134,3270,9559,311,5947
1363,4460,7367,5304,4591,9526,979,9554
7301,4908,411,5593,3695,4295,386,4131
383,8637,4645,8203,2549,3604,8823,3635
3893,2860,5289,6514,3459,7942,7272,2592
5579,5683,7331,859,7074,4431,6007,5810
7036,1512,8296,2950,1081,4812,4965,6239
4223,7270,2558,6412,3722,6903,2410,5234
8483,1582,3283,9025,1893,8075,4721,983
4633,3061,7464,2841,5430,8887,5857,2308
9558,5362,4949,4682,2280,5433,5842,2878
1391,9232,2296,3579,1760,8709,5196,8498
4250,3626,6692,9995,4153,407,7444,7950
6578,1756,6368,3905,3277,5466,8357,1196
2648,4455,580,4654,9392,5714,1748,8780
975,4758,9555,917,5949,7548,1807,3182
2639,156,6351,2912,8153,2713,3233,8952
3992,483,4492,3208,5557,4768,6635,5563
9928,3130,6945,8536,8600,4852,2228,4868
5695,4752,3015,9283,2347,2586,4754,5695
8204,3533,3898,5893,4747,4770,7822,1392
9192,9022,3626,7016,2941,9586,1837,3314
1016,4763,6218,7083,2175,5163,5450,3581
7767,5494,8040,4976,2991,1306,7042,1094
7339,2045,6460,3387,4514,6799,3001,8268
8621,272,9180,1345,300,7246,3931,6462
9259,1586,5388,3244,8470,2308,1362,3671
1315,1809,9874,5171,1147,8705,8592,3232
4058,6995,4976,7044,6621,4605,9134,1625
5613,7545,4644,6409,6907,9785,7545,4508
2432,3178,9770,5795,6997,2182,7449,3285
9117,5781,6899,3746,2881,6382,6202,4738
3608,3900,6534,6854,5664,5906,1101,5215
2260,6553,5316,5906,4501,7821,4824,7843
3825,3749,5040,1953,3009,5228,6534,9538
3775,3282,2050,3107,8602,3478,5712,6090
7997,2656,2545,9535,2307,1981,4770,7734
9733,3844,922,8778,8950,5924,5279,593
2215,7146,2560,7240,3391,1041,7008,6057
537,9957,4294,1867,1874,9803,4269,7116
7728,6334,1377,8047,3626,5672,8116,433
8920,4566,2413,5072,1621,5104,6590,5895
1028,4357,4205,6726,1917,3445,4768,8732
5751,121,4000,7172,482,3200,9230,7241
5118,8866,5687,5357,1420,8780,6536,1563
3989,5158,7467,9132,875,2002,4448,8699
7467,2057,5120,2241,8644,1979,6163,401
2479,6238,9632,3558,7265,7863,408,4081
7562,4862,7963,5298,7694,2067,4901,292
1288,9843,313,3898,9163,3082,9429,2124
3321,5511,5931,9636,5456,3656,2343,7954
2171,7368,5718,2671,6545,4168,5700,3168
3052,7690,4020,4892,4273,469,9595,5854
6527,9515,1742,6791,2123,4236,6134,1877
1977,5494,6112,4296,3199,7494,2264,9530
2384,6989,9212,2078,2820,4842,6139,2332
4361,9741,2735,2526,4791,8063,5401,89
898,4683,9284,530,5540,7987,5315,756
5362,287,7955,5516,368,6349,9731,7837
2486,5050,6157,8000,4035,5761,6762,5377
7270,1538,6680,1222,8420,1403,7670,4855
5845,2590,8978,4780,4452,2673,2019,9116
5212,9015,6702,801,3645,7678,3475,4540
6545,4838,3253,4568,1725,5921,5333,9700
5260,6993,6368,4289,4291,5167,73,4296
2497,3585,6214,8522,1006,2653,8044,4921
6245,9713,1450,9256,3396,7789,3314,2144
2586,5315,6441,6058,4481,2251,3024,6085
919,7317,9129,1494,4761,9738,1184,8346
7625,5475,1712,3425,8436,2755,6107,3757
4496,5311,8098,516,7578,128,8070,3556
1880,5917,6313,1644,378,6241,7063,5284
9543,8290,361,5027,7286,7957,7304,4355
2362,4567,2272,5614,1091,8676,4416,9384
6212,4627,4275,6834,4550,1135,7177,1494
2168,7568,9185,2509,7106,5385,4785,5301
3290,8273,2561,993,8631,6655,3056,8139
2654,9908,1702,5856,6413,6902,4425,9392
9292,2359,3833,4380,8669,1007,6851,766
3829,5223,4874,7156,5338,6972,2832,1736
2470,5052,2036,8329,9372,6453,3206,6740
3901,5554,4806,4080,8732,69,6161,1332
5721,1487,7377,1584,6683,8957,2997,5353
2721,6016,1766,9317,4586,4217,6665,7840
7819,205,4592,8797,1584,6987,5966,5929
9023,1469,3926,7000,5899,754,3769,7177
2834,4147,2999,6588,5361,6653,5398,6944
7616,1848,8664,5589,7442,2086,7721,1947
7402,1823,9865,547,7240,7333,6414,5183
5182,9851,764,3218,9266,5537,1551,1248
9559,2233,5520,9052,5020,2823,4124,6298
9013,924,6347,1920,5078,2902,8976,1114
7042,3764,2247,4041,1448,8003,4951,5753
3323,5534,2020,1243,5698,7204,6212,5500
4009,8152,3568,3189,4304,4848,7886,1621
7024,600,7618,7267,7688,1518,7076,6819
7598,3903,6813,2106,5495,1454,7024,8381
5371,8373,2323,3870,9304,7684,4611,5505
8490,4984,521,9539,2108,7382,3449,3560
6219,4726,5232,3266,8834,4192,1623,2524
5823,6609,6843,4489,1957,4496,4410,4245
5430,7319,2216,9750,9926,4555,3414,4939
8925,4083,5898,704,5889,6333,5516,4404
686,6994,3755,7812,2206,7715,3262,7012
7825,7394,1730,6849,8481,3491,5441,3181
6115,3212,8895,4351,4500,301,4460,4059
3161,9059,4306,8015,4440,3631,3606,5848
5615,7317,1622,2219,7996,4668,2718,1796
2273,6233,3886,9006,3164,6741,678,8738
4278,7769,3521,8350,857,8525,2959,6163
4167,9440,6963,5550,3758,761,7870,1505
6521,191,4052,9750,3429,2358,4723,8110
6709,9222,5508,2104,3868,5661,6676,2500
1505,6174,4799,1492,6185,8957,7711,4356
5134,6367,1840,1813,9874,5566,2363,2351
69,2977,7764,4643,5284,3701,4590,8826
8475,4932,9500,5153,6607,5531,6494,257
8573,3336,1973,9571,506,3117,8380,1919
2152,5716,6574,5203,1179,5350,7352,7536
3807,4108,3079,6104,7987,3110,4552,3627
6303,5324,8875,1861,1553,6852,2582,6412
4081,7268,2262,2648,1241,8581,7559,4040
1801,9172,5309,3830,2404,5722,3740,3639
6447,2519,4370,9830,1652,8624,25,4655
3166,1676,7991,7094,534,6383,4375,6787
306,4710,3668,2327,7910,4305,5658,9104
2892,9349,4597,6908,3689,6671,1103,4375
5719,5008,1547,2183,6919,7652,6349,8406
87,5265,4892,9974,1997,6518,4123,4561
5083,7168,954,8491,1974,5101,6172,4405
2735,3954,4073,2308,434,8928,7088,5447
2767,8210,82,8204,2856,8648,5330,2537
9367,1961,6359,6125,8123,3345,5556,2560
4731,833,7643,3887,8090,3241,7779,7421
4632,3081,7940,9622,4225,1526,2031,3302
4210,803,9462,5266,2562,2842,4599,7705
5056,4016,8461,3507,818,5417,7025,5069
5719,9774,331,2308,5111,7461,4763,7689
7987,2987,5919,2074,1508,7720,5294,1982
3119,6031,5976,8180,7601,5263,4721,3827
6604,4821,6370,5834,1524,8099,6804,6320
1305,4391,6730,5764,5776,4887,491,6933
5029,4413,3843,996,7036,8712,8028,5686
8898,6160,16,2525,8556,5284,4886,1178
4097,5279,540,3381,7556,3115,8088,6849
8841,5574,152,8145,362,6892,7933,1001
2366,5927,1457,6641,5027,5542,2617,8352
6526,5812,5916,7188,800,8089,3500,6120
5786,4696,3171,8267,3657,8623,3262,5135
5295,2101,4106,4833,5834,1125,2035,9099
6925,5057,8682,9812,3682,748,3070,4974
3184,2319,4112,8571,2177,5330,1920,4904
4276,9501,2441,4133,7926,2727,4278,2832
4977,9529,6870,3072,4105,155,5092,8048
4734,3448,885,4131,9630,2255,4951,40
3725,9527,2833,9602,267,9891,1817,9944
8731,3766,5795,3911,3810,3332,6694,1849
6953,3724,1741,4158,5566,8874,7019,3604
3534,5726,1889,3932,4293,9285,655,5413
4033,5495,2391,7259,1811,6250,6689,5953
5719,6108,6889,9,6414,3999,5505,7908
905,8275,6261,4141,4208,5879,6377,2393
5305,2947,5891,4755,4498,2773,3725,7083
3896,6916,4471,6127,6339,6744,802,8473
3195,5987,2257,5627,2055,4098,4177,7389
3990,6799,751,3306,4250,8170,9348,2196
5842,5198,5887,7333,5881,2907,4700,6463
5338,8392,3542,5463,6504,3159,2949,7375
8786,8,5921,3658,5302,9597,1237,8426
3347,9251,6936,6275,2271,5520,204,8296
1636,9968,4394,3467,3897,8215,5408,2499
106,6954,3041,9979,2440,2462,9011,4583
6299,5034,300,3752,8156,8927,3726,4761
4362,4758,1887,1065,3136,4723,8965,6828
2765,6917,4887,5186,8954,3306,8712,5904
3527,8884,455,5317,6475,3851,6033,140
3312,7014,4898,3731,1361,7624,3432,4076
5005,9542,348,2810,7763,3298,4484,2736
9055,4188,619,8788,3772,6938,5542,9679
3036,4002,4148,8334,4806,1886,3651,2947
2237,8883,573,5279,2700,7289,3811,3006
5412,8196,2437,6122,3883,7046,4525,5268
4209,5109,4787,3826,2192,4167,9300,2557
2565,6363,3520,2084,5871,4033,4077,9297
4464,4569,2677,8925,7157,3184,9601,4027
7692,6508,4706,560,6287,8577,2317,8228
590,5120,5260,4182,5698,2652,9081,8022
3466,7166,6429,4275,2878,9106,8542,1672
4488,5701,166,7965,1519,7739,1926,886
3484,1515,3044,2087,8355,5578,7306,3219
8106,2444,2381,5475,4868,4137,8265,1639
4520,1981,702,3502,8901,3488,8962,3542
6108,2101,4797,8485,605,4623,2136,8832
2615,9462,2262,3177,4528,6146,4525,4299
3243,7335,2769,1943,4798,3129,6339,7620
6001,6482,9796,1587,2889,9699,2372,2723
7581,1843,3276,7094,2963,4586,9220,7089
3720,8876,1602,6279,7847,509,9426,1533
5962,2433,111,7624,8403,7279,5633,3742
8338,26,9801,328,3401,4325,6954,2815
4553,5929,9601,5166,3200,3450,1601,2709
9427,786,4398,9563,4258,2872,8129,3184
5018,4733,6487,7471,3878,6058,4398,5116
2538,4142,5873,8020,1194,7259,9024,1892
1502,7151,285,2723,4650,9691,7456,4291
6000,6614,9076,7015,6433,3175,1914,6536
4462,6999,6311,692,3790,1999,4890,2175
5359,1177,6262,7913,4564,3069,1742,7716
9804,4476,1113,5828,4319,6375,7170,2477
4681,5415,1548,6081,1094,802,5707,5400
6876,1194,9732,715,4827,1427,8672,4229
1343,114,8781,3934,4902,2490,9611,6012
1438,6997,2409,5026,5094,4180,9444,6905
4074,4668,8343,4230,4694,4574,3861,520
3520,5052,8076,1818,5586,4210,8166,7480
1434,6193,3753,5759,5957,4596,6930,4341
7863,167,4146,4861,3785,7612,7204,5818
218,7180,4087,7687,2205,3558,4749,9497
8254,8322,6164,2191,2438,7177,2106,4860
2345,1619,6606,3749,7343,6508,6848,6377
1179,5775,2171,4633,7915,4303,1273,8019
6204,1221,5914,6013,196,7295,7298,4805
7067,7727,3888,8925,1724,7208,4265,6892
3503,7404,739,8510,2454,2601,8589,3244
2065,9726,5227,3591,4203,6004,6873,732
2645,1299,7043,9204,3931,4510,6433,2639
4719,6103,4122,4996,7040,4034,9737,1959
2374,3891,9271,6145,1261,3910,9393,7977
5931,6031,1035,2760,2511,9673,5054,3949
8539,2912,5228,4259,3250,1621,3341,2171
1658,497,5051,5409,5216,9988,5489,5537
8374,3190,7295,5384,8235,2149,6335,4829
2094,2133,3892,5856,5700,3902,5143,7246
1358,9112,7991,2530,3367,6555,826,4386
6432,6319,1205,5511,6381,7246,3075,4236
1692,7091,1484,3473,6089,8836,6374,2223
3127,1977,2314,8770,5795,7397,5781,4041
3244,9319,7150,3655,7440,546,2555,8750
8626,3711,1768,4576,4522,7199,3345,6061
5978,6932,793,7269,7673,666,9803,4895
2807,1653,6563,3030,7992,274,5403,6974
4110,8584,5067,2774,4042,7575,1564,4592
4552,4916,5317,6286,4683,5690,7583,2874
8175,2021,4955,425,6348,8004,4885,8650
4211,3275,7104,3999,6976,5138,9454,2599
7671,5023,4659,4648,4017,4685,5331,4509
6129,4508,7816,6593,8134,487,6229,1818
6870,6201,1702,2759,4455,6034,7574,4084
2171,9076,9795,3172,4172,7321,2921,6194
5220,1239,5501,7682,3309,8559,9235,2293
5622,3538,6249,5835,4322,3747,6777,7303
3425,5704,8851,1504,7478,1304,9425,1695
5877,6773,2755,7477,5305,1580,2219,9363
6166,9748,7710,1499,7195,2834,9136,2443
4911,429,8361,1706,5769,5118,3201,7742
1855,2586,2854,5784,5829,6279,6661,4303
6748,2526,7288,4993,4126,3496,814,9400
547,8848,3363,3133,9835,5204,3162,3294
7211,1664,5437,3976,6970,3097,5345,4080
3328,1999,5668,8790,58,717,5342,9774
5017,7959,1437,9135,7593,2357,3085,3067
4846,7699,7045,437,7434,5479,8505,1250
5964,6439,1474,1043,5069,4592,4195,7215
6904,7093,2551,1679,9384,6804,2725,6736
3073,5184,4062,4215,7152,8856,376,6562
3319,7740,1771,3430,3475,5387,7480,8666
5554,5656,9505,4050,4655,3866,1696,7759
80,8335,7838,6907,1804,2841,9852,4863
9903,4686,4116,2392,8491,24,6465,4546
9039,5587,2410,3397,7642,2244,4771,2739
8617,616,4550,1069,8549,9710,4167,4025
2067,8034,9998,1917,4969,8345,6994,6799
3671,3975,1712,6134,6282,432,8371,4006
4147,4663,5088,6065,6161,396,8265,7739
1799,1897,5899,5116,6277,1007,8134,4623
7788,277,9425,3900,9649,578,3927,7570
5249,5125,5384,1261,7157,7889,4843,3551
8387,5324,1618,5005,8479,5809,3467,7797
3792,8991,4758,3952,946,3068,8880,2103
6271,5152,2294,8486,2956,9550,4542,3052
4960,4225,6097,6573,6214,3340,6168,3836
4549,7304,9986,1769,980,5669,5285,3590
3947,7527,7521,5397,3052,1559,8779,7850
6557,1784,4620,9437,4779,2087,7245,210
621,9109,4677,7320,3168,8057,2296,4177
6105,5235,9348,5726,4478,2032,2451,8078
3728,4065,593,3636,6049,6707,5638,9962
8181,3868,3343,2695,8016,4031,2262,4937
2423,7884,3488,2676,9019,2900,6829,2711
972,5110,5774,3419,7005,2684,4476,5528
2618,8148,3997,3985,7777,6323,1667,8297
8080,7015,6637,2188,9213,585,3872,5122
6612,6435,6128,2311,5442,4655,5180,8052
3837,5846,2338,2327,3406,6411,3089,9070
9538,791,6951,7516,1387,1026,4853,8831
5273,4521,4017,5817,2422,8054,5307,9427
8093,4944,4908,5614,7517,7503,862,1332
6279,5007,8129,2591,8593,6706,1155,4930
392,6477,2013,8629,2998,7280,191,4827
7156,9787,4874,2062,4060,1026,7100,4764
7627,2525,3861,1963,4909,3746,5816,4263
9591,4693,4813,1274,9069,5772,1381,1993
2865,5437,5235,8146,6027,8204,1206,7487
8862,1775,5782,9248,3451,6044,4823,1925
330,9798,3477,2345,6991,5779,4881,7280
6246,2791,8579,3981,5530,1674,4816,3499
3539,1863,5074,9649,3043,6714,5825,2447
2330,8375,5602,5444,705,2293,4922,8815
5830,9945,1737,7583,1045,4246,4094,2161
8850,2253,4184,4285,8341,4523,1685,7738
8505,4690,5923,923,3919,4675,2871,4798
9256,7004,5794,1110,5415,6368,5788,5381
5595,2191,5242,7342,2858,7424,1897,6496
8831,8500,3966,4782,4638,5441,6077,4367
2275,6288,3603,4466,2748,8843,5168,7758
2691,5263,1124,7235,6282,3023,2072,9523
5560,3829,5003,6145,9302,2617,6623,1802
1651,9289,3502,6511,6440,1109,7068,7226
5832,7461,992,3416,7998,2089,5822,6813
8926,3405,1219,3413,7176,3246,736,7268
1914,4066,8785,4702,6291,1815,5390,7191
3137,7800,4651,2813,3529,6916,9104,5923
6610,1298,3630,8980,3531,4652,9102,1125
8815,6464,4949,3380,6114,1194,2937,4573
9857,3614,4336,2368,8585,3906,1930,3756
6821,1958,5449,6950,9991,2049,5506,5136
9522,5565,6680,1952,7040,5019,3023,2051
5416,8284,9438,3712,5167,1526,5547,3321
3216,6920,8106,716,8911,171,1834,7335
451,6053,3394,8605,7424,4950,4100,4091
493,8521,5590,2387,7697,8071,6841,6930
4350,5430,5350,9809,4972,4564,4709,6845
8164,3766,4593,4364,9310,1474,4505,4340
1668,2192,7401,9766,1152,136,8943,6351
5995,2698,6598,9022,2865,1708,2741,3785
6572,2419,6122,3281,6592,4524,4883,9391
6741,5305,9149,673,9256,493,6757,9900
5944,1175,7330,5998,4134,9852,7218,479
5886,6891,6849,6486,554,2923,7589,874
1140,2978,4264,6822,4709,6230,4267,5559
8941,2086,7707,5493,1266,8325,4233,924
2776,6335,9818,1377,7110,341,6290,2057
6281,890,5716,4592,6786,6632,7921,4076
9829,2942,2764,9502,3470,8591,2140,2551
5555,2474,3231,8515,3711,3566,9887,1830
2861,7450,6784,4845,9267,1735,8024,1863
7423,3513,9998,4476,1733,7951,6514,3544
5278,5903,81,4540,8816,937,9290,8103
5029,3179,1890,8922,2432,5474,9042,6190
2136,5000,525,8212,7920,3575,2828,9119
9466,2708,6611,9978,2201,7098,4228,935
709,8618,2950,9007,5573,5574,4958,3934
3969,7638,2055,5849,5222,6756,2473,3199
9296,7473,1112,8248,8466,4031,1438,4788
8706,4620,6959,1071,9747,2871,5301,2119
7811,3328,1985,8949,1339,2977,6229,6868
6279,2623,8165,8117,157,8169,4186,5139
7281,2612,6616,342,8819,881,7770,2165
9788,1071,3614,7706,1648,4874,3071,2176
2475,7256,1472,3619,6955,4459,5940,7218
3789,3937,9515,2438,807,9782,3359,7583
7996,8786,2206,6953,4246,6024,2959,4478
6573,2308,9183,5891,6902,4892,6227,2660
9839,2765,4741,5748,9947,3261,3562,1858
6517,7877,2901,1072,8932,5858,435,6008
4036,7084,8556,1680,1508,4633,4362,7363
8220,4416,2757,5828,8135,639,9067,3423
7145,7946,71,9219,6585,451,2162,5199
7510,5052,6491,4194,8197,9074,1536,7689
2120,7678,3092,3599,4417,3773,6813,4626
2937,1950,8970,3568,2378,6823,8409,3722
7670,6273,5017,3741,2461,5075,7309,6302
6108,9400,1325,7397,1359,6468,4079,2557
2812,2916,4381,1189,8389,5324,1772,7085
2019,1478,5582,7781,2639,4456,8141,8663
5337,4414,8720,5666,3951,1208,8297,451
1197,8326,8068,1881,8893,2788,2726,9887
3149,6514,1672,2531,7131,1985,4702,4825
3410,1221,9700,4563,3913,5986,4084,6616
2290,5658,6422,4029,342,1487,9424,8930
675,6551,8895,4719,235,7218,2910,4635
1416,4414,7376,3757,8199,3541,7592,5320
2311,6939,6500,1989,3856,2451,7962,7554
2476,6457,5488,5635,5049,5648,8258,4586
6108,5315,541,7528,1779,8483,155,4796
4242,2719,4505,7036,4535,4954,3995,7051
781,3456,5956,7541,1495,8113,3092,4345
6143,855,6213,7760,5234,2235,7439,714
9782,4217,697,2533,7062,8918,1105,6761
2426,6230,4737,5173,8184,1587,7693,7864
6460,2603,8874,3670,4917,6534,4919,6392
9240,912,9874,5945,3110,5286,5845,1134
7241,6518,2696,49,8360,7037,1105,5259
6646,4934,9008,3763,3690,5885,6503,3560
5973,654,5778,7700,1454,6574,8026,8575
5285,6527,1218,1000,7822,9700,1490,4884
5936,8898,3429,1958,4520,7643,6491,2935
3906,3630,9013,1255,8119,3280,5561,8192
2759,3923,4451,7129,3593,8679,7292,1069
8628,4011,5945,556,4822,9044,7832,3969
6107,3094,8865,8669,4983,511,5365,6262
4065,6463,2156,9027,7731,1067,7084,3231
3808,3859,2099,8711,8333,892,8661,2669
975,7872,6708,4397,6268,5935,4489,5076
3256,4860,9712,2193,6755,7909,4214,3734
8846,8499,1424,7976,2457,4348,2855,42
4317,3839,5041,9096,5879,6478,4927,7267
3279,3341,5380,8580,4033,3833,6060,7073
3836,4711,4867,663,9583,8942,5036,6074
3320,3032,4930,8088,2600,6995,5896,6646
2720,8603,4724,6264,1519,9001,4215,4089
6417,9120,5969,1822,4332,8375,2703,5926
2086,8224,2031,9284,6465,4634,4404,5086
526,2530,6680,4365,5875,1340,7196,8561
4688,9672,5828,210,1107,3574,4542,7300
6363,5558,6517,1664,5985,5523,2578,438
3824,197,6641,8066,6660,2354,7126,2677
9422,4440,4087,6666,4218,4833,7099,4388
9217,5094,1510,8949,3851,1658,7937,4692
6439,7564,2345,5558,1051,3659,3839,7315
3032,3032,7092,9676,5719,4542,3600,3360
5606,3889,3528,4077,7925,5956,1110,2039
5786,6753,5479,2717,3866,4301,8940,2314
8796,809,7074,4532,5915,1658,4776,8603
2454,4476,723,7436,5583,4813,3307,8266
5901,4875,3798,4588,7167,8074,1127,7763
3398,6091,5549,5100,5255,6992,6694,6888
3807,5276,8261,2303,4324,7162,2576,7032
6248,6143,2893,4808,954,8803,517,7386
9183,8950,3805,6516,5888,3145,5390,6173
6872,7284,112,7057,6568,5111,2532,3895
4813,530,5513,6915,2248,9408,2533,9862
3096,1425,8524,1800,4410,7107,301,8237
8908,913,1743,8664,1242,9919,8778,1627
9417,4869,2187,9531,2911,4389,3894,7535
6476,5341,8667,4904,4573,2046,7088,2495
2442,3488,8855,3723,4641,4932,1703,9435
7525,6855,281,7021,482,7272,6956,2310
6640,3212,5595,7065,6918,204,5283,3216
2754,6777,9282,6411,4483,5793,3177,8309
8768,1802,6012,6424,1750,7607,1874,8752
3981,2726,8200,4289,5707,3222,3242,614
5459,663,8764,4996,629,6295,4072,5864
9225,2583,4926,7501,3494,4445,4960,7030
4297,3403,8709,2356,9654,3765,3311,1940
1109,5561,7620,5478,5676,4053,7427,7787
3860,4049,2284,6979,2871,9522,8465,3715
7237,2073,2965,5473,1862,7427,8178,927
4399,3254,5821,7068,379,2266,8966,3783
8481,924,8570,2348,8807,2739,8330,2448
4467,8902,4773,2169,5874,417,8347,3893
5640,3729,4444,8059,7262,3907,4539,3669
5591,876,1218,3961,9594,6221,5465,8230
7098,4375,2448,3178,7457,1778,4863,2949
7329,9745,4115,9146,3384,5541,407,3213
8972,5070,537,8484,1137,6970,3926,5909
5831,4579,1317,2372,9411,7143,4271,2404
3778,8376,6382,5567,6682,1767,2535,6994
4851,6528,2653,5551,3480,1808,5669,2633
4085,209,7228,9967,3116,5668,4249,2751
5485,6088,468,3746,3141,3998,8823,1082
177,4035,6034,2926,3512,4857,6914,7172
859,3258,7691,6392,3216,5587,89,5503
1027,9646,835,5508,4081,3934,9220,8587
3549,9506,7789,4543,7062,1612,9153,5527
3542,6873,1778,1685,9721,2013,8161,4894
4468,6457,953,5,5266,4813,5782,7295
5573,7852,250,2486,7023,3197,2009,6965
440,3996,5607,2707,1509,9458,5782,3453
3618,3675,7562,5785,3824,5515,5399,3990
3959,5770,5215,2939,4339,3007,8015,1173
4159,511,8247,1424,9448,1690,9584,6251
1989,3254,7343,9393,366,5410,5589,7927
9393,5485,7408,1454,7642,1354,2179,6521
9315,3083,7783,3065,4356,6375,4965,2051
5588,7861,292,8705,977,2130,4552,6350
5534,7955,5106,4216,1340,5900,9828,3555
4463,8610,2816,5275,840,4501,6830,7604
3312,6438,3668,7212,6931,5385,7217,1160
2325,7925,7066,2644,1284,6916,1971,4321
6182,4059,7233,224,8007,8268,2698,2407
3766,5694,9834,2840,6099,2122,6283,9440
4193,1542,7012,6437,4731,278,7682,5990
5280,5371,9695,6466,2368,9055,3854,3431
5005,6378,2173,5769,1338,3991,6763,5189
6087,5183,3068,4831,3094,8773,7244,2453
2122,5928,7717,9698,902,7361,2920,7682
6215,9101,433,2976,6992,3354,6426,1341
7362,6850,6130,2980,4170,4583,7418,4215
5558,9854,892,9690,2684,1425,8720,3810
36,8490,6051,5498,1252,5853,6149,9325
5109,6408,5706,9296,5806,4081,939,7562
6629,5622,2805,8708,3855,5319,6526,448
3993,3176,8628,3616,662,8700,9166,1733
1941,2824,9378,4479,8133,5252,7454,5237
5865,4911,4854,6598,3691,4966,4890,1336
4357,6878,3934,2101,2708,9146,6708,597
5697,7346,2029,9642,569,8269,2903,6865
193,5615,3823,6734,3390,8024,6580,6142
2669,8013,4409,6535,6429,2030,4350,7316
3775,3284,5222,9443,3880,2640,7597,1374
3771,4527,4993,5768,4216,199,5434,7011
8440,623,8165,3538,2240,3215,5760,8957
5290,6149,8459,5005,2072,7389,4317,5364
451,3360,8777,4169,6051,4116,844,7046
6050,173,4367,7876,4194,2023,3462,7970
325,8582,1902,4242,6998,7929,5726,6192
5905,2852,7873,2448,3439,6557,2544,206
472,4823,5283,6791,4832,4599,7364,4666
8976,3162,9520,4314,7539,413,8990,285
7293,2788,4094,8099,3202,7314,4284,4280
2216,2991,2821,9389,2913,3147,7891,4439
