4000 3
9679,2375,8201
2819,5412,2302
2904,4720,6685
6979,9349,512
4237,4334,3378
6926,6648,1154
1382,7866,5459
1983,7576,7585
8389,2048,269
3143,7423,9624
1789,7103,1999
9990,9923,7412
2293,2828,2132
8979,9807,1481
9492,4045,5816
2870,972,2464
4024,2354,330
9484,4337,7907
7069,2727,9956
7339,5871,7380
6963,7660,4483
8962,7651,4407
6374,9944,7235
8507,8924,7043
9989,8416,1088
5805,1286,2060
8270,5311,4415
8600,4795,8752
6508,1865,1480
6465,9204,7351
3845,6167,5012
8329,5130,2663
2736,1504,2607
9971,11,1532
7014,1,9948
8103,5806,1235
163,4076,6546
4578,2677,1342
3331,9185,3208
4811,5650,2412
2163,9496,8580
7175,7825,3710
9839,561,5215
2446,532,5227
3978,7547,5227
3927,5650,1034
5162,5814,5110
1708,393,7787
3051,3725,6973
6259,8537,2624
8672,700,2120
7253,7876,9945
963,7715,507
6179,162,1039
1406,4141,8587
6634,8068,4238
7668,3230,52
2778,4939,446
566,7991,4171
7540,4250,2708
164,2923,3408
2284,176,1285
2230,1139,9000
2737,7319,9162
3777,8725,3304
2364,5359,1372
6602,3027,4603
6655,5806,9543
7101,6373,7534
1273,3913,1784
3981,4078,4707
7390,6362,4883
8675,8593,6023
7676,1331,3342
6839,5108,2068
143,7473,7427
1515,4075,455
6119,731,6262
5662,7833,2636
3196,9106,6549
4981,3087,627
9689,478,6990
4573,9153,5584
596,6829,6915
3939,3668,2023
6007,3811,9496
3435,5327,3572
3891,1447,4304
153,7109,2137
2789,306,1243
9339,5287,4331
9967,4976,4809
6958,9549,3963
2542,146,792
9458,4086,4461
1481,94,8273
978,3529,3601
4551,7420,5048
8855,7574,2158
993,364,2464
2237,9704,7751
6569,9671,2728
1378,6630,2278
5341,9173,2424
6134,8631,6510
596,112,6604
8869,1091,134
2471,5643,7555
7519,4498,5129
9677,5492,5494
2141,7729,5198
9893,4298,4870
2621,5677,1501
4899,1019,674
7324,7154,9305
3835,7750,9418
439,6620,510
574,9091,6153
8129,6611,652
3259,6288,6144
8754,8430,3874
3953,8324,8173
8824,945,3851
325,5845,4870
999,3169,2025
305,7004,9776
9723,7444,6396
233,8019,5488
6387,6149,2099
7039,9408,8388
3184,8162,6819
7058,2116,5143
5232,940,6089
9083,1265,1934
3954,2265,5104
5979,2570,2109
5755,2294,9554
2152,2528,7574
7640,8915,3723
9740,5955,3131
8128,9139,1294
4947,6198,3411
91,1430,4351
6180,513,5616
8115,4467,7882
3219,447,453
5329,6202,2747
4884,8354,5276
2458,5995,4192
6181,5735,147
9313,3863,9286
608,8811,5484
4019,8902,6915
8370,5083,7428
3987,3198,1896
1869,6418,2343
2322,1747,8546
5070,6631,6901
346,9090,2897
4538,5271,8632
4686,4584,2496
3972,5193,1307
9457,9212,210
6372,7582,5293
3801,1570,8491
5697,3439,4909
8041,5762,6657
6588,833,3289
3490,1180,2379
6387,5718,7651
5019,404,2236
7516,4377,7429
8823,3835,6641
9034,207,4224
4328,4009,5794
2819,9707,9234
7729,7748,4997
4387,4337,5830
7676,7827,7010
56,4215,2729
7707,9235,3134
9943,6751,7512
7373,5574,1347
4015,4609,1555
8239,8937,5564
4034,1757,5271
3269,9486,3020
8266,3873,7357
4096,1550,5185
1107,1606,9401
3837,9313,8636
6971,9257,5387
4483,6631,962
5831,646,5571
7386,8886,4509
2950,2920,6266
8222,6189,5753
1242,4455,9627
8600,8552,1177
3786,9660,2784
3187,3497,2098
1823,469,1355
7211,4952,7987
8173,784,8633
3745,8170,7519
8254,1121,439
4521,9343,6629
274,586,1085
9902,9186,9637
1079,2973,9298
3863,6160,2795
5961,7984,3264
7317,5195,8217
5304,3369,9001
3938,7115,7172
1457,5369,8293
1897,9891,7636
8526,166,8222
9611,68,7409
9249,1147,382
8547,5011,6543
1343,973,4527
4608,8291,9723
2825,3595,3093
1827,7533,208
8999,8991,5578
7292,888,5469
4929,9415,5635
3152,9027,5703
562,8276,6851
944,6824,1862
7487,8167,2836
2015,2775,1127
1738,5601,4723
4832,7428,2256
5040,6427,1248
618,3720,2137
6087,8650,1552
1723,1803,579
7426,2365,8855
4278,3309,5680
6141,797,3847
8977,2812,6622
104,4551,2224
4827,9383,9652
7084,4424,6080
8332,5042,9800
469,1130,8451
2022,2853,254
2601,280,2619
1457,4558,5929
7137,699,6726
985,9676,9539
7608,9781,4091
9832,4609,3474
9484,1693,7899
5565,26,2941
5366,496,4072
3817,2518,6926
4071,5120,7206
6691,6578,1765
2620,3716,2464
9347,4701,2141
8887,2310,1923
2978,2142,6532
6453,1627,8225
4352,7192,8252
7294,2558,8748
1366,6376,1267
8292,448,6387
5499,7139,2965
7264,9760,6681
9729,9108,1383
1871,7995,3693
3794,974,5836
326,7427,7463
8552,1779,4656
6804,9074,7215
5553,440,3591
6820,8733,4039
3207,4232,1179
6173,1496,940
2854,1226,49
4238,3097,8044
7931,6891,9018
3768,7218,6446
1231,5770,8225
5888,2575,7299
3103,8128,7740
6695,4948,6473
735,8155,706
1914,4328,2203
2855,7183,3429
2904,1421,6526
949,9353,3418
9968,3121,636
6414,4353,6406
4640,241,8982
1939,3345,7110
9680,40,2058
6154,775,214
6860,2690,4542
9063,5546,1726
2492,8450,3148
9019,9399,2501
2437,9368,5623
3074,5782,9977
9481,422,219
8463,2362,3564
5573,2042,3605
7631,8196,4381
7845,5057,7072
2388,4120,2618
4114,6613,1069
7262,5632,469
9764,8070,9837
5388,1144,5619
5365,625,6041
5585,9088,8404
9150,4662,446
2755,2293,8643
7137,139,3700
4210,2527,7820
6828,6642,4434
7898,3905,67
8367,3670,8137
8204,9058,9282
3824,4424,9908
9866,9,8997
8270,9159,3659
8717,1915,5953
7360,9053,6092
1060,3263,8620
8881,92,5263
3316,7990,9168
3383,6357,2838
1521,4562,1897
803,8386,6321
712,8253,6331
9709,6523,5491
3369,5240,7407
9323,2601,6460
5415,3662,9724
4036,2544,9816
9299,5860,7806
8468,9243,4164
1307,764,8726
3204,1568,7113
9526,2280,5366
5858,1990,1890
1350,5360,7131
8757,4682,9732
5218,98,3395
4943,4135,5939
4759,3435,1799
2566,1904,1042
6730,3211,1807
5457,6416,3375
2570,5943,5655
7937,1801,7646
9828,3152,3006
6959,1909,7689
6692,7128,7788
87,2072,1923
6026,6831,5359
7825,9397,7263
8868,6128,475
675,1585,6891
4050,4156,2834
9706,2094,4636
7353,1922,7788
359,8882,9698
8048,5574,6827
5836,5661,8899
7760,1688,5731
3120,9514,5129
383,8382,1257
858,9058,2843
7750,3109,6999
585,2816,9094
5221,169,1016
3010,528,9898
2708,8577,5473
9536,4414,1135
8435,2175,2823
4166,5295,2337
9296,5679,720
553,6538,9779
3396,4288,2889
396,4873,5705
9491,95,5874
507,3105,6403
406,5814,4980
5880,5351,9395
7015,3786,1570
9838,7953,6866
2176,7249,2545
2897,7803,9083
2677,1200,3371
5566,1597,8245
1271,1088,8341
7146,1596,1447
3549,2003,7261
8530,7883,2612
7925,4898,6399
9496,4737,4353
6362,6913,1603
8907,9811,9406
7990,2488,607
1362,8054,2204
9608,9326,3292
7949,6472,4889
9396,21,6892
6658,8551,4775
9271,6477,9673
5671,5973,4411
24,2335,1324
1628,1242,1136
1034,9233,3625
1641,596,1680
3845,204,1006
7138,8154,7478
2027,7550,7500
8919,4209,6052
3695,3480,2529
3369,9151,8502
7780,9176,838
9105,804,2081
241,1839,1315
3866,3480,1911
5546,7326,2115
6553,4465,269
4031,6493,7820
1531,5413,2029
7583,9108,5510
113,2477,4662
8616,257,3838
9454,9362,4643
1536,9604,6482
2851,3471,9963
4763,9017,7290
6878,5571,1756
7148,9602,8249
4969,1134,3662
6999,8718,2770
2510,8831,5248
7172,7448,5505
1011,6902,4868
5654,8439,4472
2137,1291,7943
2101,6054,6961
9392,2933,2532
1148,82,2135
9397,5051,3269
3060,2051,1988
5831,4561,820
1079,1733,8268
6585,2744,5171
1454,8399,3610
5926,537,4901
3870,2639,955
832,2031,3889
3364,3179,3971
5500,2577,9022
8770,5638,1074
758,1469,5635
1578,2549,7368
9846,9134,113
5018,588,8513
8628,6515,9051
3530,386,1690
4486,1218,3721
8375,4583,6901
2346,83,9478
1369,8854,5117
2443,9612,6586
8078,1191,9136
5447,1038,8270
5561,6056,8859
4075,4684,5375
3126,8215,5761
4816,2701,6979
8537,1076,1563
5439,3423,1647
4918,4793,501
35,7237,113
6622,5315,1305
5758,763,2343
4029,6325,8399
2888,400,3084
8263,3526,1299
4025,8342,4001
1005,6880,5078
2568,2319,8501
4215,7237,3295
4716,7273,532
4830,3895,5848
6135,9653,6611
8478,3682,2936
6878,6571,3336
9963,4835,6863
1263,8860,5206
5264,9865,2086
342,2434,4406
8844,6649,1644
2139,1366,8917
2672,6196,2813
8520,2331,2466
5131,810,6149
8068,7689,2721
1405,7653,7556
8268,8916,6417
3474,4181,6283
5561,4524,8717
9968,3369,5367
1612,5509,6733
530,8181,2929
3343,6701,5261
5810,1833,6072
1959,9902,3761
4680,1307,1415
2237,9576,331
8654,3051,4512
4938,8612,9037
3656,8581,2406
9023,193,7915
5757,724,6096
8686,4067,2797
3948,9877,4631
20,1837,4533
3782,6518,5840
5197,8756,5417
5529,7411,8468
42,2349,7081
9079,6005,5662
1485,5029,5856
9400,786,6580
5497,9472,647
8294,3421,525
2926,3442,2363
7459,7225,8882
3299,2423,7638
8716,7952,5049
7185,7995,7399
4266,7074,3404
9929,8560,8433
5785,7960,9219
2365,3458,8692
3013,1753,2114
3539,4679,5556
5903,2138,2782
4785,5438,5205
2424,4155,3158
7473,1340,1153
4872,5607,8228
8277,5536,6788
6710,1322,4749
5930,3687,8207
4623,6701,9960
6737,241,4639
2293,6144,6777
5076,929,2215
281,3354,6370
3440,827,7711
4593,5700,3318
2821,3977,8855
9610,688,177
4359,6619,3865
2566,1242,566
2526,7979,807
7166,273,6952
3944,5349,7882
6159,5631,1236
2530,9071,2063
241,3665,7764
3560,6486,1742
2416,6096,2430
2593,456,9050
6459,3022,292
7025,5549,8271
7833,2715,8545
4786,6659,3894
2668,2819,9526
3904,5350,8597
5968,5591,2262
3732,9152,8749
5474,1568,4846
7905,4162,5302
6955,621,8324
7248,7647,3874
5519,5481,6589
4065,267,3249
7960,2935,6069
7486,6839,1419
6084,2807,7011
8346,6540,6163
7096,2014,7732
1942,9920,1894
7244,6876,2516
5569,4124,163
9443,9644,5644
6033,3709,5911
9283,1669,8846
5352,9156,5685
6771,5240,8493
3782,3586,5033
9946,683,7048
7679,2625,6969
9573,9870,3845
2089,5440,7970
2253,4884,7614
7897,918,1324
3808,201,2994
2655,5553,2150
8341,2325,7390
6834,6108,977
1868,6055,1660
8916,3734,4286
5885,3308,4157
9731,5397,9597
7701,7650,4481
5316,5548,5399
6641,9357,5601
9635,2012,1155
1785,353,3480
9176,7188,9589
154,9056,5644
1815,7973,9378
6101,3859,2686
258,3590,8084
9855,1292,5735
4337,6608,1283
9737,3250,640
5338,2885,2653
6493,4671,3006
9974,3847,194
9563,4001,9251
5208,5816,7224
4586,1918,1083
7273,2176,4674
5357,2032,5966
1093,6370,2575
2376,6107,5825
3017,1446,8710
5670,7940,3382
8677,7914,7229
8872,7478,1231
8123,2686,7048
5347,7273,8967
6431,4546,1144
1105,9904,3177
7071,997,9547
9647,3374,5655
5472,6392,7101
4183,2062,5041
7565,740,2956
4795,9612,434
6027,7735,3120
3076,3083,393
2043,9514,4940
3187,619,4844
6365,7691,5842
5912,7339,9216
1568,2811,5608
8669,6995,7671
3711,4561,8412
6667,9356,8024
7102,5384,5760
222,8460,8843
616,504,8358
5557,3692,8978
401,57,6669
6243,5970,4009
5460,7538,6820
1069,6208,3816
8741,9919,8377
7153,6587,7734
5177,3689,3119
937,3912,1580
9781,4529,2084
8139,86,5777
7117,488,5835
3787,6731,1805
7796,2192,9344
4617,3261,5552
8433,2002,5472
6811,9155,2059
4545,4333,5749
7665,5270,9661
9245,5052,4191
1329,3191,4277
7107,309,4765
2942,4097,1497
4747,1894,3689
4091,6511,6951
9644,4945,8953
5116,1757,8109
7175,6303,2442
2924,3968,7713
2586,3213,2765
6777,4543,5957
1054,1650,6267
5820,4592,364
7318,9340,2258
1007,3432,8770
7959,3076,3716
6912,8192,5473
5021,5368,1776
7463,8293,5745
5177,879,8958
7942,7656,3501
3899,8711,5152
166,4532,9744
531,1850,9085
2790,2858,2517
1561,817,5594
5277,7729,3786
751,2751,9155
2528,215,7448
8273,5392,8327
7232,3334,5984
733,7234,4695
5885,7401,9227
5630,7933,1078
4715,723,3936
7233,2284,4753
2827,7561,2483
6614,8313,5235
5769,841,5450
3217,9114,842
1544,6346,4177
7528,7080,1412
2224,2966,8814
1452,8597,6747
2530,3313,7470
6466,546,9754
1220,3374,7316
3704,9988,5630
8939,5757,6471
4389,8974,5586
5232,519,1933
9410,8048,9013
822,273,1980
9637,1725,577
6384,4255,3890
3854,722,4437
3609,1943,7811
926,5647,7799
6556,4586,3557
3028,8976,2532
8614,4209,3051
547,3620,1100
9561,4443,1373
1541,4080,3099
2119,464,7355
6009,4319,8078
447,7928,21
8258,8855,5669
6057,5411,256
9614,8439,9233
2146,7054,3442
5198,7601,7063
6299,7163,1506
7673,8704,5586
772,823,6050
8128,6833,370
6206,7280,8298
6228,5539,7153
1897,1597,2565
2153,1212,1005
1386,3358,8059
4829,8557,5661
1892,4857,2824
3398,2530,1528
8985,3303,2352
5036,1431,9186
5406,7638,6467
3704,3866,2006
858,5763,3603
3424,7917,4815
4429,9303,8174
2488,4133,6732
8149,6025,1589
973,9424,4120
2502,8409,7424
