4000 3
0.711900 0.084820 0.761277 
0.005365 0.906450 0.581036 
0.723457 0.863426 0.033847 
0.654269 0.773213 0.032390 
0.623820 0.660021 0.279918 
0.820459 0.001900 0.697244 
0.054938 0.526355 0.912766 
0.398438 0.180331 0.684489 
0.282048 0.471481 0.764529 
0.197420 0.309604 0.676980 
0.244300 0.718780 0.493148 
0.554783 0.667255 0.318844 
0.157576 0.996408 0.195506 
0.610536 0.334373 0.771374 
0.721030 0.299483 0.358305 
0.076402 0.501071 0.866534 
0.682591 0.660184 0.261226 
0.039056 0.261340 0.891245 
0.723980 0.446941 0.173506 
0.289844 0.618812 0.439206 
0.836104 0.164611 0.642734 
0.298672 0.532980 0.546916 
0.169028 0.290623 0.856799 
0.203135 0.405933 0.820945 
0.437102 0.794049 0.285952 
0.272355 0.367748 0.652359 
0.575365 0.420778 0.493532 
0.715158 0.378777 0.326729 
0.156111 0.890001 0.311429 
0.248129 0.760463 0.736413 
0.569318 0.842724 0.068660 
0.182165 0.677481 0.686919 
0.389157 0.685687 0.472623 
0.180917 0.645029 0.711031 
0.523679 0.154504 0.697608 
0.596375 0.552179 0.429000 
0.149421 0.412541 0.985799 
0.843640 0.544704 0.170956 
0.191578 0.378408 0.851308 
0.737453 0.138892 0.474861 
0.206500 0.847854 0.393090 
0.848141 0.545702 0.120641 
0.224773 0.641394 0.628038 
0.663863 0.122444 0.510436 
0.684068 0.490580 0.435150 
0.753188 0.775009 0.144947 
0.588802 0.064480 0.760742 
0.094127 0.973854 0.453052 
0.887776 0.087139 0.716841 
0.055550 0.599444 0.958891 
0.146594 0.362068 0.702743 
0.338630 0.850519 0.370113 
0.250887 0.572074 0.388668 
0.489752 0.355108 0.669679 
0.466947 0.755528 0.234846 
0.049263 0.988579 0.307214 
0.891595 0.346497 0.237082 
0.330199 0.980619 0.244081 
0.859747 0.238372 0.473582 
0.594019 0.009283 0.879669 
0.919672 0.604807 0.091810 
0.540509 0.535592 0.440678 
0.752279 0.667095 0.188549 
0.733449 0.203930 0.729266 
0.043486 0.860751 0.717713 
0.686631 0.042903 0.703146 
0.087128 0.925063 0.578852 
0.376989 0.120644 0.877914 
0.530886 0.717783 0.478978 
0.283885 0.958244 0.155733 
0.500059 0.821186 0.135021 
0.432671 0.290300 0.866127 
0.347937 0.926711 0.425679 
0.044805 0.756199 0.503712 
0.258864 0.931287 0.250047 
0.211861 0.936251 0.434857 
0.808051 0.015673 0.513419 
0.368900 0.623912 0.405423 
0.243077 0.596461 0.777055 
0.967098 0.365344 0.101448 
0.845722 0.229397 0.443467 
0.677615 0.398108 0.391572 
0.435100 0.593895 0.573788 
0.001743 0.583545 0.978016 
0.248496 0.771715 0.354771 
0.467148 0.384235 0.395790 
0.134911 0.776992 0.780731 
0.480518 0.876141 0.099447 
0.434525 0.736340 0.525653 
0.933471 0.414320 0.235156 
0.912322 0.613566 0.090413 
0.636285 0.457901 0.398261 
0.529346 0.132463 0.872820 
0.143614 0.522975 0.700015 
0.089448 0.671700 0.813882 
0.651065 0.502277 0.342636 
0.431280 0.177368 0.664908 
0.751059 0.651242 0.399021 
0.155005 0.522848 0.802072 
0.140047 0.387554 0.904268 
0.584652 0.377536 0.472427 
0.831313 0.243737 0.486508 
0.449673 0.048336 0.898225 
0.457579 0.016733 0.997264 
0.873639 0.314548 0.186255 
0.682129 0.620973 0.119652 
0.540218 0.165175 0.867370 
0.417011 0.568167 0.486430 
0.699772 0.209551 0.545791 
0.739483 0.367006 0.591792 
0.403553 0.754565 0.252251 
0.517458 0.581145 0.235669 
0.384431 0.925382 0.205248 
0.333587 0.576398 0.487604 
0.667050 0.348385 0.743132 
0.708617 0.214782 0.454411 
0.862309 0.449897 0.210620 
0.306652 0.408165 0.944403 
0.547918 0.389704 0.259361 
0.606867 0.342424 0.421402 
0.465178 0.961667 0.023574 
0.930842 0.180850 0.380069 
0.463509 0.243463 0.708922 
0.746959 0.231308 0.715591 
0.113648 0.520500 0.785249 
0.545210 0.344156 0.545926 
0.787632 0.280945 0.400226 
0.084512 0.589578 0.705557 
0.545603 0.513126 0.385356 
0.793105 0.328082 0.301659 
0.679602 0.535284 0.354720 
0.762401 0.542908 0.261704 
0.058853 0.910539 0.456416 
0.082977 0.677504 0.926619 
0.633519 0.046174 0.717441 
0.754198 0.633756 0.171443 
0.742906 0.478095 0.149965 
0.453045 0.821539 0.380265 
0.489541 0.806060 0.158391 
0.691131 0.075045 0.599055 
0.368232 0.672619 0.764544 
0.344922 0.304828 0.776947 
0.531235 0.184026 0.365760 
0.976032 0.373657 0.261842 
0.446262 0.658665 0.547088 
0.271113 0.547744 0.512634 
0.405311 0.703574 0.335926 
0.330693 0.924167 0.114713 
0.417524 0.217276 0.912361 
0.687098 0.161403 0.625348 
0.617317 0.695541 0.287417 
0.884930 0.277450 0.370494 
0.233897 0.992383 0.127172 
0.977948 0.353381 0.241577 
0.726439 0.311651 0.347618 
0.706355 0.517149 0.176643 
0.374394 0.492644 0.664817 
0.738893 0.515339 0.272337 
0.068010 0.685586 0.738927 
0.965906 0.116647 0.497828 
0.515677 0.366348 0.606068 
0.659406 0.594722 0.370379 
0.164776 0.663721 0.700031 
0.331139 0.452722 0.563935 
0.376106 0.731200 0.390844 
0.707974 0.850586 0.023507 
0.115076 0.906702 0.393674 
0.470766 0.435583 0.479519 
0.824089 0.275121 0.419107 
0.698628 0.726463 0.186348 
0.568206 0.188713 0.861091 
0.785230 0.543461 0.271982 
0.873198 0.334341 0.229881 
0.702033 0.234064 0.650073 
0.019352 0.621754 0.816341 
0.656828 0.333027 0.209587 
0.400890 0.072683 0.892078 
0.625491 0.172858 0.570864 
0.556536 0.706810 0.301880 
0.580520 0.977953 0.234645 
0.165733 0.579286 0.756250 
0.831281 0.120834 0.671116 
0.788507 0.530119 0.259809 
0.608866 0.189855 0.631561 
0.599896 0.438548 0.478864 
0.808561 0.239774 0.484014 
0.585599 0.392927 0.682128 
0.712152 0.524773 0.206749 
0.367870 0.453269 0.795919 
0.419735 0.904912 0.225677 
0.431111 0.323558 0.739782 
0.381129 0.242361 0.871182 
0.876932 0.453984 0.358300 
0.393688 0.639570 0.459052 
0.223106 0.478987 0.738831 
0.879723 0.602625 0.079542 
0.674270 0.498051 0.243584 
0.405633 0.423871 0.460358 
0.186553 0.645764 0.588270 
0.769156 0.507916 0.089426 
0.221944 0.434152 0.909024 
0.145705 0.341248 0.928411 
0.318814 0.364861 0.622647 
0.276628 0.394839 0.980952 
0.574916 0.553105 0.472593 
0.655308 0.430640 0.407549 
0.553150 0.104825 0.924219 
0.864986 0.275465 0.416379 
0.442128 0.998289 0.075059 
0.478801 0.583784 0.406032 
0.999265 0.731698 0.090774 
0.345657 0.495505 0.686355 
0.874366 0.434308 0.061392 
0.487808 0.261795 0.652104 
0.648633 0.136960 0.685327 
0.711995 0.577596 0.061053 
0.679848 0.591972 0.054853 
0.517745 0.311047 0.757811 
0.689385 0.329347 0.491974 
0.250887 0.557530 0.717158 
0.463156 0.524633 0.664031 
0.594667 0.742790 0.146243 
0.773696 0.814409 0.045164 
0.210312 0.844627 0.448511 
0.483839 0.405693 0.552361 
0.489293 0.222716 0.634520 
0.064440 0.535911 0.748279 
0.708426 0.352555 0.517860 
0.503020 0.374443 0.698628 
0.442361 0.276472 0.755704 
0.626330 0.414741 0.191478 
0.084692 0.661124 0.640034 
0.770959 0.779801 0.062360 
0.471817 0.783175 0.032586 
0.391358 0.678002 0.399051 
0.550856 0.027485 0.958784 
0.216297 0.512795 0.790978 
0.465359 0.623328 0.596453 
0.590980 0.737576 0.062867 
0.875520 0.259258 0.558243 
0.698915 0.005183 0.876930 
0.244977 0.605294 0.663259 
0.796167 0.165863 0.440115 
0.910891 0.028645 0.514910 
0.705477 0.321385 0.289163 
0.513582 0.759291 0.198748 
0.602934 0.207279 0.566339 
0.443508 0.932975 0.469198 
0.655297 0.647025 0.208987 
0.325656 0.758540 0.481832 
0.248083 0.914385 0.391550 
0.595504 0.657253 0.120783 
0.182560 0.351747 0.817896 
0.817494 0.060923 0.628506 
0.457019 0.551039 0.330942 
0.918724 0.290299 0.415268 
0.819580 0.006221 0.554302 
0.949816 0.594504 0.276560 
0.656980 0.532059 0.324341 
0.728238 0.206452 0.550777 
0.582682 0.213277 0.597555 
0.732331 0.405795 0.547352 
0.754008 0.642763 0.031521 
0.017793 0.907697 0.750463 
0.078323 0.510414 0.923415 
0.728301 0.216957 0.589893 
0.367838 0.282890 0.824237 
0.444622 0.659942 0.466569 
0.603885 0.109992 0.678349 
0.610528 0.671117 0.280129 
0.652988 0.019041 0.607556 
0.338564 0.491795 0.774200 
0.378061 0.168088 0.663745 
0.797307 0.612917 0.123281 
0.464058 0.768482 0.504339 
0.660339 0.290894 0.428816 
0.770957 0.312717 0.329560 
0.834935 0.191468 0.412305 
0.494380 0.476168 0.597318 
0.854415 0.015531 0.614227 
0.255527 0.872736 0.369772 
0.138163 0.369721 0.958657 
0.925103 0.330085 0.247139 
0.549346 0.499743 0.523867 
0.586548 0.524676 0.372182 
0.275670 0.252954 0.885494 
0.338387 0.303844 0.734546 
0.372245 0.437697 0.515118 
0.200251 0.913401 0.234191 
0.966128 0.539793 0.069270 
0.311723 0.080959 0.941133 
0.466027 0.278626 0.479999 
0.374449 0.418506 0.627590 
0.601002 0.164073 0.708492 
0.305056 0.771308 0.379357 
0.827584 0.485621 0.219513 
0.007638 0.851653 0.708054 
0.719391 0.346582 0.458793 
0.869288 0.397545 0.074376 
0.486498 0.792579 0.042125 
0.670547 0.265313 0.593776 
0.527565 0.407573 0.641850 
0.557605 0.670206 0.312774 
0.069991 0.759419 0.592353 
0.703965 0.271246 0.682709 
0.620469 0.578644 0.339804 
0.302235 0.572974 0.412065 
0.211209 0.418024 0.907157 
0.333385 0.399724 0.667820 
0.316875 0.273895 0.961540 
0.259116 0.733138 0.512236 
0.067527 0.831216 0.457045 
0.382428 0.805167 0.267048 
0.542731 0.861400 0.068446 
0.008827 0.449670 0.979931 
0.452827 0.807004 0.194934 
0.446678 0.974176 0.095043 
0.255230 0.413020 0.647146 
0.047003 0.781373 0.819697 
0.190894 0.775477 0.572510 
0.240784 0.561718 0.570785 
0.802871 0.411833 0.110177 
0.380901 0.570340 0.575198 
0.094941 0.685211 0.520195 
0.442631 0.197671 0.808692 
0.269114 0.637028 0.564163 
0.477280 0.494015 0.537834 
0.814320 0.245537 0.372192 
0.247629 0.925322 0.321340 
0.547291 0.426049 0.381901 
0.743727 0.441204 0.305806 
0.555874 0.696421 0.550319 
0.131131 0.742523 0.764545 
0.876949 0.232835 0.333468 
0.423234 0.719434 0.367065 
0.486381 0.697332 0.268767 
0.931608 0.085074 0.425269 
0.110435 0.674805 0.659299 
0.583910 0.407571 0.506724 
0.403050 0.680153 0.465582 
0.424391 0.626590 0.459763 
0.100319 0.930485 0.624639 
0.967673 0.335399 0.507707 
0.677609 0.511010 0.188366 
0.821231 0.114390 0.544085 
0.669213 0.428406 0.311027 
0.852513 0.286361 0.355912 
0.202158 0.665739 0.437932 
0.225290 0.527188 0.605721 
0.533322 0.229385 0.667604 
0.439482 0.772174 0.436446 
0.264411 0.884179 0.625692 
0.691436 0.113288 0.670325 
0.827340 0.293783 0.465890 
0.686265 0.379220 0.544445 
0.663181 0.068590 0.694464 
0.907704 0.160686 0.329683 
0.536356 0.234323 0.675360 
0.623920 0.277303 0.516030 
0.388473 0.158987 0.921345 
0.612787 0.658189 0.187757 
0.032286 0.621841 0.952782 
0.396775 0.833966 0.283409 
0.981293 0.202191 0.389486 
0.352596 0.368051 0.797714 
0.357310 0.395980 0.749309 
0.302915 0.710842 0.487083 
0.499854 0.437052 0.633869 
0.168269 0.804834 0.392847 
0.371024 0.508712 0.583789 
0.423067 0.672565 0.268952 
0.417530 0.588866 0.588005 
0.663522 0.478093 0.489756 
0.612126 0.157556 0.849534 
0.745776 0.879343 0.022781 
0.853061 0.340843 0.536427 
0.329875 0.491738 0.707071 
0.252966 0.291405 0.914452 
0.405764 0.543939 0.517153 
0.671874 0.384668 0.331826 
0.253682 0.717915 0.619741 
0.557703 0.282703 0.769147 
0.421753 0.299535 0.558408 
0.410566 0.570882 0.454048 
0.746227 0.681404 0.025047 
0.863243 0.503604 0.295766 
0.546788 0.485813 0.444521 
0.754210 0.355808 0.500888 
0.910068 0.182433 0.565173 
0.205585 0.966424 0.314247 
0.484247 0.857586 0.278985 
0.132656 0.699519 0.595502 
0.742227 0.108808 0.788442 
0.445180 0.193432 0.971209 
0.217937 0.631815 0.693355 
0.452789 0.190519 0.686003 
0.859748 0.217767 0.523745 
0.330983 0.126391 0.761119 
0.120811 0.595159 0.724690 
0.610918 0.586747 0.414856 
0.450801 0.533234 0.491406 
0.342192 0.793135 0.370709 
0.535129 0.373400 0.485654 
0.454485 0.839978 0.216821 
0.649588 0.628219 0.222236 
0.500357 0.473089 0.602913 
0.242093 0.292817 0.664027 
0.996782 0.255238 0.352799 
0.449007 0.190780 0.794392 
0.521107 0.082171 0.950553 
0.191492 0.658509 0.617341 
0.657647 0.826274 0.184010 
0.180541 0.298274 0.809577 
0.755000 0.415551 0.257681 
0.767076 0.593770 0.193601 
0.286124 0.910203 0.143118 
0.547203 0.073666 0.827734 
0.672953 0.754592 0.096092 
0.441743 0.416057 0.762714 
0.552151 0.206939 0.454476 
0.774842 0.632389 0.023964 
0.083821 0.809372 0.292663 
0.151752 0.595135 0.570860 
0.929121 0.202366 0.537486 
0.482942 0.258957 0.766533 
0.894297 0.097932 0.549428 
0.952017 0.473949 0.240418 
0.573942 0.649601 0.186474 
0.841431 0.412914 0.397314 
0.445693 0.398387 0.821153 
0.557365 0.361876 0.628654 
0.508082 0.254711 0.539606 
0.740017 0.673384 0.165822 
0.628972 0.518113 0.505283 
0.764960 0.117442 0.472158 
0.410706 0.781138 0.329653 
0.674026 0.378625 0.592314 
0.403103 0.198803 0.888747 
0.554730 0.452122 0.687074 
0.481083 0.332726 0.746544 
0.471293 0.794970 0.172166 
0.410195 0.942803 0.237945 
0.420519 0.147741 0.711483 
0.448147 0.615207 0.430652 
0.594571 0.697084 0.225267 
0.628390 0.567915 0.416456 
0.872694 0.089415 0.678125 
0.451044 0.731814 0.442926 
0.661826 0.495051 0.282739 
0.426602 0.761388 0.327291 
0.102465 0.532058 0.754733 
0.222469 0.526068 0.739280 
0.895388 0.379985 0.160507 
0.384341 0.312739 0.752687 
0.082105 0.598747 0.597457 
0.757840 0.298591 0.434070 
0.728299 0.352683 0.506160 
0.328839 0.748770 0.353707 
0.542220 0.282624 0.639064 
0.609773 0.085024 0.857352 
0.604305 0.638798 0.158218 
0.311175 0.255772 0.907521 
0.710992 0.271627 0.335628 
0.956362 0.192496 0.274694 
0.555712 0.752419 0.286487 
0.935625 0.391554 0.196256 
0.054206 0.867670 0.580894 
0.228443 0.823772 0.628013 
0.430561 0.397609 0.787922 
0.843396 0.267347 0.459482 
0.588151 0.109997 0.850247 
0.510309 0.313832 0.677515 
0.673872 0.766466 0.096157 
0.933822 0.018138 0.416758 
0.745337 0.021997 0.804696 
0.561085 0.433268 0.588520 
0.776675 0.198528 0.596529 
0.084118 0.787040 0.496798 
0.069378 0.648892 0.759556 
0.501955 0.743729 0.471805 
0.514066 0.543766 0.614269 
0.929626 0.408378 0.259472 
0.469351 0.355436 0.654426 
0.570266 0.361032 0.611046 
0.313274 0.054776 0.968655 
0.516707 0.653892 0.239871 
0.933343 0.032065 0.595803 
0.936739 0.552775 0.048213 
0.425914 0.815795 0.460255 
0.266697 0.514017 0.793874 
0.695911 0.457519 0.500673 
0.685967 0.591806 0.298599 
0.746310 0.322314 0.383597 
0.856776 0.429756 0.313848 
0.878283 0.051073 0.600678 
0.395377 0.663191 0.356016 
0.697443 0.394312 0.561414 
0.056319 0.876605 0.432060 
0.450806 0.265689 0.561742 
0.718416 0.319722 0.374953 
0.902024 0.815353 0.088422 
0.161210 0.648889 0.760331 
0.326288 0.535798 0.629920 
0.511550 0.651672 0.282983 
0.148662 0.303892 0.858837 
0.152206 0.824174 0.515740 
0.799236 0.074296 0.614287 
0.351356 0.655852 0.463917 
0.841162 0.111829 0.505542 
0.819032 0.228584 0.348138 
0.144845 0.598446 0.600131 
0.459578 0.333690 0.715972 
0.939087 0.493331 0.179019 
0.545406 0.199570 0.680026 
0.442572 0.755909 0.348566 
0.486522 0.232065 0.534944 
0.452378 0.379367 0.510501 
0.300653 0.436589 0.758726 
0.208775 0.830947 0.519143 
0.497671 0.741385 0.226557 
0.183903 0.813966 0.542406 
0.072119 0.882863 0.549392 
0.416528 0.793478 0.353992 
0.640510 0.590871 0.372298 
0.518908 0.745611 0.119787 
0.456264 0.060317 0.846884 
0.372483 0.576009 0.635561 
0.567489 0.621012 0.452078 
0.673318 0.687170 0.214457 
0.260323 0.663508 0.696293 
0.449942 0.578752 0.422237 
0.643919 0.809917 0.115132 
0.015668 0.452835 0.835609 
0.153160 0.840211 0.457031 
0.519746 0.432118 0.629421 
0.612344 0.330877 0.535502 
0.792220 0.082355 0.500773 
0.313834 0.695830 0.338064 
0.859912 0.061965 0.452459 
0.405730 0.372079 0.767172 
0.240940 0.440188 0.711707 
0.659237 0.618654 0.488513 
0.573089 0.607067 0.513756 
0.830819 0.419723 0.376146 
0.498278 0.603468 0.411388 
0.409469 0.320256 0.918199 
0.727650 0.166843 0.506052 
0.680830 0.760783 0.140152 
0.202610 0.554328 0.942122 
0.061817 0.487838 0.798206 
0.453352 0.130350 0.969404 
0.317391 0.556272 0.617940 
0.572818 0.702247 0.100152 
0.087028 0.853990 0.717616 
0.273350 0.512250 0.549499 
0.671118 0.441886 0.487987 
0.928647 0.261681 0.528237 
0.768732 0.352588 0.364659 
0.335056 0.115362 0.991557 
0.743321 0.322320 0.330047 
0.391287 0.054388 0.871205 
0.604938 0.752164 0.477260 
0.733356 0.571539 0.041988 
0.543700 0.121126 0.840161 
0.925783 0.139975 0.665978 
0.813692 0.354345 0.081865 
0.665010 0.437215 0.393911 
0.516652 0.654259 0.267107 
0.977576 0.401518 0.062239 
0.843946 0.365252 0.320331 
0.980227 0.106797 0.533451 
0.814078 0.197855 0.339111 
0.659622 0.660787 0.481921 
0.327009 0.431763 0.785607 
0.276057 0.283326 0.862430 
0.323682 0.331187 0.855603 
0.672703 0.550557 0.232004 
0.668459 0.112753 0.457084 
0.899255 0.204462 0.380726 
0.920314 0.296550 0.489663 
0.388995 0.627707 0.526164 
0.342742 0.554507 0.582526 
0.986876 0.360713 0.373612 
0.022385 0.568655 0.865058 
0.733293 0.597844 0.084483 
0.532602 0.340034 0.575541 
0.461069 0.219986 0.663067 
0.082431 0.539382 0.839011 
0.114797 0.996410 0.215414 
0.504084 0.924752 0.060509 
0.276958 0.262685 0.833864 
0.255707 0.465028 0.575108 
0.503418 0.323471 0.751099 
0.964410 0.124565 0.324562 
0.119746 0.617901 0.680530 
0.327439 0.651976 0.549448 
0.299928 0.381621 0.770816 
0.179960 0.830532 0.592940 
0.879192 0.455786 0.211098 
0.211283 0.712788 0.596275 
0.687198 0.193054 0.710177 
0.718310 0.652624 0.174531 
0.596495 0.435672 0.367067 
0.524965 0.412000 0.806921 
0.897778 0.078671 0.568628 
0.104634 0.330587 0.988588 
0.294470 0.282804 0.936974 
0.622302 0.490630 0.313181 
0.954662 0.585049 0.080225 
0.347369 0.667419 0.403602 
0.122466 0.844444 0.653387 
0.268149 0.884175 0.216077 
0.452717 0.841669 0.265165 
0.857519 0.286122 0.523731 
0.394269 0.303975 0.580511 
0.263481 0.651595 0.780935 
0.210907 0.535010 0.822295 
0.523444 0.815910 0.039932 
0.580385 0.014130 0.554626 
0.495057 0.365645 0.691729 
0.216655 0.345598 0.950227 
0.236811 0.535373 0.916908 
0.030000 0.819637 0.796517 
0.624440 0.393022 0.387787 
0.684831 0.019686 0.886301 
0.811537 0.619444 0.126328 
0.902262 0.642422 0.165565 
0.497339 0.286654 0.539246 
0.693168 0.531697 0.334430 
0.435052 0.457626 0.378597 
0.851702 0.105140 0.574237 
0.992404 0.332212 0.014767 
0.604778 0.551917 0.126607 
0.283585 0.455101 0.604959 
0.728705 0.760586 0.030493 
0.262601 0.305676 0.950315 
0.866308 0.185971 0.332960 
0.192518 0.599417 0.506173 
0.185214 0.235861 0.927218 
0.193901 0.741394 0.598027 
0.880067 0.125042 0.300049 
0.449594 0.432257 0.761169 
0.099648 0.656788 0.559237 
0.944566 0.038826 0.747713 
0.585506 0.513058 0.410215 
0.555750 0.942078 0.142601 
0.801871 0.357468 0.260695 
0.414651 0.369493 0.634446 
0.652742 0.577792 0.307253 
0.607034 0.079263 0.590385 
0.577010 0.340638 0.342646 
0.691680 0.672955 0.029469 
0.291581 0.834372 0.642949 
0.012409 0.948585 0.502293 
0.513748 0.055300 0.914877 
0.118396 0.695593 0.769709 
0.624472 0.346297 0.398447 
0.026051 0.735847 0.754847 
0.355315 0.504422 0.461846 
0.176603 0.740429 0.613747 
0.979012 0.103400 0.474158 
0.532096 0.466874 0.578799 
0.260261 0.322406 0.744447 
0.996155 0.348115 0.192495 
0.600925 0.087085 0.958386 
0.551045 0.674783 0.268118 
0.262185 0.771433 0.466709 
0.004309 0.535379 0.897490 
0.208578 0.589768 0.694469 
0.447840 0.823992 0.047739 
0.301615 0.604281 0.398993 
0.293395 0.255863 0.805657 
0.642184 0.523408 0.491390 
0.631041 0.276322 0.450748 
0.433496 0.192873 0.735870 
0.526858 0.908378 0.386670 
0.690380 0.444061 0.528820 
0.572043 0.620789 0.397689 
0.641017 0.410280 0.567750 
0.582776 0.377794 0.644246 
0.544847 0.436517 0.390691 
0.578287 0.477165 0.413470 
0.587662 0.789513 0.166436 
0.650062 0.369271 0.540569 
0.628189 0.266820 0.540176 
0.363836 0.877888 0.253748 
0.774655 0.683764 0.213719 
0.665801 0.505250 0.464522 
0.838758 0.383649 0.382978 
0.137631 0.965484 0.523645 
0.602282 0.521123 0.448701 
0.760830 0.622901 0.058810 
0.370419 0.775742 0.357445 
0.357217 0.168708 0.884127 
0.527028 0.860615 0.158930 
0.513489 0.483837 0.333670 
0.485814 0.750181 0.297593 
0.160720 0.392448 0.961692 
0.509614 0.622821 0.470211 
0.316515 0.198055 0.983823 
0.424438 0.495080 0.323816 
0.614192 0.524836 0.496576 
0.876432 0.263820 0.594579 
0.933142 0.000583 0.411496 
0.553871 0.033683 0.843647 
0.977497 0.321327 0.237406 
0.655084 0.082902 0.642777 
0.479171 0.579806 0.521857 
0.418760 0.208490 0.882755 
0.997257 0.246986 0.320010 
0.613208 0.161608 0.755319 
0.255112 0.456790 0.910646 
0.435588 0.268836 0.914120 
0.357785 0.481352 0.712774 
0.777966 0.490131 0.034198 
0.445622 0.407605 0.437070 
0.407142 0.862734 0.168151 
0.277043 0.728619 0.745542 
0.986194 0.106869 0.565864 
0.692548 0.168054 0.400414 
0.500544 0.552121 0.692607 
0.333933 0.670114 0.317020 
0.315191 0.563276 0.667641 
0.483951 0.276730 0.692602 
0.088744 0.599302 0.813964 
0.602456 0.546703 0.467594 
0.716620 0.087922 0.588148 
0.702743 0.264725 0.602003 
0.055294 0.792742 0.649869 
0.251054 0.971065 0.107693 
0.377473 0.630440 0.404431 
0.159152 0.772152 0.629781 
0.812409 0.639691 0.198733 
0.738006 0.601582 0.287606 
0.793369 0.384788 0.201598 
0.740019 0.032415 0.808945 
0.337913 0.747657 0.491541 
0.425468 0.490498 0.533084 
0.668635 0.270922 0.564902 
0.335889 0.911355 0.344620 
0.824316 0.073659 0.583537 
0.391587 0.760296 0.496505 
0.375724 0.504345 0.507096 
0.524823 0.612112 0.485578 
0.021145 0.585498 0.811293 
0.482549 0.722214 0.502579 
0.389561 0.510341 0.752838 
0.026941 0.895866 0.734053 
0.994109 0.709506 0.103623 
0.640615 0.744894 0.148302 
0.437310 0.499533 0.526409 
0.343881 0.962481 0.010235 
0.239791 0.391326 0.601850 
0.262038 0.433748 0.797341 
0.741680 0.608514 0.205960 
0.034620 0.615595 0.975898 
0.175117 0.755213 0.520802 
0.455765 0.357440 0.666952 
0.478773 0.697798 0.383589 
0.536963 0.231635 0.832948 
0.587670 0.959193 0.009646 
0.996790 0.298584 0.203747 
0.188112 0.447757 0.800637 
0.130451 0.606915 0.922243 
0.331785 0.755996 0.472872 
0.566214 0.187020 0.734136 
0.462689 0.646645 0.433794 
0.095301 0.281592 0.962775 
0.799193 0.336267 0.392656 
0.332494 0.595533 0.495440 
0.621431 0.611153 0.298991 
0.547827 0.373357 0.487434 
0.133248 0.827814 0.532026 
0.733584 0.730304 0.014188 
0.596319 0.397133 0.399093 
0.435653 0.560826 0.592104 
0.770241 0.601853 0.057323 
0.218551 0.715188 0.507991 
0.047602 0.949215 0.683644 
0.617967 0.200400 0.598637 
0.708131 0.414008 0.490327 
0.747473 0.185023 0.508015 
0.328982 0.413480 0.686243 
0.875920 0.469190 0.319086 
0.623948 0.366708 0.443663 
0.433874 0.741837 0.483830 
0.832078 0.115414 0.407221 
0.716132 0.367462 0.517220 
0.057120 0.766117 0.548081 
0.387575 0.916195 0.277621 
0.019628 0.556170 0.981816 
0.937054 0.695698 0.139272 
0.342842 0.873347 0.520228 
0.038534 0.441056 0.863232 
0.643353 0.748684 0.077956 
0.610218 0.501431 0.474371 
0.502681 0.228864 0.693902 
0.522871 0.732680 0.253712 
0.753316 0.040893 0.564520 
0.740942 0.588615 0.336301 
0.652005 0.560256 0.205175 
0.811115 0.035698 0.593971 
0.293107 0.507610 0.549362 
0.309464 0.211889 0.853765 
0.163008 0.547816 0.920383 
0.078172 0.880403 0.559477 
0.537523 0.594191 0.355722 
0.124503 0.522788 0.862166 
0.734867 0.405140 0.490888 
0.748501 0.179629 0.680960 
0.541787 0.557519 0.383786 
0.428246 0.037938 0.957592 
0.274670 0.518318 0.555432 
0.771729 0.613668 0.346116 
0.549362 0.823712 0.223089 
0.921372 0.198593 0.582062 
0.960725 0.350733 0.333543 
0.489588 0.318705 0.607376 
0.470157 0.239673 0.677640 
0.307157 0.352323 0.827390 
0.486978 0.242872 0.653844 
0.543472 0.499585 0.289382 
0.979248 0.194826 0.201719 
0.194265 0.307189 0.870465 
0.552676 0.022174 0.815643 
0.549668 0.336843 0.448863 
0.124243 0.621807 0.544722 
0.095058 0.529354 0.867228 
0.579575 0.288115 0.647096 
0.390995 0.188339 0.660037 
0.467863 0.487621 0.379144 
0.492253 0.483420 0.608390 
0.351171 0.802315 0.396321 
0.420321 0.595218 0.517403 
0.050395 0.974465 0.452314 
0.906164 0.587565 0.025206 
0.306880 0.564225 0.880424 
0.376896 0.753230 0.320382 
0.785603 0.696892 0.069086 
0.433023 0.810649 0.213879 
0.227646 0.958854 0.406080 
0.135451 0.898346 0.302122 
0.349468 0.411529 0.844191 
0.337275 0.437717 0.762516 
0.592903 0.494298 0.604284 
0.689968 0.494760 0.386481 
0.837782 0.477947 0.228134 
0.360164 0.265343 0.881498 
0.792606 0.237492 0.388674 
0.248570 0.526299 0.493995 
0.503169 0.173188 0.629965 
0.600814 0.582111 0.168014 
0.779740 0.431558 0.155679 
0.574189 0.645087 0.177421 
0.962335 0.433647 0.133823 
0.392579 0.293191 0.774598 
0.662310 0.227487 0.700551 
0.163256 0.565918 0.633046 
0.567095 0.291171 0.440539 
0.692262 0.482860 0.345443 
0.387430 0.505394 0.630140 
0.393602 0.179641 0.559360 
0.498982 0.509789 0.458319 
0.402249 0.531729 0.708523 
0.681690 0.379531 0.215366 
0.583331 0.369333 0.346864 
0.801965 0.204222 0.343071 
0.264225 0.780772 0.530188 
0.204253 0.773635 0.594880 
0.145675 0.572261 0.690122 
0.229479 0.428332 0.940535 
0.750400 0.344184 0.532186 
0.576600 0.066406 0.640017 
0.632477 0.120285 0.966104 
