4000 3
3377,7179,4677
7139,6849,4949
4036,5155,6452
3409,3994,3603
5871,6166,6164
3144,3463,4552
5307,8030,7634
4694,5535,3467
4738,6410,7739
3489,5074,5889
7301,7813,8582
4310,5564,6022
6020,7196,6958
4398,5372,2930
4806,3634,2552
5823,6957,6407
6441,6189,5089
4043,3667,3862
5252,6067,4373
4814,6719,2680
6204,6707,5596
1145,2256,2144
6840,5955,7115
5062,4646,3597
7258,7915,6458
5632,7086,6743
4397,1513,2956
4776,5474,3919
6159,7340,6227
6102,6888,5270
2018,1837,2480
6557,5555,4344
5057,7289,3806
5746,7031,7032
6985,6430,3993
5208,2883,5577
6802,7541,7125
4464,4517,2874
6542,6584,4001
4502,2345,4186
7675,7166,7502
7480,8111,8195
6786,7865,7355
2775,3254,5000
3256,3392,3814
7197,8590,7318
6248,6132,1411
5873,6124,3863
7370,5956,6853
5768,7547,6219
9571,9040,8587
5982,5968,4131
5864,6146,2942
1731,5341,4847
3833,5161,3966
2761,3336,3013
1573,1678,2170
4011,4234,4263
5913,6414,6200
6056,3369,6550
2964,5401,4372
1674,1520,2428
3106,4785,6993
6944,6747,6390
5173,6600,5647
6448,6676,6114
8507,7714,8215
5107,6826,6558
3410,2792,4125
5417,6509,7136
5183,3071,7274
5759,6244,7832
5298,5466,7776
3791,4239,3358
1460,2931,1853
4129,2364,3149
3286,1688,4813
4361,3150,3923
3632,4898,4842
7772,7113,9185
5157,4959,6174
7465,6129,7471
3378,4872,3737
6448,5272,5279
1326,3461,3912
4031,3387,4028
7894,7553,8196
5111,4318,6821
1003,801,799
7833,7221,5927
3592,6403,1941
1593,1605,2019
4827,4490,6008
5365,6224,4778
8670,8540,9442
3978,6291,2304
6683,6110,9146
4418,4381,4030
6874,7910,7750
6657,6695,6010
6940,5569,6542
6660,6174,8122
6310,7605,7707
6387,6459,4004
4324,4216,4012
7302,7793,3869
4270,4815,7104
7091,6652,8683
7218,6374,8155
7578,6879,4328
3366,6074,3728
5002,2673,3338
5730,5012,4999
7510,7433,7373
2689,1967,2312
4616,5735,5193
4300,4614,2345
4081,3073,3277
8540,6912,8621
6749,7739,6081
7764,7378,6528
5991,4093,4620
6092,7274,7052
2968,2213,1924
3663,2992,3347
5642,7638,7932
5121,3140,4962
8640,8247,8206
6832,5234,2700
7324,4367,6266
4753,6426,7809
6567,6215,7532
7038,7728,8159
6753,5919,4868
2616,2222,2353
2685,2215,3244
3765,3367,4333
7679,5382,6094
6574,5299,8652
5894,7838,6223
6663,6173,6689
4608,6461,4213
5040,5776,2943
2649,3971,3619
2383,2086,3728
6086,7159,5136
6350,2710,4031
3978,2724,2077
5768,5289,7603
4407,6341,4781
3867,5818,3581
6105,4565,4346
5023,4751,5826
7857,7599,8916
4860,1766,4001
5091,3841,3276
5586,7515,4529
6358,5655,6365
7581,6661,7413
2155,2683,3965
6527,3965,5357
2934,3103,3580
6489,3132,6085
3635,4211,3526
6873,5541,5334
5647,8066,7026
2415,5153,3834
6209,5498,5871
6502,5672,5676
6288,6088,6531
1743,3147,2942
3097,3875,3099
7214,6649,7239
3598,3281,2619
4144,5297,6675
4731,4405,6116
7761,7985,8935
8149,4770,6207
4996,2986,4956
5067,6236,5941
3977,2548,4568
4098,4324,3455
4915,694,4505
7578,6567,7268
6714,8629,7069
7375,6183,7403
3623,5543,4214
3838,3935,6287
4860,4516,2989
7478,7205,8512
1168,1283,1227
3232,3365,1147
3486,2470,4830
4124,4454,2650
4436,5148,3706
8128,8877,7565
6354,7258,5115
4244,2623,4982
4415,4867,4849
5735,7978,5253
5814,6349,5308
5661,5240,4807
5939,6113,4352
7697,4345,6662
2661,4308,3934
5555,6216,4138
6358,5525,7162
4416,4060,2631
6054,7113,6511
7835,7109,7201
6317,6387,7337
4286,6478,5970
5746,4869,5609
4185,5501,7132
6343,5029,7256
5715,6571,5623
1160,803,597
7226,6882,8013
3742,3435,5830
3334,3334,3115
5655,7628,6610
7085,8268,8338
6414,5368,5584
6408,6563,6699
3532,4743,4137
6170,6113,5710
2998,5597,3659
4088,4767,2632
5875,5362,8354
5689,3537,2764
5491,4596,3889
6717,5863,4421
4051,3299,5969
3230,6957,5576
5093,3948,4194
5873,3187,3667
5549,2915,5751
4865,3388,5660
4726,5084,4804
1535,1257,2376
3014,5041,3765
3720,4440,2753
2548,2849,3962
3256,5784,6162
5241,6314,7399
4634,4869,4915
1435,1704,844
2912,4203,4932
2333,4773,3280
4836,8468,8504
2570,4828,4280
2836,4289,2183
4198,6102,4606
4017,3524,1993
6268,4945,4801
4779,5440,4305
3762,3723,4276
4257,4945,4543
7568,7891,7982
3409,2850,4768
8205,5361,5594
7569,8445,8169
5457,4890,7000
3904,4640,3310
7459,5055,5895
3410,4099,3865
2415,4408,5339
6124,5263,6402
8531,9208,8633
2916,3816,2435
6946,7881,8301
3495,5351,4328
3606,3683,4500
1892,3761,5408
3174,1942,2936
5066,6497,5253
2814,2517,3236
2275,7989,5397
7653,7676,7400
6104,6091,6698
2878,4349,4186
6878,3372,4483
3796,4464,7004
7224,6163,7642
9348,8266,8738
5333,6281,5560
6237,7425,4769
2139,1822,1209
2813,8224,4032
6938,8013,4997
5882,6891,6214
2983,2704,6052
5406,3557,5699
2446,2857,2537
3366,4077,3879
2527,3377,2686
3371,5513,3683
5175,4619,6825
5141,6961,6978
4930,5434,2463
9163,8120,7654
6021,5572,3813
6200,5645,5304
5112,3925,3135
5891,3608,5093
4388,4821,6216
5117,3348,5812
7443,8375,5967
4282,2339,4555
5318,2654,3063
1816,3981,4196
5524,5563,7694
5212,5962,6694
1667,2788,3309
7072,8161,7144
6926,8489,6823
6429,5221,7537
1390,1464,936
1602,951,878
4435,7312,8177
7438,7357,7335
7616,7596,6975
4033,5068,4673
5735,4111,5500
3105,2432,3285
3621,5450,2284
7358,5710,6927
1697,1570,2237
6900,6401,8558
4291,3243,4968
3882,2979,4607
4722,5600,2194
4636,2990,1980
6157,6735,6820
3584,2895,3100
5635,8187,5488
3257,4242,2904
7506,7930,8221
6471,8041,6606
4502,5515,6431
3292,4252,2522
2951,1932,3463
6100,6345,5150
3330,2634,3921
5302,6011,4679
6961,1831,5137
6318,7909,5663
4884,3706,5031
5306,3851,6893
6684,6119,6692
3962,5170,7256
8670,7770,8565
5611,4364,4372
5086,4783,5958
5158,7275,4998
3851,5315,3170
6094,6871,5817
1564,4315,4687
6177,5132,2084
6931,7417,4752
4015,1667,5212
4617,2273,4215
2693,2721,2278
4183,3323,4078
4883,2146,4217
3436,2493,5304
2039,2236,4021
6811,7311,6718
5306,6004,4227
8754,7465,7979
1156,1544,2314
7846,7745,7880
3024,1161,2215
4792,5021,3884
3647,2129,4501
7946,7718,7334
7533,6679,7414
8198,7388,7799
866,1614,881
6034,7395,6928
5949,5753,3732
7115,5148,5283
3615,1740,4999
2553,1750,1449
3092,5024,4565
4833,6788,4816
5422,4677,7034
7843,5713,5985
6953,7096,7688
4774,5875,3998
7024,5904,8447
3431,5771,5325
6154,6887,6651
4524,8472,2935
2603,2228,4445
6789,4753,3743
3625,7230,8486
6422,1943,5611
3927,2340,2973
4657,6447,6141
2833,6417,4741
4831,4224,3223
820,1420,1665
6809,7273,5025
7743,6662,6791
5482,4615,6175
6635,5714,7047
6235,5741,8045
5787,4964,5191
6553,5060,7421
3512,3376,4211
4113,4180,3872
5223,4567,4813
6203,7115,4683
4726,5713,7077
6766,4383,7378
4119,3122,3615
2344,5219,2314
4655,3692,3106
5015,4914,7694
6664,3672,4962
5721,7298,7184
6056,6786,8089
3531,4818,5491
1287,910,2007
6034,4032,2133
1641,2728,3469
6910,7236,7035
721,650,699
2217,4502,2883
841,1374,1188
1873,6785,8012
4739,4787,3430
3533,2267,4425
6879,5544,3917
1464,3240,2472
2593,5759,5151
4774,4774,7698
5322,3868,4150
1397,1289,1591
4107,3677,4320
3767,6794,3908
3383,4428,3931
7009,6606,4850
3057,2119,2530
5994,4749,7204
3884,3674,2220
4851,3822,3241
7674,7836,6554
3978,3541,3623
4892,3366,3538
6906,500,4804
5924,5545,4349
4104,4308,3747
6663,6988,8173
5418,5881,3383
4766,5298,6176
7518,4895,6756
3288,4665,6777
3089,5830,3560
3962,3398,3924
3852,4462,5092
6824,6235,6148
6156,7211,7884
3573,6464,5339
5136,5942,5687
8760,7322,6410
5433,4000,5155
2689,3677,3600
4710,6609,8128
3492,3442,3155
6787,4397,6557
4969,6365,5873
7493,5840,9038
6890,5583,7053
6174,7011,6623
5213,3756,7046
6678,4963,4404
2678,2403,2746
7547,4872,4388
6763,7994,6959
3617,7351,3834
6127,6369,5651
6792,7307,6728
4789,3715,5658
3221,5168,4925
3543,6476,3271
4691,5165,5970
4149,4845,5692
6674,5193,4621
7710,3703,4247
7904,7125,4706
4468,5293,5975
4286,4512,3308
4743,6696,6774
4802,6147,5491
694,1368,1474
7448,7808,8014
8298,7279,7088
5162,5775,7047
3764,2572,7019
5854,6689,5011
4004,5074,2910
9081,9170,8474
5960,7034,4901
8358,7824,7888
4380,2086,3534
1298,2442,2361
5482,6463,6363
3540,3425,4106
1159,1666,1033
7173,6555,7587
6490,6240,3336
6070,6240,6623
6378,1018,4970
6793,8320,7127
3523,2850,965
5885,6319,7513
4136,3737,5183
2384,1807,1268
6216,3384,5764
1038,623,677
3115,3781,2920
7551,7704,8286
5274,2575,3604
6350,3448,4542
5536,6367,3465
6301,2662,3265
4734,2064,3756
8524,4292,5324
8112,5945,3341
7913,5034,5604
4543,5657,2244
3370,2216,4256
2984,3558,2523
7359,6522,5877
4064,5930,5192
1178,2086,1821
3311,1759,1572
7502,5055,5371
1370,2667,2546
3979,3803,6205
8212,7704,6204
5086,4994,3829
3277,2566,3742
3721,5216,1822
2971,3402,3949
2044,2499,1843
5870,2243,2432
5215,5222,4131
3398,2816,3443
6062,4492,5634
1840,2900,2815
6602,7507,6287
2928,3769,5585
5994,7233,6481
7033,6359,5907
3683,3791,4685
3882,4303,3574
8270,8379,7810
4332,6919,5846
5902,4587,6504
2637,2281,1648
4000,4972,4985
2768,938,2335
2113,3237,4514
2826,3362,3378
6452,5602,1851
3714,3165,3569
3881,3232,2662
4702,2434,4621
2523,5197,7021
9352,7599,7233
928,1040,1083
9372,8624,8540
4476,5152,7096
6823,6019,7378
3409,5972,6231
7362,4681,7363
2725,2145,3046
1449,2834,3083
3508,8009,4319
5252,5278,5607
3956,7911,5352
5735,7588,5021
4816,4427,1992
2884,4467,4264
8567,8504,8053
6583,4518,4932
8622,8552,7715
5914,7793,6824
7447,4615,7112
2624,4194,4780
2837,4882,5117
4858,6482,4747
5184,7419,5294
2160,3191,1842
4340,3656,4321
2830,2061,2408
4459,4268,2410
3932,3231,5530
2319,6029,6251
6759,2857,4558
3277,4245,3676
6416,8383,6816
5371,5450,5353
6090,4405,3457
6723,6940,8431
2544,4831,5185
4592,6963,4722
5014,2677,2440
1554,1436,3114
4013,2680,2735
4431,3251,3482
4142,3531,3478
7312,5818,6905
5932,6547,5991
2511,2135,2212
423,443,505
3295,3716,5475
9765,9694,9581
4782,5446,6110
7545,7303,5688
5294,6305,6891
4551,8235,6762
3763,3255,5874
6753,5460,7683
7336,6819,7856
8776,8680,8743
3201,1646,2774
7283,3466,4862
7134,3334,3781
7246,6324,7583
5165,5169,4073
6345,6696,5173
5442,5053,6341
6194,6917,6481
2574,3656,3569
4495,6206,3536
4147,2291,742
6271,6096,7210
1982,1983,2487
2703,2490,6658
4642,5515,5622
5631,5356,6031
4655,2816,7421
3896,5545,7260
6076,5950,6904
2739,3605,2868
3607,3745,2717
5158,4214,7093
6222,5126,2943
4815,6179,5236
8084,6260,8133
5850,5516,4882
2970,3369,3419
2515,2125,2986
4409,5467,3117
5314,6741,5386
8978,8298,9161
6969,4822,7773
3363,3051,4551
4471,3961,3147
7031,7131,7021
2533,1545,1881
2327,3193,1564
5265,4761,3258
4276,3898,4280
5032,5471,5215
5138,5620,7186
2490,3542,3870
5870,6641,6342
6234,3249,6198
6188,7055,4116
4294,4984,3793
2645,4274,4369
3280,1445,3228
2623,2318,2398
3350,6437,3980
2724,3881,2305
2878,4096,4061
4919,4897,5628
4814,2978,3205
7211,4492,6669
2889,4871,2511
6678,8212,6240
6489,2046,4888
4930,3921,2854
5850,4795,3698
2241,3827,4477
1987,2068,3608
6064,3803,3572
2713,1974,5418
3196,5979,4646
3922,3453,8421
2203,2942,2509
3574,4700,2843
2471,3029,3546
3856,5383,4250
6540,3816,5209
7180,6710,5314
6758,6631,6585
4654,2646,2955
6535,6331,6892
6106,5187,4065
2763,2467,3466
5764,5265,7491
5294,2546,5879
3949,3935,3576
3170,4301,3716
3812,2331,6061
4939,5541,6244
8253,3934,3935
7892,6319,5464
3828,4688,3313
4818,6285,5618
6130,6958,7201
8900,8975,9017
7859,6652,7406
4488,5964,5235
4716,3017,3237
3616,3459,4311
4613,7421,5624
4363,3114,5412
3803,3975,3359
6159,6846,7372
5300,6066,6639
5543,6254,6675
4054,6003,4449
3750,3395,2358
1931,1748,2441
4449,5675,6437
3241,2845,2550
4896,6459,4479
3986,3683,3098
6253,2625,3913
6604,6780,5880
5607,4585,6538
4038,3145,4352
3905,4146,2585
1590,3933,2594
3713,5886,7790
3841,4882,3174
4630,3629,5135
4533,5657,5883
5573,7433,5017
8795,6905,6960
3367,3124,1890
7000,3061,5288
699,2482,1954
4927,3887,4818
7186,7447,6131
4535,5850,4700
3817,3562,5200
6659,6346,5695
5286,7291,4493
7474,8101,7159
4223,5424,3632
2598,5584,3772
3144,2978,2131
5992,5258,5762
7495,6951,7878
4923,3080,6608
2971,3186,3518
3529,3277,5907
4741,3096,5365
2416,2704,1247
3171,4275,5093
4292,4610,5067
6039,6739,4598
3515,2098,3819
4757,7211,7434
3117,4103,2371
6372,7920,7274
6842,7480,5841
5558,6129,5420
4491,5279,5087
3971,5413,5038
7523,6413,5574
3630,3324,1377
4158,1904,2609
2764,3032,2231
4912,3557,5937
7594,7362,8469
7796,6685,8054
4594,5133,5925
3340,5365,5957
6050,4561,4991
2578,2437,1985
5633,6786,5012
7127,5863,5626
8461,7710,7687
4466,4186,2154
7888,6340,8270
1841,2648,2945
6504,5830,6399
3265,5997,4231
2646,5610,5944
6380,5124,7451
5333,6639,5190
2397,3331,1068
8724,6475,6928
4992,4385,5246
5134,4787,4303
6695,6998,6495
5303,4575,4175
6321,5437,5877
6342,7395,8153
6092,3839,6951
4857,3090,4234
5728,4895,4671
3896,4660,3515
3636,2468,6592
2508,1880,1378
5827,5845,6005
4771,5502,5729
6467,7526,6880
4718,4298,4222
8652,8233,9364
7529,6199,6743
7548,6649,8067
4091,4554,2866
7203,8199,6058
2832,6236,3826
2992,3058,6245
6258,5552,5514
1565,1351,874
8441,8031,5630
5891,7074,8552
2200,830,1685
4951,6940,6629
4531,4562,4841
1933,1287,1468
4389,2528,2621
8333,5871,6174
7411,4411,3916
4169,3177,6105
6192,7046,5815
5453,3843,4774
5023,3641,6348
6794,4557,3856
2420,2098,2050
6130,3308,3078
7557,6094,6615
3285,5968,7403
4399,3953,4774
5998,5778,5822
3425,4514,4239
6363,7032,7644
7880,6128,5403
2890,6004,4102
3382,5231,5678
6294,3234,3276
5984,3858,4694
4372,4128,2988
5070,7088,4406
5332,5998,2947
5289,4252,6698
3661,4164,3416
3943,4460,4973
3576,7177,6899
8320,8235,8319
5752,7752,7757
5932,7001,6919
4138,4873,4338
3186,7745,4590
4897,2957,6490
1929,2287,3479
6536,5899,4983
2700,3693,1824
5773,6694,4431
7499,8700,7678
6334,7249,3576
7757,7675,7383
7007,2304,3360
2824,1886,3060
3358,3786,4284
1742,664,2315
6863,6398,6503
5043,3794,6000
4797,4390,5049
4625,5727,5190
1459,2004,1945
