4000 3
0.700150 0.743192 0.414974 
0.405495 0.398535 0.242231 
0.181869 0.377464 0.293318 
0.413941 0.417343 0.607921 
0.227295 0.389844 0.210752 
0.632680 0.767824 0.444165 
0.532896 0.394924 0.467992 
0.492531 0.528718 0.172295 
0.500573 0.719968 0.570348 
0.432707 0.564706 0.591645 
0.715921 0.878463 0.550575 
0.662916 0.534095 0.765548 
0.591852 0.555150 0.602350 
0.274673 0.436392 0.584108 
0.557534 0.529333 0.550044 
0.151102 0.160913 0.151550 
0.233802 0.148980 0.156094 
0.359593 0.792796 0.768072 
0.302609 0.480496 0.497335 
0.419644 0.772299 0.315541 
0.547005 0.780788 0.698244 
0.318165 0.461906 0.547833 
0.297792 0.200958 0.230576 
0.726141 0.378834 0.298932 
0.648382 0.638213 0.554285 
0.590803 0.603849 0.499528 
0.387163 0.424239 0.505567 
0.817921 0.767364 0.789740 
0.788561 0.748775 0.722579 
0.397719 0.553097 0.379652 
0.780822 0.845803 0.761476 
0.506581 0.448365 0.407584 
0.647313 0.479408 0.409214 
0.374392 0.549530 0.712778 
0.879172 0.857273 0.914168 
0.563865 0.414100 0.282855 
0.477940 0.353480 0.211981 
0.377337 0.250632 0.325932 
0.541959 0.510875 0.550436 
0.590231 0.714163 0.376351 
0.501851 0.694871 0.610087 
0.462453 0.773483 0.463877 
0.189853 0.224789 0.153362 
0.645200 0.593714 0.451862 
0.633553 0.701840 0.333590 
0.472414 0.706411 0.573806 
0.548524 0.554008 0.321507 
0.688093 0.470796 0.613358 
0.405175 0.269434 0.380932 
0.652506 0.415438 0.271483 
0.425483 0.375207 0.442595 
0.551216 0.409882 0.555853 
0.621122 0.539200 0.431952 
0.778642 0.643848 0.653114 
0.547276 0.453100 0.468288 
0.711108 0.721143 0.804970 
0.577530 0.552299 0.467644 
0.392486 0.377416 0.464308 
0.608085 0.717530 0.735112 
0.606360 0.697599 0.569305 
0.264958 0.223007 0.156397 
0.257408 0.630111 0.355020 
0.654016 0.665678 0.625154 
0.290380 0.168637 0.362028 
0.582606 0.690687 0.546595 
0.649328 0.544731 0.743593 
0.670733 0.539419 0.645345 
0.360000 0.366178 0.462435 
0.492264 0.407878 0.294924 
0.376844 0.522446 0.243480 
0.499255 0.545404 0.624927 
0.594681 0.150450 0.516022 
0.541753 0.476872 0.243969 
0.156696 0.195663 0.272647 
0.711794 0.709678 0.761323 
0.885610 0.933187 0.925639 
0.280921 0.356676 0.264938 
0.420662 0.360354 0.741820 
0.737295 0.713435 0.856330 
0.610984 0.418470 0.497039 
0.380175 0.321184 0.204209 
0.561720 0.717520 0.613131 
0.610927 0.607448 0.567944 
0.477385 0.512585 0.608065 
0.658762 0.188635 0.521179 
0.367341 0.334034 0.202362 
0.290143 0.247294 0.409838 
0.208021 0.324614 0.207581 
0.644728 0.352134 0.457388 
0.683976 0.669438 0.706466 
0.625106 0.593114 0.532105 
0.509837 0.345735 0.372996 
0.608641 0.485492 0.671205 
0.226004 0.352932 0.456010 
0.424380 0.248271 0.362057 
0.729819 0.794109 0.753478 
0.234840 0.317098 0.425432 
0.397712 0.478639 0.466557 
0.386362 0.447466 0.271196 
0.611364 0.812038 0.400028 
0.739577 0.285240 0.686638 
0.465341 0.566038 0.642250 
0.640050 0.582027 0.754835 
0.695502 0.355556 0.334219 
0.533291 0.399071 0.253744 
0.541262 0.580173 0.648357 
0.499484 0.437558 0.368927 
0.487810 0.464510 0.364767 
0.833133 0.873658 0.849002 
0.348958 0.461153 0.744929 
0.716987 0.475408 0.522619 
0.894137 0.891565 0.819751 
0.529726 0.812989 0.694866 
0.472688 0.871595 0.377302 
0.499387 0.385168 0.376721 
0.627218 0.468551 0.382642 
0.363086 0.457773 0.618089 
0.681353 0.730417 0.693431 
0.515784 0.526454 0.548799 
0.334516 0.505358 0.306462 
0.133150 0.244341 0.321620 
0.512393 0.577277 0.631556 
0.426919 0.688749 0.603643 
0.682389 0.513531 0.581950 
0.821150 0.767689 0.760720 
0.215730 0.354424 0.350245 
0.331265 0.409236 0.528902 
0.390692 0.457743 0.408633 
0.445397 0.598524 0.532234 
0.503930 0.688927 0.413871 
0.410338 0.836193 0.629604 
0.158304 0.191933 0.288628 
0.863187 0.914769 0.864484 
0.435035 0.408271 0.221784 
0.113979 0.175470 0.164531 
0.922902 0.948059 0.890956 
0.284941 0.652862 0.702714 
0.061622 0.136695 0.125920 
0.659939 0.551152 0.824508 
0.531541 0.746503 0.692672 
0.441135 0.294676 0.297955 
0.494552 0.667753 0.632076 
0.702538 0.542284 0.349425 
0.514955 0.270170 0.399860 
0.311248 0.270941 0.255959 
0.564117 0.630042 0.538276 
0.841471 0.649119 0.621539 
0.693289 0.802618 0.822183 
0.518141 0.296369 0.496951 
0.418735 0.592179 0.545749 
0.328260 0.481145 0.674939 
0.580151 0.550622 0.727835 
0.878090 0.703939 0.654829 
0.833347 0.675809 0.731968 
0.381820 0.356385 0.366273 
0.653373 0.616293 0.651058 
0.421999 0.356766 0.389205 
0.418613 0.567335 0.388937 
0.374097 0.464423 0.306778 
0.616511 0.663957 0.646215 
0.398166 0.308148 0.516879 
0.092448 0.152142 0.197024 
0.374264 0.798313 0.552557 
0.812366 0.545832 0.528217 
0.581671 0.387579 0.266907 
0.280091 0.289235 0.584581 
0.508727 0.484467 0.287397 
0.569076 0.491238 0.709047 
0.792966 0.447521 0.569578 
0.590382 0.516863 0.685031 
0.745295 0.663943 0.513039 
0.667406 0.536284 0.847365 
0.286480 0.166868 0.230485 
0.674001 0.633101 0.351960 
0.273364 0.307655 0.288153 
0.469497 0.280192 0.376036 
0.834026 0.678812 0.916529 
0.823236 0.746006 0.430175 
0.716085 0.598516 0.584370 
0.188704 0.356710 0.362409 
0.448887 0.159111 0.620057 
0.594248 0.405545 0.449113 
0.296428 0.379528 0.366498 
0.287469 0.238472 0.250041 
0.141978 0.229729 0.104975 
0.306923 0.294807 0.401258 
0.358799 0.294351 0.325342 
0.310432 0.596552 0.672690 
0.219108 0.581599 0.513101 
0.161560 0.179067 0.262865 
0.267238 0.296604 0.258701 
0.308795 0.615970 0.425778 
0.802120 0.817796 0.780847 
0.495805 0.673885 0.577596 
0.506768 0.430761 0.367541 
0.270362 0.343969 0.268623 
0.460651 0.276991 0.358600 
0.329418 0.415846 0.485551 
0.441052 0.295122 0.584500 
0.626946 0.605163 0.704989 
0.727633 0.755730 0.845963 
0.569832 0.686468 0.736290 
0.710932 0.755353 0.781575 
0.474924 0.641599 0.746063 
0.147824 0.430275 0.251074 
0.781080 0.593433 0.562621 
0.051153 0.221365 0.195921 
0.147423 0.173175 0.141497 
0.279293 0.571968 0.250625 
0.569719 0.768394 0.837640 
0.280321 0.211598 0.241982 
0.276206 0.467479 0.410398 
0.410587 0.299943 0.304440 
0.302254 0.331846 0.450474 
0.706832 0.419778 0.561616 
0.296696 0.502872 0.798574 
0.845151 0.820724 0.623732 
0.462658 0.451667 0.545489 
0.856267 0.574318 0.684126 
0.882137 0.617897 0.765526 
0.762908 0.781292 0.777577 
0.179580 0.319361 0.325379 
0.400744 0.366378 0.288199 
0.401113 0.354553 0.642317 
0.535345 0.762487 0.569559 
0.271858 0.151404 0.105664 
0.571724 0.617599 0.437805 
0.432200 0.424743 0.527852 
0.606770 0.675980 0.563596 
0.264956 0.438113 0.471086 
0.638877 0.420989 0.686346 
0.442143 0.418472 0.635440 
0.434480 0.323290 0.511155 
0.434484 0.670923 0.429724 
0.639105 0.449802 0.296424 
0.772289 0.496421 0.399562 
0.463045 0.473324 0.473692 
0.675633 0.424056 0.624390 
0.736039 0.601235 0.756510 
0.620812 0.331114 0.553995 
0.366672 0.262798 0.602770 
0.140660 0.276841 0.231535 
0.479181 0.428922 0.355376 
0.695983 0.614026 0.651591 
0.161171 0.135962 0.236173 
0.698475 0.712666 0.757278 
0.448423 0.439286 0.564560 
0.385732 0.279775 0.346220 
0.479953 0.398478 0.540552 
0.265894 0.240276 0.232581 
0.259610 0.461028 0.381437 
0.811407 0.628808 0.720793 
0.549453 0.682759 0.539382 
0.643406 0.479106 0.591183 
0.635389 0.845249 0.756999 
0.628720 0.400125 0.671807 
0.406823 0.244318 0.408653 
0.552720 0.507109 0.479178 
0.740418 0.583484 0.557300 
0.833348 0.743675 0.820789 
0.626672 0.216041 0.581705 
0.404617 0.314099 0.322701 
0.766450 0.606264 0.753390 
0.407905 0.374142 0.440173 
0.356862 0.615568 0.376492 
0.294049 0.420642 0.423549 
0.801951 0.706326 0.675000 
0.541716 0.635394 0.722705 
0.338554 0.498385 0.272786 
0.440546 0.633624 0.861813 
0.680561 0.707593 0.717659 
0.250288 0.267967 0.413054 
0.708112 0.665710 0.430148 
0.690035 0.292073 0.438968 
0.793972 0.652588 0.698916 
0.839706 0.602132 0.433575 
0.567237 0.693019 0.409527 
0.319332 0.223817 0.335344 
0.569839 0.475626 0.613823 
0.222599 0.181779 0.231917 
0.251034 0.384196 0.386205 
0.767888 0.761875 0.793115 
0.639607 0.883396 0.670654 
0.139754 0.312569 0.200956 
0.343950 0.328180 0.236495 
0.465979 0.275020 0.675266 
0.604893 0.614048 0.589723 
0.778013 0.758115 0.731840 
0.695522 0.436971 0.482987 
0.579855 0.509110 0.396866 
0.682929 0.512804 0.450871 
0.555121 0.536964 0.430934 
0.633677 0.653354 0.647212 
0.402481 0.399952 0.390261 
0.598892 0.519724 0.372921 
0.618590 0.442727 0.783098 
0.526561 0.764703 0.608755 
0.439020 0.353852 0.584513 
0.476820 0.501172 0.385334 
0.809434 0.712598 0.822294 
0.251028 0.615597 0.469298 
0.310429 0.484057 0.269756 
0.271451 0.234654 0.364919 
0.419832 0.346252 0.415695 
0.691126 0.502369 0.430454 
0.241641 0.659262 0.408228 
0.410773 0.459717 0.267471 
0.566570 0.600449 0.686131 
0.317365 0.536179 0.586713 
0.761732 0.732833 0.575115 
0.379348 0.365749 0.323863 
0.731340 0.879672 0.738820 
0.835628 0.798257 0.753491 
0.322610 0.527843 0.312376 
0.643961 0.648019 0.640101 
0.366332 0.220797 0.318328 
0.615233 0.745765 0.555439 
0.646166 0.615404 0.469121 
0.781162 0.822946 0.790093 
0.650410 0.414253 0.391100 
0.782701 0.564993 0.246125 
0.527401 0.245454 0.725314 
0.561297 0.740308 0.747657 
0.542045 0.534964 0.655283 
0.624273 0.453512 0.439532 
0.462734 0.493718 0.337331 
0.638177 0.670979 0.687962 
0.489459 0.618709 0.423793 
0.315538 0.222166 0.223210 
0.108335 0.239609 0.191601 
0.472507 0.561039 0.431271 
0.579891 0.559546 0.490777 
0.341834 0.323050 0.394894 
0.458814 0.610741 0.674003 
0.334361 0.301999 0.128142 
0.336641 0.422313 0.373044 
0.444634 0.445417 0.320817 
0.504206 0.358660 0.248083 
0.263360 0.409348 0.565759 
0.533702 0.620697 0.616775 
0.871769 0.835012 0.835024 
0.483866 0.561049 0.603084 
0.643623 0.341128 0.622230 
0.443877 0.504827 0.445811 
0.534616 0.390002 0.332761 
0.241245 0.277005 0.288238 
0.635232 0.566465 0.672630 
0.443721 0.391977 0.461860 
0.603794 0.667896 0.671771 
0.188875 0.122949 0.234903 
0.651304 0.830089 0.687942 
0.315226 0.455088 0.242389 
0.208726 0.235314 0.334303 
0.458036 0.501064 0.562549 
0.539743 0.395696 0.445116 
0.678781 0.718703 0.709304 
0.266019 0.559239 0.636664 
0.257688 0.361937 0.476287 
0.438759 0.535189 0.670171 
0.706787 0.206276 0.509705 
0.401693 0.449597 0.365720 
0.690669 0.780789 0.868502 
0.574465 0.477723 0.585989 
0.530069 0.353294 0.448612 
0.244988 0.235551 0.337886 
0.447371 0.534229 0.837757 
0.073708 0.088261 0.050628 
0.694467 0.766934 0.675469 
0.622677 0.649569 0.628661 
0.698132 0.674193 0.767877 
0.721199 0.620489 0.688708 
0.692029 0.698037 0.545470 
0.671417 0.740441 0.326927 
0.651961 0.470787 0.544706 
0.574673 0.586634 0.333057 
0.166503 0.513097 0.370924 
0.352344 0.543910 0.393551 
0.747848 0.829752 0.683061 
0.386925 0.540658 0.510699 
0.284502 0.262122 0.262461 
0.584060 0.580117 0.625831 
0.559176 0.666683 0.582064 
0.128236 0.205280 0.194897 
0.382832 0.645027 0.537060 
0.686388 0.728661 0.730185 
0.212016 0.577694 0.674141 
0.070559 0.067762 0.070089 
0.634628 0.587933 0.618942 
0.760062 0.787242 0.760672 
0.402147 0.453392 0.368623 
0.528123 0.646369 0.709320 
0.366554 0.307577 0.648480 
0.239754 0.150758 0.233998 
0.268743 0.447591 0.341028 
0.377654 0.185355 0.323660 
0.576347 0.341048 0.274845 
0.289810 0.315065 0.238121 
0.459733 0.509063 0.364245 
0.703891 0.694474 0.641238 
0.664744 0.342498 0.442044 
0.456699 0.328874 0.441735 
0.299862 0.278279 0.290536 
0.360240 0.222794 0.398610 
0.613104 0.606487 0.752790 
0.606949 0.676301 0.474928 
0.525345 0.700416 0.695092 
0.719992 0.560280 0.489957 
0.214797 0.306237 0.269165 
0.646428 0.538480 0.669299 
0.378336 0.213604 0.394134 
0.317078 0.341017 0.373602 
0.545775 0.304682 0.677090 
0.580238 0.667824 0.684095 
0.568053 0.415458 0.515091 
0.363381 0.186266 0.226822 
0.423123 0.634778 0.456506 
0.836927 0.699414 0.836992 
0.727048 0.689635 0.560845 
0.293677 0.355466 0.441330 
0.692443 0.660594 0.610218 
0.539539 0.580361 0.538325 
0.854576 0.698796 0.807806 
0.253963 0.306921 0.455524 
0.569022 0.546946 0.559860 
0.189409 0.240176 0.172615 
0.314376 0.092705 0.281477 
0.562259 0.736509 0.351190 
0.581357 0.473473 0.588949 
0.193704 0.713869 0.478092 
0.458557 0.308096 0.376186 
0.715904 0.790885 0.783065 
0.429568 0.479857 0.245139 
0.205075 0.223150 0.149813 
0.667962 0.550325 0.708312 
0.233977 0.205843 0.257408 
0.504010 0.399555 0.279124 
0.472576 0.347236 0.555774 
0.339110 0.178369 0.208371 
0.744114 0.540500 0.640802 
0.251749 0.175894 0.322429 
0.271227 0.529743 0.643647 
0.357018 0.385914 0.475251 
0.372467 0.415939 0.572628 
0.359952 0.692976 0.454355 
0.555400 0.400893 0.386102 
0.576337 0.529962 0.537727 
0.718454 0.744960 0.714946 
0.417800 0.492899 0.375283 
0.327542 0.619064 0.714790 
0.571011 0.684928 0.336886 
0.438656 0.388675 0.291505 
0.550937 0.691981 0.547374 
0.438420 0.307475 0.302855 
0.380024 0.368237 0.239672 
0.773121 0.840972 0.882924 
0.357377 0.213930 0.397646 
0.724113 0.805532 0.770302 
0.454156 0.387191 0.454191 
0.438508 0.591717 0.214215 
0.658916 0.560431 0.436493 
0.773843 0.821299 0.532320 
0.522844 0.489718 0.553035 
0.604894 0.164552 0.439231 
0.091055 0.102986 0.088361 
0.752620 0.475319 0.539800 
0.580932 0.587163 0.689880 
0.621744 0.626782 0.592669 
0.248156 0.182628 0.181564 
0.311665 0.232414 0.186665 
0.335932 0.444576 0.330513 
0.272567 0.229835 0.168841 
0.496813 0.455115 0.332513 
0.411128 0.236538 0.472413 
0.511292 0.482715 0.439603 
0.497206 0.471960 0.722555 
0.296496 0.552885 0.347912 
0.373578 0.437106 0.442843 
0.881459 0.718955 0.812359 
0.639165 0.451631 0.358859 
0.286056 0.288021 0.265012 
0.306568 0.482119 0.505462 
0.488559 0.340468 0.243881 
0.746802 0.616913 0.766324 
0.358423 0.212805 0.435040 
0.106604 0.117308 0.169773 
0.451923 0.444698 0.362697 
0.305611 0.423116 0.219534 
0.602226 0.499263 0.620939 
0.907476 0.896635 0.905693 
0.665731 0.219571 0.524609 
0.255370 0.499207 0.386546 
0.309380 0.567524 0.423980 
0.162664 0.276012 0.241714 
0.557970 0.623541 0.329877 
0.280015 0.184196 0.322783 
0.337782 0.717997 0.467724 
0.713971 0.684962 0.494921 
0.403641 0.515599 0.645244 
0.340921 0.399487 0.360354 
0.587145 0.616650 0.616403 
0.314481 0.346329 0.455263 
0.530725 0.803077 0.763431 
0.469417 0.553539 0.346799 
0.473838 0.641026 0.773907 
0.348974 0.507401 0.588971 
0.730126 0.781329 0.858251 
0.431093 0.556476 0.602297 
0.602046 0.719662 0.695827 
0.439877 0.537227 0.293007 
0.480650 0.363423 0.255225 
0.582355 0.695775 0.640784 
0.644124 0.618954 0.508908 
0.404394 0.366782 0.386210 
0.525211 0.606776 0.437355 
0.481452 0.671934 0.268096 
0.620420 0.670749 0.559617 
0.114584 0.225654 0.214423 
0.684075 0.595551 0.711578 
0.506276 0.464625 0.359707 
0.725893 0.791553 0.645867 
0.563288 0.708634 0.674384 
0.439782 0.151323 0.295672 
0.477642 0.547414 0.391903 
0.615933 0.734018 0.622747 
0.610295 0.688817 0.527021 
0.201812 0.183710 0.248028 
0.655756 0.555598 0.434424 
0.505717 0.728978 0.380695 
0.574660 0.703133 0.703214 
0.698510 0.643011 0.399311 
0.520833 0.288385 0.557776 
0.680220 0.754111 0.712584 
0.446475 0.451715 0.287428 
0.654258 0.658409 0.400112 
0.450282 0.234587 0.418626 
0.767506 0.716669 0.750281 
0.748026 0.811186 0.819579 
0.678685 0.786559 0.735562 
0.277565 0.325407 0.500057 
0.325647 0.339241 0.381407 
0.719732 0.859019 0.731842 
0.624827 0.613287 0.141172 
0.587333 0.612488 0.386329 
0.737082 0.595672 0.685331 
0.576847 0.754700 0.621939 
0.957103 0.904071 0.858718 
0.598264 0.596836 0.413129 
0.586494 0.614607 0.294220 
0.173166 0.534143 0.484743 
0.383342 0.516155 0.396623 
0.276154 0.333617 0.301316 
0.157398 0.167899 0.217065 
0.401177 0.423452 0.426325 
0.591325 0.641428 0.620078 
0.605667 0.336930 0.655053 
0.296409 0.540187 0.437299 
0.167419 0.152097 0.242824 
0.310619 0.478528 0.699375 
0.694410 0.674788 0.639033 
0.517386 0.660057 0.564762 
0.644844 0.667618 0.611487 
0.850732 0.771438 0.821586 
0.510780 0.682693 0.655887 
0.341039 0.279225 0.412598 
0.541710 0.650984 0.713662 
0.518384 0.307184 0.727472 
0.575912 0.624445 0.783298 
0.529810 0.546644 0.777615 
0.379191 0.423963 0.335860 
0.146030 0.293177 0.185373 
0.412972 0.236483 0.314932 
0.328654 0.168801 0.481337 
0.436127 0.315053 0.392364 
0.363240 0.489888 0.484271 
0.777299 0.711353 0.918569 
0.515783 0.495920 0.617447 
0.746600 0.612974 0.747137 
0.337811 0.487213 0.373741 
0.644862 0.527276 0.527939 
0.132628 0.346168 0.391267 
0.403151 0.338724 0.402829 
0.789448 0.755359 0.819633 
0.511182 0.431800 0.682170 
0.100309 0.080175 0.079921 
0.783310 0.722146 0.592708 
0.359222 0.640329 0.194148 
0.159327 0.160569 0.201936 
0.482738 0.449079 0.600889 
0.536504 0.622408 0.477888 
0.867002 0.854033 0.944269 
0.397846 0.629110 0.230403 
0.668368 0.611063 0.914615 
0.441849 0.438130 0.403090 
0.687484 0.791003 0.775062 
0.665717 0.669501 0.601083 
0.694004 0.556988 0.654286 
0.666080 0.617404 0.812254 
0.631020 0.760564 0.770736 
0.638759 0.645956 0.400457 
0.432443 0.421634 0.401204 
0.730234 0.779385 0.386988 
0.427073 0.481541 0.710425 
0.709157 0.665295 0.868346 
0.721860 0.637491 0.815554 
0.757848 0.687977 0.432891 
0.336669 0.607488 0.372809 
0.500216 0.267344 0.333845 
0.573019 0.501286 0.499939 
0.751049 0.743321 0.737361 
0.268996 0.196716 0.231279 
0.461623 0.573521 0.519341 
0.430083 0.461435 0.234540 
0.408169 0.307322 0.327748 
0.854012 0.691282 0.862153 
0.674991 0.773906 0.608183 
0.776457 0.737854 0.652816 
0.599143 0.409305 0.462084 
0.609242 0.727499 0.705262 
0.296849 0.221357 0.192465 
0.366347 0.299232 0.334789 
0.564210 0.763884 0.793203 
0.512193 0.314031 0.496282 
0.864097 0.824768 0.820634 
0.683271 0.523452 0.270011 
0.732405 0.436714 0.626695 
0.475392 0.642673 0.780975 
0.656713 0.621514 0.753275 
0.703839 0.772846 0.815995 
0.675324 0.591996 0.486815 
0.261648 0.222201 0.235302 
0.268516 0.221586 0.324453 
0.376530 0.336710 0.433323 
0.767995 0.538296 0.609484 
0.657497 0.529959 0.865281 
0.589450 0.783825 0.622363 
0.666363 0.617373 0.668989 
0.460837 0.646133 0.421322 
0.504091 0.577613 0.294373 
0.264933 0.397150 0.361949 
0.238346 0.208652 0.372876 
0.608635 0.715957 0.513679 
0.635057 0.271005 0.403105 
0.397876 0.272495 0.207788 
0.576868 0.528971 0.760377 
0.440766 0.634155 0.478151 
0.386746 0.581828 0.358184 
0.610529 0.456527 0.434662 
0.502337 0.475115 0.582619 
0.785779 0.759922 0.891651 
0.486086 0.176683 0.400150 
0.509146 0.384114 0.327638 
0.558611 0.751577 0.452977 
0.635874 0.565536 0.636543 
0.758176 0.666124 0.741384 
0.215514 0.268377 0.396512 
0.652734 0.396536 0.535702 
0.293401 0.310390 0.358042 
0.648951 0.313212 0.608521 
0.363547 0.421124 0.352622 
0.687368 0.554148 0.533459 
0.564714 0.806661 0.702606 
0.241553 0.515381 0.383457 
0.620968 0.549821 0.587125 
0.650276 0.567230 0.567608 
0.628861 0.608872 0.653169 
0.174314 0.314795 0.294227 
0.309757 0.387545 0.309907 
0.721414 0.664971 0.723965 
0.359870 0.328183 0.261953 
0.414409 0.529783 0.667525 
0.473180 0.440578 0.611655 
0.776178 0.798589 0.893570 
0.814965 0.477066 0.620755 
0.499650 0.298606 0.495609 
0.506791 0.623664 0.594151 
0.397775 0.254883 0.456869 
0.409845 0.432423 0.345594 
0.491557 0.069480 0.450501 
0.757801 0.656735 0.726826 
0.671462 0.862908 0.706972 
0.737518 0.618366 0.740360 
0.362338 0.554321 0.421424 
0.383845 0.393559 0.628743 
0.486087 0.451657 0.298919 
0.747815 0.720503 0.851291 
0.116813 0.128340 0.122753 
0.323250 0.336591 0.114736 
0.348638 0.247065 0.483038 
0.412415 0.445486 0.265094 
0.443650 0.514841 0.370680 
0.812847 0.887753 0.756515 
0.635492 0.725875 0.511528 
0.424467 0.262313 0.498203 
0.441590 0.486783 0.484900 
0.573596 0.797810 0.525382 
0.581422 0.634942 0.530896 
0.566174 0.524090 0.480751 
0.593958 0.611324 0.435227 
0.769707 0.434509 0.666278 
0.266125 0.430850 0.393451 
0.555587 0.621642 0.413835 
0.635879 0.552577 0.716295 
0.441601 0.406059 0.263108 
0.605461 0.711366 0.651102 
0.783589 0.710925 0.720122 
0.631709 0.638771 0.733701 
0.428632 0.647849 0.597051 
0.574638 0.486957 0.560979 
0.418580 0.550128 0.713294 
0.634329 0.502903 0.725667 
0.571568 0.657121 0.562384 
0.116089 0.080351 0.059767 
0.722685 0.688207 0.801361 
0.374221 0.343574 0.583072 
0.333497 0.333483 0.311527 
0.565500 0.762837 0.661077 
0.708594 0.826879 0.833865 
0.641400 0.536876 0.558484 
0.640846 0.656323 0.669967 
0.353220 0.474350 0.413771 
0.617061 0.611355 0.571002 
0.299806 0.559790 0.365993 
0.408839 0.476721 0.263220 
0.587504 0.536213 0.835401 
0.568957 0.353771 0.276487 
0.549175 0.459676 0.388928 
0.671785 0.586388 0.442145 
0.405106 0.329948 0.596938 
0.323005 0.695755 0.557687 
0.509357 0.394824 0.419476 
0.587351 0.318704 0.366708 
0.554922 0.291525 0.575142 
0.486540 0.338874 0.566080 
0.472623 0.508405 0.480408 
0.153582 0.125758 0.237601 
0.301479 0.504137 0.376530 
0.372054 0.444044 0.275313 
0.254802 0.284969 0.396239 
0.325647 0.578486 0.616234 
0.524133 0.631402 0.739990 
0.463490 0.486904 0.491566 
0.143515 0.170430 0.084481 
0.291294 0.420382 0.493250 
0.233309 0.477306 0.328096 
0.483631 0.846885 0.850400 
0.257095 0.482886 0.428042 
0.283617 0.428967 0.218348 
0.419833 0.610267 0.460600 
0.401728 0.352434 0.199315 
0.626839 0.494501 0.480115 
0.477982 0.544044 0.430580 
0.376230 0.372389 0.427694 
0.425716 0.494557 0.454315 
0.756835 0.789192 0.798283 
0.340981 0.285089 0.476889 
0.820582 0.536176 0.559474 
0.756979 0.844575 0.816934 
0.545787 0.489034 0.700030 
0.390455 0.464075 0.331078 
0.745908 0.505596 0.589589 
0.341045 0.409914 0.386500 
0.241588 0.440831 0.533911 
0.612415 0.526303 0.640265 
0.853180 0.920826 0.863355 
0.291674 0.381605 0.243599 
0.694601 0.788109 0.830129 
0.349593 0.535146 0.432898 
0.360680 0.368384 0.450029 
0.189264 0.376190 0.540833 
0.317441 0.194299 0.293648 
0.506638 0.649707 0.525300 
0.281403 0.251763 0.323665 
0.227577 0.798931 0.539704 
0.765308 0.767698 0.740023 
0.610433 0.609196 0.669827 
0.287895 0.434960 0.418616 
0.687859 0.337237 0.448336 
0.379622 0.446423 0.700444 
0.722415 0.616342 0.764227 
0.934818 0.826651 0.873813 
0.533381 0.628128 0.556008 
0.623720 0.742536 0.476990 
0.213920 0.182211 0.120934 
0.281307 0.822400 0.403271 
0.693858 0.801328 0.499775 
0.588224 0.689166 0.621403 
0.298306 0.270449 0.605275 
0.540613 0.355704 0.569941 
0.244647 0.285782 0.253757 
0.336684 0.407705 0.387995 
0.252709 0.337704 0.268648 
0.337175 0.551302 0.368325 
0.517595 0.461977 0.682567 
0.514154 0.696157 0.697870 
0.493085 0.543418 0.246382 
0.916399 0.812040 0.765425 
0.602196 0.557257 0.381333 
0.620026 0.564501 0.530451 
0.511270 0.392534 0.313548 
0.589179 0.360835 0.509395 
0.438871 0.482116 0.621683 
0.511724 0.334856 0.581244 
0.744348 0.837598 0.596773 
0.428283 0.233959 0.455563 
0.531822 0.265497 0.306376 
0.181615 0.398138 0.419694 
0.552483 0.556357 0.769458 
0.521230 0.596273 0.669482 
0.166770 0.278875 0.330982 
0.707237 0.816156 0.714424 
0.692650 0.848921 0.682392 
0.642990 0.522130 0.753767 
0.139037 0.146493 0.093662 
0.160218 0.095176 0.087814 
0.443590 0.731209 0.817799 
0.743829 0.735725 0.733570 
0.761611 0.759651 0.697581 
0.403313 0.506812 0.467349 
0.573523 0.411182 0.550024 
0.310557 0.243294 0.328501 
0.362128 0.545012 0.228488 
0.735806 0.571000 0.692721 
0.169722 0.157077 0.223787 
0.690094 0.640157 0.855830 
0.429125 0.324302 0.496874 
0.388270 0.297954 0.460724 
0.472219 0.560038 0.219461 
0.463693 0.299059 0.198007 
0.615743 0.673562 0.682068 
0.358491 0.289521 0.310048 
0.563563 0.818729 0.548862 
0.325734 0.424271 0.290402 
0.750693 0.793049 0.822110 
0.647155 0.804141 0.660654 
0.450238 0.551528 0.643122 
0.329296 0.425217 0.252201 
0.295112 0.193261 0.346330 
0.610000 0.634532 0.515003 
0.333081 0.263444 0.392169 
0.530281 0.601121 0.467953 
0.696135 0.183128 0.513768 
0.631855 0.790908 0.566302 
0.488432 0.370674 0.503125 
0.530628 0.385175 0.689345 
0.668473 0.611994 0.669291 
0.396264 0.517095 0.725654 
0.867047 0.777049 0.856578 
0.561135 0.436421 0.437214 
0.508627 0.478336 0.595839 
0.515801 0.727572 0.499891 
0.385116 0.531599 0.317075 
0.609414 0.687168 0.581743 
0.156471 0.431506 0.468757 
0.617726 0.513223 0.208481 
0.693182 0.741743 0.475207 
0.401523 0.166764 0.521266 
0.461785 0.227380 0.421590 
0.269367 0.272199 0.227811 
0.418312 0.332307 0.407889 
0.488351 0.214608 0.421796 
0.343683 0.249331 0.530492 
0.203983 0.223698 0.402138 
0.681126 0.731192 0.671835 
0.530684 0.600480 0.422719 
0.875447 0.746512 0.797962 
0.115688 0.154424 0.231499 
0.784635 0.774519 0.788062 
0.302409 0.116158 0.221585 
0.479206 0.502140 0.388413 
0.364706 0.212995 0.450125 
0.794688 0.771895 0.733458 
0.753343 0.667997 0.741422 
0.819814 0.738898 0.779949 
0.086694 0.161418 0.088138 
