4000 3
0.944317 0.644447 0.178484 
0.864514 0.719426 0.629074 
0.804242 0.252103 0.574660 
0.993917 0.116527 0.041048 
0.251052 0.918447 0.883920 
0.021728 0.163938 0.267055 
0.699783 0.656997 0.086349 
0.241887 0.402566 0.606647 
0.040305 0.164150 0.636437 
0.004043 0.124785 0.359103 
0.170310 0.069102 0.003550 
0.348793 0.933616 0.722975 
0.977867 0.737858 0.975079 
0.552527 0.731775 0.091606 
0.593575 0.982827 0.010052 
0.477495 0.004556 0.173990 
0.744550 0.704339 0.830987 
0.830899 0.946226 0.233553 
0.437546 0.986532 0.397703 
0.073983 0.990575 0.522488 
0.433086 0.160885 0.591590 
0.436635 0.509678 0.525206 
0.159611 0.487545 0.263064 
0.134690 0.040072 0.994839 
0.226295 0.633648 0.977667 
0.236347 0.111143 0.982222 
0.410337 0.855693 0.686561 
0.241324 0.686592 0.632788 
0.474878 0.124138 0.619319 
0.872580 0.198121 0.609894 
0.395069 0.631207 0.770779 
0.986659 0.067843 0.280457 
0.511865 0.227454 0.768002 
0.774930 0.362143 0.808074 
0.769769 0.588438 0.441722 
0.747436 0.824785 0.552865 
0.729658 0.235122 0.408558 
0.416219 0.476447 0.095150 
0.049007 0.951324 0.219289 
0.668327 0.823905 0.417410 
0.278221 0.218973 0.048617 
0.049000 0.205632 0.116459 
0.329457 0.717497 0.343913 
0.097459 0.492427 0.706056 
0.905533 0.262196 0.294494 
0.347255 0.009631 0.119279 
0.900120 0.739289 0.354401 
0.308678 0.155509 0.830848 
0.403829 0.204516 0.782172 
0.623117 0.872842 0.606077 
0.040527 0.151063 0.825050 
0.089144 0.200063 0.030682 
0.205603 0.529520 0.748179 
0.549516 0.626979 0.240605 
0.255572 0.532512 0.502801 
0.550066 0.879768 0.512432 
0.669346 0.779888 0.251721 
0.023747 0.088566 0.407230 
0.854595 0.492395 0.611746 
0.636768 0.115512 0.484588 
0.242845 0.156039 0.635652 
0.067895 0.245183 0.835715 
0.098577 0.450786 0.365236 
0.846755 0.000302 0.992215 
0.087361 0.255875 0.524727 
0.590162 0.805941 0.404495 
0.102594 0.475287 0.184383 
0.354316 0.499034 0.272949 
0.761546 0.353629 0.765343 
0.373292 0.990397 0.880855 
0.857880 0.233241 0.036894 
0.493532 0.301136 0.282077 
0.329247 0.399712 0.732863 
0.694482 0.246468 0.733166 
0.686697 0.333829 0.989041 
0.211424 0.923991 0.794982 
0.615919 0.026585 0.270269 
0.800302 0.380901 0.769302 
0.073250 0.142446 0.122932 
0.838594 0.515738 0.113328 
0.719449 0.373618 0.346569 
0.756343 0.867150 0.647705 
0.038420 0.196396 0.047418 
0.771284 0.890879 0.293885 
0.504450 0.577576 0.627714 
0.493490 0.789000 0.551705 
0.288472 0.404920 0.578290 
0.558741 0.205222 0.959190 
0.328043 0.278472 0.101637 
0.450975 0.117066 0.617374 
0.564303 0.836514 0.990992 
0.910872 0.592858 0.858142 
0.558577 0.631278 0.054538 
0.605995 0.402562 0.945417 
0.899880 0.907011 0.522993 
0.527594 0.400502 0.311993 
0.079299 0.688974 0.716913 
0.657589 0.247714 0.922135 
0.616779 0.575758 0.200606 
0.718416 0.026732 0.317672 
0.335790 0.591035 0.154186 
0.326782 0.501907 0.747044 
0.184924 0.060485 0.378322 
0.239463 0.666480 0.780884 
0.184880 0.566360 0.687895 
0.707873 0.093954 0.088397 
0.019866 0.173254 0.777371 
0.736779 0.830843 0.025085 
0.658913 0.447622 0.600843 
0.859520 0.166037 0.627575 
0.177192 0.501828 0.218610 
0.331378 0.828610 0.720518 
0.078422 0.013534 0.781003 
0.456744 0.252997 0.447482 
0.237629 0.437877 0.013843 
0.925524 0.145749 0.107797 
0.013921 0.165615 0.281051 
0.791292 0.902394 0.111893 
0.816378 0.561308 0.559515 
0.417221 0.420828 0.725552 
0.044796 0.598019 0.227380 
0.263406 0.929398 0.055990 
0.983924 0.007820 0.069524 
0.764926 0.464564 0.322521 
0.212409 0.702193 0.760398 
0.226251 0.627717 0.906147 
0.334048 0.641638 0.071763 
0.615099 0.432930 0.974157 
0.726992 0.249308 0.535465 
0.286507 0.666529 0.956292 
0.012059 0.711325 0.554312 
0.239439 0.974731 0.483709 
0.295429 0.958654 0.491529 
0.364953 0.723581 0.956094 
0.687475 0.935989 0.658287 
0.447873 0.162241 0.286004 
0.354020 0.496289 0.927642 
0.425782 0.111388 0.360572 
0.399939 0.838380 0.609880 
0.935404 0.124887 0.276409 
0.891696 0.136946 0.987733 
0.446008 0.376385 0.962464 
0.929717 0.671814 0.921118 
0.421247 0.036768 0.644699 
0.377340 0.724242 0.580688 
0.035627 0.172115 0.742929 
0.321630 0.526135 0.239217 
0.249272 0.951917 0.350605 
0.609844 0.351856 0.188985 
0.219724 0.287260 0.313871 
0.496133 0.178956 0.450817 
0.483866 0.624964 0.827202 
0.446330 0.554681 0.499016 
0.367448 0.975928 0.535784 
0.012147 0.353268 0.260026 
0.592835 0.388895 0.432141 
0.335764 0.710525 0.958276 
0.574982 0.959797 0.910193 
0.925587 0.569641 0.262049 
0.114571 0.789366 0.549309 
0.428442 0.285498 0.728266 
0.879259 0.769364 0.353230 
0.706461 0.215694 0.907911 
0.205478 0.583143 0.883839 
0.741262 0.595290 0.237107 
0.001288 0.188125 0.626002 
0.433430 0.523889 0.336528 
0.391706 0.098871 0.296325 
0.301898 0.024457 0.865967 
0.563948 0.139028 0.655332 
0.113257 0.567471 0.940831 
0.841523 0.446730 0.710195 
0.194753 0.153191 0.925889 
0.102664 0.358669 0.509032 
0.986503 0.099931 0.104321 
0.223611 0.101219 0.292446 
0.849613 0.534649 0.816336 
0.186141 0.926354 0.915206 
0.482466 0.228253 0.939664 
0.348433 0.792200 0.078692 
0.003765 0.905458 0.646163 
0.944596 0.746980 0.092892 
0.654791 0.941733 0.246083 
0.580680 0.044397 0.604752 
0.089712 0.030900 0.704683 
0.194033 0.254511 0.805902 
0.486479 0.104124 0.340551 
0.302815 0.290265 0.266905 
0.218021 0.772731 0.495158 
0.157685 0.121164 0.287359 
0.236377 0.124929 0.192816 
0.882540 0.069525 0.939796 
0.975432 0.724316 0.881529 
0.221515 0.304995 0.925926 
0.826268 0.394707 0.956826 
0.530951 0.588740 0.211337 
0.336853 0.075220 0.315461 
0.677404 0.378035 0.605726 
0.944309 0.596056 0.378457 
0.439467 0.753741 0.499621 
0.726826 0.990118 0.624551 
0.919642 0.872658 0.694076 
0.859438 0.848090 0.418391 
0.740967 0.069605 0.723387 
0.666894 0.895873 0.118094 
0.623720 0.426824 0.706834 
0.835057 0.763676 0.782053 
0.150518 0.441080 0.160088 
0.756244 0.385389 0.756144 
0.134701 0.824856 0.509885 
0.634323 0.551682 0.500003 
0.258873 0.471323 0.372661 
0.952949 0.330762 0.220751 
0.371340 0.071729 0.290357 
0.094727 0.738622 0.186230 
0.212820 0.362342 0.613053 
0.919654 0.197399 0.376730 
0.701707 0.347917 0.817810 
0.861795 0.104161 0.203199 
0.617939 0.238862 0.028055 
0.127823 0.873185 0.579737 
0.627827 0.132059 0.051060 
0.000488 0.085008 0.381822 
0.221239 0.456348 0.453551 
0.511595 0.551075 0.192173 
0.697825 0.763895 0.554516 
0.310878 0.683549 0.751915 
0.687608 0.385256 0.099832 
0.505418 0.247051 0.203993 
0.708617 0.864990 0.442855 
0.736672 0.992813 0.316041 
0.316409 0.620639 0.448099 
0.367469 0.621127 0.533107 
0.749291 0.842366 0.989455 
0.202842 0.353961 0.540530 
0.395015 0.051786 0.304425 
0.949531 0.362664 0.987974 
0.701446 0.050271 0.373230 
0.801277 0.555689 0.620281 
0.005270 0.264306 0.485270 
0.448126 0.000978 0.478083 
0.764166 0.317386 0.098723 
0.212266 0.684856 0.719850 
0.745373 0.434147 0.562215 
0.734828 0.636989 0.916176 
0.275357 0.032004 0.967962 
0.579782 0.981535 0.330626 
0.567756 0.682981 0.380897 
0.940986 0.484258 0.936586 
0.561266 0.489529 0.200892 
0.046537 0.937655 0.201869 
0.524620 0.701821 0.519256 
0.623342 0.914087 0.204111 
0.343192 0.659460 0.638258 
0.905407 0.394287 0.275247 
0.821584 0.669645 0.307252 
0.789546 0.249427 0.288787 
0.120171 0.817183 0.971768 
0.501068 0.758169 0.456027 
0.437654 0.319435 0.945555 
0.638546 0.365972 0.883210 
0.840416 0.890591 0.585031 
0.359672 0.513934 0.499117 
0.563783 0.857126 0.158577 
0.202041 0.762533 0.552864 
0.477289 0.584117 0.222509 
0.784541 0.373663 0.471936 
0.073328 0.493834 0.289119 
0.045096 0.994902 0.047288 
0.501123 0.432557 0.366723 
0.446678 0.071103 0.732695 
0.329888 0.911519 0.623286 
0.914918 0.271191 0.137220 
0.414036 0.834974 0.994346 
0.572613 0.037015 0.756879 
0.125477 0.514304 0.340997 
0.347986 0.298844 0.714659 
0.819922 0.372172 0.208494 
0.109042 0.417268 0.203396 
0.156330 0.918390 0.635953 
0.523053 0.365068 0.707056 
0.255747 0.694956 0.618575 
0.879033 0.609874 0.889766 
0.016254 0.023910 0.724739 
0.010600 0.596523 0.761754 
0.767479 0.722000 0.276058 
0.108476 0.069987 0.574902 
0.823135 0.889909 0.947074 
0.031629 0.998951 0.364341 
0.235025 0.155280 0.282732 
0.870978 0.678333 0.647800 
0.578034 0.934080 0.342756 
0.196609 0.813114 0.952630 
0.086375 0.829367 0.976541 
0.811114 0.839967 0.573064 
0.572868 0.607446 0.295064 
0.848926 0.715922 0.365051 
0.423827 0.539057 0.254960 
0.370901 0.570686 0.253910 
0.735242 0.805710 0.409191 
0.017974 0.676688 0.087523 
0.665774 0.254722 0.021603 
0.008530 0.451331 0.834717 
0.961161 0.537705 0.664084 
0.937702 0.348819 0.504051 
0.510765 0.921688 0.111497 
0.805829 0.770613 0.827418 
0.170880 0.194441 0.366475 
0.425840 0.565342 0.937160 
0.679750 0.300584 0.742871 
0.088941 0.318558 0.419559 
0.176464 0.984333 0.674281 
0.198067 0.992863 0.125611 
0.032784 0.954024 0.663317 
0.696869 0.891726 0.012136 
0.200919 0.402491 0.933824 
0.312416 0.208320 0.704437 
0.139834 0.379200 0.898878 
0.506309 0.805040 0.464220 
0.443470 0.484790 0.764804 
0.186340 0.573731 0.083363 
0.605899 0.750195 0.067695 
0.280180 0.948262 0.060559 
0.405791 0.981047 0.014583 
0.069107 0.677915 0.906309 
0.081244 0.878835 0.308800 
0.015067 0.191251 0.517120 
0.719504 0.331085 0.896320 
0.618382 0.837394 0.701360 
0.082602 0.280864 0.186150 
0.847406 0.467204 0.759881 
0.930768 0.073103 0.510076 
0.998464 0.353283 0.458338 
0.059022 0.759073 0.439385 
0.073605 0.828181 0.117300 
0.979914 0.909424 0.996135 
0.288714 0.924492 0.187386 
0.805834 0.643996 0.518471 
0.702154 0.262378 0.355865 
0.403515 0.344980 0.636728 
0.589665 0.192386 0.103932 
0.349546 0.123154 0.177035 
0.859622 0.121618 0.530317 
0.317961 0.180640 0.289391 
0.757345 0.254245 0.117572 
0.874646 0.234159 0.026996 
0.870781 0.522873 0.951488 
0.058166 0.328707 0.595484 
0.576637 0.030862 0.857862 
0.932501 0.434376 0.202842 
0.569229 0.024042 0.395227 
0.673161 0.373588 0.518381 
0.850196 0.233211 0.639999 
0.380514 0.551171 0.820639 
0.669905 0.308517 0.074884 
0.787476 0.183162 0.309044 
0.814473 0.053943 0.831917 
0.765961 0.112109 0.160624 
0.361445 0.688746 0.191486 
0.219306 0.621247 0.625863 
0.422148 0.190476 0.649904 
0.817375 0.863637 0.023493 
0.335756 0.713834 0.256703 
0.975755 0.094347 0.807874 
0.796394 0.764252 0.116391 
0.871279 0.551728 0.299553 
0.180323 0.366201 0.353496 
0.012240 0.132161 0.465605 
0.172864 0.493606 0.154350 
0.364350 0.712912 0.775597 
0.990213 0.135060 0.966073 
0.640117 0.952435 0.829711 
0.663610 0.288192 0.543544 
0.920313 0.263947 0.637892 
0.728187 0.060341 0.402143 
0.844578 0.931620 0.953871 
0.144131 0.111943 0.320072 
0.497626 0.124182 0.452234 
0.963231 0.297047 0.945840 
0.117582 0.661397 0.658752 
0.893179 0.651610 0.793812 
0.859252 0.291727 0.746248 
0.688963 0.955336 0.034439 
0.232508 0.875649 0.298387 
0.870399 0.603836 0.358728 
0.272543 0.448414 0.290348 
0.226414 0.592544 0.402291 
0.546487 0.090171 0.526473 
0.998720 0.053402 0.823520 
0.944560 0.170983 0.484917 
0.603312 0.064162 0.136526 
0.397124 0.923414 0.428253 
0.143371 0.612378 0.383589 
0.177811 0.844885 0.259238 
0.476198 0.715285 0.863074 
0.834926 0.987828 0.311488 
0.125274 0.214242 0.904032 
0.527565 0.760729 0.994203 
0.054038 0.759449 0.047604 
0.877558 0.704009 0.218588 
0.362474 0.307320 0.282750 
0.499001 0.704444 0.206164 
0.927254 0.847816 0.818542 
0.310843 0.025627 0.663427 
0.570082 0.501824 0.378712 
0.433156 0.336750 0.366540 
0.744644 0.462024 0.580782 
0.648676 0.989588 0.341510 
0.642879 0.043626 0.100959 
0.690483 0.921183 0.804968 
0.909071 0.283658 0.112288 
0.191820 0.782659 0.816732 
0.397984 0.709913 0.664548 
0.216526 0.020756 0.690175 
0.879953 0.590838 0.191999 
0.258665 0.023994 0.528749 
0.625205 0.768638 0.990772 
0.205986 0.417314 0.980360 
0.547496 0.060193 0.023986 
0.648455 0.750676 0.945170 
0.453423 0.659746 0.228828 
0.565711 0.851566 0.011486 
0.382443 0.249551 0.721399 
0.046992 0.466077 0.742155 
0.737167 0.346030 0.332994 
0.929166 0.604695 0.356988 
0.457915 0.229899 0.125626 
0.448687 0.435886 0.542941 
0.429048 0.983382 0.603133 
0.453034 0.631837 0.353809 
0.398204 0.085260 0.013555 
0.627031 0.650971 0.865122 
0.638518 0.033415 0.114672 
0.359917 0.080406 0.580749 
0.102072 0.817573 0.926779 
0.435066 0.746738 0.531474 
0.792054 0.204653 0.761373 
0.917680 0.653340 0.197259 
0.460620 0.082388 0.180640 
0.063754 0.535421 0.812478 
0.417563 0.933625 0.897738 
0.431118 0.560656 0.548709 
0.296240 0.199174 0.582124 
0.410913 0.559090 0.662530 
0.991662 0.661162 0.480103 
0.918440 0.096228 0.226841 
0.449914 0.888282 0.431494 
0.211287 0.805962 0.084834 
0.408546 0.266582 0.167222 
0.589186 0.330336 0.702643 
0.401664 0.747899 0.636268 
0.299401 0.179017 0.196924 
0.848110 0.475258 0.396098 
0.430234 0.886170 0.955188 
0.092764 0.877832 0.616350 
0.572867 0.796272 0.712579 
0.799708 0.246186 0.600860 
0.231202 0.457473 0.406822 
0.316036 0.866019 0.673405 
0.483257 0.455205 0.003741 
0.185901 0.856868 0.751640 
0.822169 0.156270 0.930657 
0.019093 0.004380 0.405915 
0.415190 0.434614 0.292085 
0.370378 0.527378 0.169917 
0.986729 0.100245 0.966189 
0.699307 0.899952 0.212375 
0.300168 0.131154 0.669849 
0.706990 0.447190 0.535867 
0.380395 0.930447 0.991072 
0.384136 0.116348 0.847940 
0.135776 0.938516 0.004210 
0.066433 0.957609 0.008590 
0.472348 0.372800 0.443204 
0.764433 0.743178 0.970582 
0.934350 0.729907 0.070827 
0.900539 0.429214 0.970779 
0.112914 0.729382 0.101933 
0.782763 0.436371 0.549123 
0.318630 0.816766 0.479570 
0.309702 0.200902 0.595918 
0.157642 0.336677 0.534434 
0.161852 0.403110 0.492043 
0.170442 0.875458 0.864843 
0.613647 0.639891 0.608021 
0.584229 0.574241 0.337927 
0.655056 0.474780 0.767141 
0.625835 0.587694 0.496523 
0.727768 0.370457 0.932894 
0.276891 0.689087 0.749660 
0.756461 0.998789 0.950562 
0.352379 0.156431 0.287239 
0.886813 0.318283 0.690349 
0.378856 0.488726 0.565808 
0.243699 0.102372 0.205699 
0.851720 0.686601 0.779940 
0.189647 0.341657 0.254720 
0.956789 0.967492 0.842414 
0.453311 0.695261 0.212871 
0.386206 0.972152 0.901957 
0.135866 0.728613 0.900746 
0.086428 0.080992 0.057177 
0.373668 0.967805 0.375461 
0.064017 0.346662 0.864186 
0.629824 0.590361 0.966558 
0.835523 0.442081 0.653159 
0.615463 0.631728 0.994817 
0.870183 0.588517 0.962309 
0.712597 0.041829 0.657569 
0.925467 0.428034 0.629721 
0.827425 0.563901 0.358334 
0.728171 0.650329 0.439327 
0.785348 0.023997 0.407132 
0.160809 0.088013 0.753794 
0.024995 0.717838 0.344155 
0.991553 0.553361 0.786236 
0.644713 0.168824 0.417964 
0.639529 0.039007 0.006481 
0.601838 0.751603 0.048310 
0.259407 0.677071 0.476344 
0.889129 0.504496 0.040245 
0.247463 0.232667 0.690574 
0.686790 0.018015 0.714570 
0.093921 0.178824 0.802584 
0.847715 0.203819 0.520422 
0.191870 0.195373 0.073783 
0.978105 0.840086 0.242607 
0.396070 0.479615 0.281614 
0.402551 0.081453 0.033217 
0.450860 0.340861 0.710288 
0.927205 0.229989 0.214783 
0.967449 0.477452 0.447450 
0.658023 0.164242 0.465465 
0.372594 0.258163 0.644289 
0.175177 0.105878 0.848108 
0.695599 0.297748 0.043481 
0.769382 0.275854 0.883566 
0.011989 0.671923 0.363181 
0.293602 0.074474 0.444634 
0.326819 0.525334 0.785495 
0.037107 0.452539 0.015484 
0.251890 0.419988 0.492936 
0.699340 0.078012 0.657178 
0.164806 0.450605 0.915341 
0.809095 0.625783 0.021219 
0.657203 0.321382 0.318968 
0.700683 0.090764 0.594821 
0.584249 0.102752 0.266744 
0.947430 0.396355 0.341218 
0.392065 0.723174 0.866552 
0.177559 0.760281 0.319091 
0.193044 0.012172 0.739079 
0.685980 0.711512 0.817091 
0.343158 0.876318 0.267696 
0.258499 0.685412 0.893479 
0.279719 0.342615 0.214861 
0.598686 0.043298 0.305624 
0.193507 0.627547 0.408377 
0.460251 0.574978 0.804732 
0.801469 0.967042 0.527906 
0.668021 0.144602 0.288187 
0.987112 0.337645 0.300359 
0.726192 0.023625 0.011871 
0.543283 0.366783 0.888189 
0.810979 0.625282 0.573601 
0.704458 0.905001 0.916216 
0.919319 0.503687 0.959514 
0.224943 0.697195 0.587062 
0.633320 0.157446 0.162039 
0.438052 0.958915 0.129081 
0.965958 0.626936 0.273683 
0.254145 0.614049 0.611328 
0.554504 0.340240 0.634953 
0.566375 0.883523 0.001736 
0.454564 0.694502 0.627019 
0.028165 0.398960 0.532020 
0.944382 0.318279 0.035707 
0.903896 0.543223 0.732902 
0.490958 0.176543 0.890348 
0.652997 0.614595 0.849263 
0.782078 0.580552 0.476199 
0.055761 0.834697 0.090248 
0.667089 0.389201 0.430488 
0.302042 0.955577 0.314011 
0.303779 0.410141 0.008514 
0.930797 0.438306 0.407474 
0.462817 0.382688 0.725753 
0.498524 0.286584 0.268976 
0.231425 0.777542 0.445519 
0.121773 0.430539 0.060113 
0.971036 0.212617 0.640666 
0.447235 0.268378 0.475363 
0.537482 0.935468 0.864565 
0.967971 0.237510 0.820141 
0.281982 0.541289 0.230282 
0.290496 0.472086 0.668588 
0.697970 0.934903 0.051276 
0.423723 0.433426 0.337860 
0.692699 0.664852 0.115402 
0.138218 0.786625 0.545941 
0.198331 0.757660 0.758558 
0.838997 0.204895 0.026937 
0.314361 0.742377 0.962404 
0.178925 0.710348 0.199915 
0.999066 0.992330 0.741203 
0.229348 0.282826 0.213289 
0.897937 0.980796 0.148192 
0.949213 0.404519 0.581618 
0.287073 0.097219 0.246470 
0.402476 0.235437 0.033095 
0.948417 0.433768 0.790755 
0.706975 0.272766 0.995650 
0.733912 0.587126 0.738028 
0.696317 0.766051 0.448376 
0.896231 0.765118 0.440706 
0.637434 0.994466 0.723532 
0.850723 0.892403 0.704328 
0.998915 0.841616 0.108847 
0.580533 0.128689 0.206066 
0.827003 0.531165 0.441502 
0.860098 0.479582 0.875271 
0.650853 0.186557 0.148036 
0.646504 0.920469 0.735162 
0.384532 0.616786 0.501213 
0.832908 0.513017 0.266331 
0.273614 0.150451 0.260797 
0.997146 0.001175 0.153200 
0.701474 0.000090 0.994816 
0.810320 0.580623 0.123506 
0.016386 0.407626 0.654671 
0.457888 0.267724 0.134253 
0.333159 0.918578 0.320810 
0.481195 0.565082 0.241280 
0.216357 0.949614 0.858065 
0.717571 0.782521 0.371082 
0.983902 0.056135 0.521534 
0.244699 0.053281 0.522708 
0.397900 0.754754 0.522798 
0.392716 0.565075 0.103421 
0.516222 0.581461 0.511047 
0.170893 0.039349 0.778771 
0.305146 0.372508 0.697349 
0.625957 0.853703 0.262431 
0.867236 0.070060 0.212045 
0.725302 0.787631 0.994566 
0.096384 0.771533 0.050701 
0.617918 0.016233 0.103982 
0.140626 0.414132 0.858736 
0.663423 0.806848 0.423811 
0.766844 0.323071 0.005272 
0.277891 0.493964 0.044621 
0.056662 0.799110 0.417129 
0.754012 0.425067 0.270832 
0.016443 0.292303 0.340893 
0.228488 0.017605 0.128524 
0.223054 0.113989 0.900057 
0.273755 0.731906 0.916290 
0.377736 0.872532 0.330422 
0.236473 0.535955 0.137270 
0.660283 0.302799 0.460341 
0.665555 0.580690 0.954305 
0.710176 0.637353 0.753415 
0.127305 0.391365 0.178481 
0.398137 0.407808 0.470784 
0.739030 0.636295 0.488388 
0.867554 0.859349 0.602377 
0.767611 0.133104 0.334283 
0.683901 0.510840 0.206815 
0.014323 0.747313 0.742770 
0.151594 0.407596 0.045570 
0.611935 0.073151 0.626260 
0.566239 0.783328 0.263613 
0.319654 0.910633 0.654978 
0.498135 0.308770 0.062786 
0.968919 0.047801 0.699081 
0.457307 0.915355 0.558430 
0.059684 0.682966 0.691534 
0.393968 0.366867 0.202374 
0.600783 0.381191 0.949687 
0.343553 0.532784 0.357283 
0.389123 0.144719 0.430435 
0.015383 0.710958 0.213762 
0.278996 0.030611 0.124395 
0.933974 0.528746 0.433165 
0.996760 0.497665 0.480966 
0.695841 0.954972 0.396321 
0.254272 0.014656 0.079287 
0.945806 0.408624 0.446154 
0.148180 0.009407 0.827345 
0.097867 0.352960 0.360129 
0.455150 0.742083 0.504848 
0.885585 0.757466 0.215806 
0.099347 0.036462 0.246417 
0.223742 0.970437 0.775163 
0.656908 0.967197 0.272828 
0.137873 0.663038 0.227800 
0.534194 0.917310 0.242456 
0.613481 0.863116 0.651080 
0.059635 0.011296 0.660487 
0.886981 0.109162 0.013446 
0.247110 0.564313 0.755529 
0.751958 0.449898 0.512995 
0.967764 0.549245 0.549457 
0.214181 0.772987 0.519894 
0.989344 0.429895 0.487091 
0.262172 0.567768 0.150129 
0.489973 0.101962 0.067439 
0.732429 0.715443 0.930555 
0.383509 0.775079 0.941851 
0.043996 0.662059 0.051013 
0.057442 0.909169 0.615326 
0.812972 0.661127 0.065223 
0.325967 0.628890 0.614468 
0.875424 0.843071 0.387456 
0.395318 0.832415 0.817350 
0.882409 0.094588 0.385119 
0.032538 0.584560 0.487081 
0.099978 0.316989 0.202524 
0.030533 0.700499 0.977603 
0.972384 0.744494 0.639663 
0.023397 0.801937 0.548832 
0.638723 0.614908 0.209959 
0.703946 0.940875 0.838850 
0.318414 0.816299 0.681921 
0.705870 0.211617 0.514336 
0.523220 0.094026 0.608924 
0.908339 0.126564 0.193484 
0.395420 0.226542 0.510473 
0.597945 0.257075 0.210972 
0.575548 0.229459 0.955466 
0.215211 0.252856 0.757403 
0.764043 0.891578 0.372312 
0.974002 0.595525 0.313187 
0.812851 0.913939 0.129486 
0.494772 0.619809 0.341103 
0.009108 0.143029 0.435128 
0.618032 0.051368 0.561693 
0.811516 0.446788 0.788235 
0.321989 0.044733 0.045310 
0.532961 0.620281 0.274769 
0.488428 0.835492 0.527625 
0.245831 0.599535 0.419203 
0.618143 0.573537 0.014728 
0.931329 0.386388 0.928667 
0.060815 0.881160 0.548476 
0.401918 0.890269 0.691505 
0.837046 0.508301 0.742874 
0.398739 0.319817 0.189662 
0.186974 0.641806 0.234395 
0.232284 0.174767 0.854676 
0.507053 0.663195 0.690168 
0.034678 0.909026 0.289703 
0.453881 0.527169 0.863239 
0.468609 0.458498 0.249627 
0.397276 0.519313 0.130788 
0.945752 0.921231 0.021056 
0.637258 0.758277 0.529357 
0.380131 0.157016 0.849173 
0.569794 0.343989 0.490980 
0.804189 0.576273 0.665747 
0.658865 0.083327 0.328942 
0.349034 0.118005 0.237968 
0.638736 0.571886 0.765137 
0.501976 0.040495 0.223635 
0.751603 0.437771 0.742948 
0.882391 0.383524 0.664179 
0.903447 0.020781 0.422456 
0.432803 0.400912 0.579471 
0.281977 0.970706 0.923461 
0.772956 0.774895 0.499734 
0.438704 0.433761 0.583061 
0.767646 0.782794 0.701065 
0.005614 0.421530 0.272951 
0.770751 0.923506 0.313447 
0.994386 0.675109 0.751218 
0.737335 0.557499 0.134742 
0.401514 0.460946 0.155523 
0.823969 0.893750 0.556435 
0.403441 0.175726 0.527141 
0.326901 0.948683 0.302037 
0.826635 0.387387 0.735797 
0.409696 0.155032 0.518591 
0.110761 0.160646 0.940122 
0.383713 0.931398 0.863628 
0.697160 0.925784 0.538737 
0.448378 0.663118 0.096236 
0.583120 0.064632 0.557182 
0.738643 0.888602 0.450932 
0.295078 0.292042 0.626658 
0.822219 0.618944 0.575341 
0.124256 0.445579 0.962728 
0.860053 0.855275 0.117760 
0.378645 0.966036 0.278407 
0.318766 0.349749 0.209804 
0.182394 0.046909 0.135588 
0.721131 0.495287 0.798707 
0.817367 0.078406 0.863339 
0.374549 0.817049 0.751940 
0.825481 0.112127 0.043983 
0.452139 0.934346 0.662926 
0.027480 0.058602 0.108505 
0.990208 0.918655 0.963780 
0.107968 0.297300 0.929816 
0.386375 0.616066 0.279565 
0.596179 0.798460 0.326474 
0.731767 0.519591 0.821761 
0.530474 0.336957 0.900167 
0.393812 0.711506 0.717215 
0.145753 0.536986 0.829342 
0.189735 0.989125 0.763688 
0.852661 0.016605 0.822290 
0.961166 0.006813 0.740945 
0.924947 0.114781 0.038244 
0.854763 0.501156 0.654311 
0.134328 0.097335 0.452770 
0.460802 0.829102 0.972361 
0.282563 0.359576 0.309318 
0.182730 0.753388 0.020824 
0.899945 0.899141 0.557810 
0.729287 0.088876 0.546935 
0.492975 0.941537 0.563540 
0.315265 0.902704 0.570354 
0.056209 0.827650 0.685135 
0.094454 0.682413 0.186291 
0.748764 0.816742 0.283625 
0.201535 0.277544 0.112727 
0.173896 0.560107 0.472303 
0.483214 0.742837 0.225691 
0.504038 0.642782 0.124832 
0.061848 0.372069 0.213708 
0.608783 0.865044 0.155245 
0.172323 0.180309 0.057949 
0.742677 0.236519 0.885599 
0.427812 0.330972 0.568013 
0.614102 0.079737 0.384754 
0.897728 0.281272 0.662298 
0.010455 0.455168 0.222405 
0.482758 0.938382 0.965242 
0.708449 0.442420 0.608024 
0.833281 0.504267 0.980093 
0.046989 0.113050 0.845138 
0.202234 0.285374 0.025447 
0.260183 0.028051 0.261965 
0.145782 0.455862 0.592938 
0.713794 0.069964 0.672674 
0.098548 0.967692 0.953946 
0.760846 0.978147 0.409114 
0.983251 0.460905 0.347496 
0.948493 0.169354 0.789916 
0.556517 0.002635 0.294183 
0.536610 0.049624 0.407233 
0.381748 0.251858 0.692607 
0.407194 0.512040 0.720658 
0.669159 0.657822 0.176520 
0.262097 0.371617 0.246484 
0.934771 0.470165 0.214176 
0.888718 0.231012 0.192324 
0.297832 0.214263 0.653229 
0.645328 0.162756 0.822584 
0.435243 0.719273 0.825219 
0.729426 0.255883 0.874843 
0.136660 0.637631 0.126701 
0.829266 0.044825 0.638741 
0.549924 0.713985 0.296563 
0.726444 0.976082 0.668180 
0.972928 0.910853 0.138345 
0.187105 0.799571 0.369356 
0.379428 0.097403 0.583619 
0.032657 0.742731 0.746375 
0.855241 0.177974 0.465648 
0.680460 0.907400 0.721532 
0.555303 0.044060 0.359163 
0.682003 0.873326 0.403988 
0.320744 0.423250 0.117973 
