4000 3
3173,5562,6179
5728,7022,1001
870,8539,7176
2733,5122,5494
6711,4418,4879
9286,2616,5282
7687,3525,3646
3350,1153,9915
7433,3223,3300
3912,543,8712
6049,7521,4772
7333,5715,419
5437,1211,8401
9257,1399,6659
8136,3543,818
6650,4372,3939
5166,6542,2671
9775,4015,622
8439,3652,3203
9802,1067,5334
8140,1978,3391
6596,6607,4819
3270,4317,7856
2760,2833,8624
3236,3311,8556
6727,5505,2320
6684,1127,4570
8992,2044,3807
9203,2965,4896
3889,6277,5261
3427,5545,5825
9868,3607,3736
223,5686,8650
7332,5978,844
5326,3400,5755
4610,2199,6630
824,5393,8390
1147,9964,2154
5040,9247,605
2769,2626,8338
2557,4650,5751
5034,3234,7510
9644,1245,3245
1197,6179,6805
3274,6519,5494
2999,3816,7708
1799,8305,5929
8791,4557,2110
2112,7127,5962
6871,1930,7101
7183,6526,1745
5964,4356,3670
5249,4120,8069
8977,786,5686
1046,3305,9885
2944,2828,9369
6223,4906,3131
9546,5850,802
3473,6674,4036
1224,8444,6533
2681,8841,2160
4527,8416,2651
8575,2861,5237
3942,3039,5805
2634,6515,7809
2109,5350,8222
5234,8159,399
5803,141,5546
4950,3656,6917
2166,3455,9502
2368,5353,9169
300,8196,7965
6244,3930,3877
6848,196,8863
8115,6194,1263
9022,6424,1655
4973,2866,5392
6931,5316,3344
4350,4576,3785
8517,1051,5742
9924,3322,147
6047,5519,1266
2835,4551,6049
7287,7605,304
2626,3056,9503
8663,1859,3329
1925,5994,5061
1852,2358,9272
1939,7413,5980
8800,1250,3000
4495,4322,7611
996,6567,5592
9445,388,7477
5855,5130,4102
5557,9420,1426
8018,3574,2606
4146,3694,6344
6527,5777,3072
6070,792,5903
5770,3406,3426
6916,6729,294
2915,8343,6429
124,9485,5022
5137,553,9148
1183,6955,7697
6244,3462,3984
260,7358,7548
3553,5044,4618
1766,7404,6137
9790,1034,4741
5320,4668,5787
2602,3224,7444
9961,3481,1924
6009,870,9583
5510,6747,2681
2621,7714,4667
43,5353,8974
2085,5897,6944
4478,8239,477
3016,6042,3989
2933,2558,8056
6421,5234,4913
6310,2763,4507
4334,1928,7358
5268,9083,3866
6903,4440,5288
5720,6207,3976
6410,4102,5677
5827,3777,6442
5448,4365,3906
5782,4771,4134
5876,7895,1664
6500,3692,5405
6281,2668,5401
3638,8778,2537
7746,6837,2137
6658,5052,4645
8387,3836,3829
1376,9654,5236
6022,5211,4487
7608,6229,588
3704,7757,3574
3572,1687,8841
5270,8606,1589
5134,4838,3336
4858,7501,2975
1607,3924,9616
5096,6228,4702
3165,1980,9838
4244,4950,3238
6141,5248,4965
8764,2638,5945
9331,5,4114
5538,336,8436
9774,3213,2374
6550,829,6427
4791,5798,5218
4187,2084,8827
9972,2469,3200
6132,1616,7553
2551,4567,9106
4355,2688,9141
3577,4813,7127
7779,4901,341
4456,4076,4370
4071,8627,1681
2770,7286,7455
9861,1068,5658
6925,1680,4004
5005,5521,6926
3339,6701,3170
3151,5632,6676
4839,2767,6926
887,5993,8139
6024,5467,4675
7166,879,5881
7027,2647,6020
552,7927,6498
2510,9710,1076
3774,6304,4044
1591,7721,6297
8124,6396,1987
7380,6015,2876
7933,3847,2015
7400,324,8089
3379,7476,4915
4254,4904,5330
6686,2709,5649
3358,9113,3446
8243,736,5835
3915,7602,4965
3757,5043,5070
5248,6121,4855
211,5854,8112
4825,7222,5025
3895,5103,7528
269,8958,7340
9941,7095,1036
6406,7448,1483
4373,4995,5264
3438,9624,102
2397,3913,6018
2620,4337,7973
7416,6085,2059
346,6155,9758
1751,7552,5208
4557,3574,6669
4787,6977,3835
5369,2316,8329
5876,9591,96
9967,2985,2037
1881,4477,8006
1304,6069,9222
3317,7559,4728
5662,1870,7341
4626,6466,4337
953,2815,9627
7991,3362,3926
3324,5955,4954
6214,6111,2989
5478,3733,4874
1332,8278,5320
7335,7303,141
5963,3971,3990
4356,5608,5921
7702,6018,573
2185,7151,5079
476,9492,6836
6179,2004,5986
7081,4140,4903
7474,1850,5080
3289,4134,6862
8759,4691,3190
6239,3667,4436
4338,7418,4838
8320,1154,4072
7161,3674,5172
571,7661,5480
3875,9161,2776
196,5561,9818
9370,6956,1392
3428,8733,5202
385,4410,8632
6433,7486,779
6102,5014,4743
5026,2288,6939
5228,7326,2537
7533,408,5645
7409,5886,3363
6520,5602,2051
8111,356,5939
2931,5076,5493
3094,2118,8537
1630,5478,9203
781,8804,5594
5375,5941,3557
1245,5227,8621
7348,4051,4908
7485,1796,6809
5417,5575,3837
4282,379,9575
2746,5183,5554
7717,6136,3461
5493,8237,2230
9213,1985,5820
9607,3507,3335
4895,3187,6073
4701,2396,6776
3071,3523,8273
4869,2428,6538
5434,4995,2893
9792,1948,2017
1942,3071,8704
5526,221,8156
5496,3368,4488
1242,6218,5447
950,5293,8672
5795,2881,6470
3909,1883,6600
4678,4876,3791
4922,4834,6083
3511,8023,3963
4203,5952,5174
503,9744,4523
9061,5875,252
3068,5642,8804
3768,7532,3203
7856,6968,690
4330,8106,2138
2276,9588,4060
1354,8983,3021
3494,4115,8441
3372,4377,7625
5929,4942,6042
6899,4947,3864
8377,4779,2281
3601,2653,8814
7926,2374,3886
2485,5262,4939
5031,1731,6299
6008,5821,1680
7797,4315,1556
5741,6450,1774
9623,4336,1338
3925,2931,7745
6623,2274,7005
1632,5659,6330
5670,2911,4405
6922,4828,3454
3874,5053,6301
3936,1796,5593
4989,5097,4583
4022,5317,7085
6816,3795,2153
5833,3693,3468
8019,2042,3430
2642,7807,5301
2042,7736,5948
1456,5722,6901
2294,4283,9405
7504,3441,5321
5766,664,6400
6324,1202,9661
9750,3871,3033
5000,3146,8028
8386,4742,2082
5432,1898,7829
7037,5242,3312
6564,6591,3757
4152,8460,3805
2755,3675,9049
4457,2489,7481
2131,7885,7049
8179,7491,1
5084,519,5763
3202,4549,8508
2745,7716,3993
3357,4255,5390
7927,5552,4770
807,5846,7538
4772,3875,5204
7615,9148,268
9198,3285,3771
7604,6315,2199
6420,6513,3099
3016,3976,7118
2874,6614,6754
4864,7009,4165
2953,5205,6229
8408,5122,799
6967,3305,6522
5110,3491,7401
9134,5916,1192
1288,9167,5518
8121,5519,1548
5502,1806,6300
184,6990,8373
7248,3729,3051
5491,4721,5093
7986,2008,5851
7363,8497,763
4961,3969,8180
4097,5907,6429
8872,4888,123
2877,8679,1195
362,5089,8101
7648,3614,3541
4729,8280,1479
3650,6239,4558
3609,3473,5817
3490,6598,4721
7205,5290,2193
3523,5840,6010
6377,6683,3540
5268,159,7491
5908,4278,7381
5792,9261,1910
8474,3216,3324
3794,3121,7424
9294,4834,244
5456,1269,8098
4360,4132,5255
4822,6308,3881
4207,5199,5553
5333,3015,7233
5883,7379,416
6348,4356,1449
4247,5490,5143
3776,3738,4305
6684,170,8273
8920,5815,1652
4302,1514,6802
3000,5142,7687
2165,5854,8900
4102,3818,5397
9165,579,5323
8282,5923,1967
9491,4756,843
5553,6922,3338
815,9746,5314
1728,3181,8773
5959,9122,231
9433,1854,5611
8696,1557,4716
7664,10,5062
6462,2666,5605
4949,6461,3184
7773,4220,4071
3166,3612,8343
7241,7477,31
3199,4533,5233
8100,4740,4687
4660,9163,1121
9209,2772,3118
5706,4838,4077
4689,8575,1995
7096,2731,4246
6807,3885,5299
4225,7826,3577
9533,2423,3480
272,5526,9830
2326,5983,7164
6942,2568,6108
7477,4969,3584
3332,5231,6478
5173,3770,3213
6822,7522,186
1898,5901,8022
7291,5083,1106
1041,6416,6605
4268,6755,4433
9434,98,8804
8660,1599,6338
2169,8429,4644
4641,9085,2225
2828,3088,8058
5118,7248,2079
5979,4780,4578
6606,5230,3626
7219,1280,4698
8714,3314,3353
1873,4049,8234
3022,2098,9782
742,4698,8989
7652,2998,4307
9639,2128,3380
3569,2336,9303
5787,6854,513
8776,1313,2473
5035,3937,4740
1138,5413,8899
3201,4832,4977
4121,8550,3771
8338,2003,4032
5491,4438,5450
4710,6248,5508
7522,3376,5219
6648,5803,4052
4943,8139,2702
3419,5671,6345
5629,7478,2678
2874,4724,7918
8880,3128,3945
4479,3951,5414
8391,2714,4848
9674,2032,957
2282,4651,9069
783,4060,6324
3746,2962,5378
7918,791,4176
6033,9404,695
8409,2026,4639
3849,5505,4925
8767,2785,4983
8378,4822,2331
6780,2914,4397
4207,9063,1400
2341,6962,8300
5467,6003,3126
4939,5436,6745
5558,5725,5238
5267,1166,9267
7487,3497,6579
7711,1788,4584
3419,3319,9220
598,5322,9541
4065,1830,8509
8226,1259,5023
2158,6069,7238
7380,2650,3186
9933,234,2585
7565,7678,284
4421,5374,2111
5036,7673,1800
2229,9583,3495
6092,2319,6185
8968,4844,1471
8556,5887,1027
1072,5485,9378
2331,8651,4780
5257,3353,8076
9280,5211,506
4605,4026,7020
4815,5265,4881
7021,2511,3722
6492,6532,2556
3181,2229,8967
1452,8516,2353
2959,6391,5758
3126,6333,6940
3363,5159,8279
7642,1219,4400
2702,5459,6785
6956,818,5835
4946,1981,6876
2821,5133,9004
9089,3567,4917
3313,2794,9527
6180,1032,9950
4758,2196,8931
1280,3604,9581
1709,5688,6945
6812,3001,5128
3964,4620,5465
3723,4757,5703
4400,5417,5479
7962,547,5866
7979,5336,272
9229,3746,2398
4,7166,5500
5721,3728,4925
863,6186,7062
9130,1406,2870
1289,6258,6265
3120,9205,488
4969,6740,5240
2111,7955,2654
4540,9651,2439
7624,8914,526
3045,8478,6384
7755,2181,6015
3887,9797,1368
9154,416,2395
3397,3163,9015
4849,5457,3558
1594,6286,6662
9884,977,5221
4239,2156,7045
2971,6248,7430
8422,4985,2002
7284,7253,485
6686,388,8603
5093,6650,4465
7679,8466,27
5033,6131,2452
1289,7816,8700
1724,4094,9141
7589,254,5390
5503,2255,8783
711,5765,7813
8880,2641,2914
4093,1622,9826
2487,7428,4465
6311,6302,1789
740,4708,7976
1234,2836,9440
5195,4132,3466
5690,4106,6971
2454,3737,8831
4592,5582,3537
4365,5969,5834
3605,4100,9471
7432,7404,1105
4553,5864,4343
3977,1816,8495
7649,3197,4803
7864,1624,5795
4304,4785,6809
8047,4686,3494
1788,6693,7929
7319,445,6341
8204,7303,1895
4907,5049,3033
1498,6216,8229
6833,3904,6245
5166,7460,2491
3064,2695,9437
184,8342,5972
4429,5319,6458
3280,9883,3432
8896,333,3657
1371,8855,4482
7607,8157,659
3113,9109,3835
4091,7201,4305
5383,5794,1523
6863,2969,3277
1848,4767,6038
6671,3756,3084
4940,7551,2958
8432,7008,2345
8728,1952,4519
4814,8954,2480
544,7523,4903
4073,7839,4297
1331,5510,8942
4629,8687,2211
4980,4564,5291
9665,2242,3248
3775,3113,5306
8126,7659,1556
3403,5386,6421
9561,4129,2129
4238,2103,9385
5040,5757,3661
3131,5195,6086
6309,2755,7594
8973,5552,1685
6442,1486,5814
5016,3905,4614
5151,5560,4439
9140,4922,11
2927,6552,5576
6373,4706,3601
976,8632,4513
8218,4121,19
5328,4052,5297
7862,3768,2295
8440,420,6512
5156,9207,1803
6344,6056,3947
389,5429,6325
1956,3677,9314
6133,2112,5076
2810,3201,8607
7572,1571,5803
4344,8010,2046
5983,2297,4830
8548,3741,1409
1591,9413,1898
4452,1969,8180
2550,9024,3074
2622,6848,5577
7785,3530,3689
3870,3384,8393
4913,5543,2559
663,4703,8199
4728,1301,9415
7412,8029,919
5999,4413,4556
6597,2351,4482
9449,2083,4161
4437,3687,5749
5259,6036,2858
2423,4716,6035
5720,72,7191
6598,6115,2553
2625,6862,2692
6715,3170,5413
7953,6517,1222
2728,4465,8442
989,8673,3107
2023,9502,2119
925,5199,8952
2404,9369,2357
740,8002,7973
4645,6330,3542
7497,5133,1729
5043,5225,5923
4644,4513,5664
2181,7730,2452
4765,5891,4007
6731,5478,2537
5828,8092,1833
8878,4533,221
7823,588,7451
3318,8493,3175
9912,3972,3334
9874,899,5657
8528,967,6518
4798,8033,2061
6368,1478,6589
3792,5570,4535
5368,9553,1619
9000,2791,3436
3427,9343,2172
7154,824,7991
7082,5046,6636
6826,8264,235
2879,2535,9407
1741,4381,9435
9870,299,5552
6981,6664,1676
2344,8855,6249
822,7505,8203
7053,3407,3065
5553,6618,1822
8520,3072,6081
6855,1291,5250
6781,2409,5423
2778,9357,1783
4009,8762,1054
1465,8037,4133
9454,1177,3206
2453,1587,7757
1341,8546,6473
6517,4669,4434
4935,8391,2404
1169,6321,7568
5241,2972,5655
4108,8871,2541
1201,8922,3185
4070,4806,5736
8774,3135,3005
4286,5552,5775
3759,9450,1755
2576,7939,5896
4161,4640,7024
7143,2091,7269
5517,2548,6709
8117,1685,5554
1359,5825,9090
7980,5554,2857
7983,118,6280
1323,7262,6555
7348,1602,5209
2409,6565,6981
6831,2048,9021
5463,1199,9759
7701,4282,2613
139,6889,9620
43,4014,9830
3225,6903,4091
627,7129,6433
614,3394,9516
3278,8131,2810
4815,8007,1126
6443,6854,1120
5764,3102,5063
8215,4420,1584
4107,907,8930
7778,3544,3936
6028,3282,5844
3792,5091,5183
1576,4868,9566
7615,5567,1386
4655,5408,4574
5393,4643,3721
6417,5862,3249
2535,6193,7760
2690,9440,3917
8724,5181,1571
4967,9948,23
9292,682,5212
4463,2742,6365
4265,2821,6651
5094,2021,7293
2765,6467,6701
1399,4771,8353
7840,5989,1838
747,8352,4956
3619,5600,6901
4571,4819,5045
3163,7756,1963
2854,7482,5818
5402,286,8282
330,7467,7788
66,8701,4971
8594,7125,643
4469,7583,6078
6030,5620,1812
2423,2818,7652
4021,9107,558
4303,2719,5756
450,8725,7976
2694,5266,5294
5489,4634,7367
5902,4484,6709
6061,5757,4405
980,9796,4858
4118,9404,1856
7,4877,9521
4359,7517,1547
9494,712,5707
5973,5989,2645
6536,1244,7527
7339,4944,2397
2956,3144,8520
6745,4119,3566
6053,5377,5011
1530,6250,7231
2830,9335,1918
3858,1028,9646
6302,3330,2263
1810,6574,9261
5697,1987,9343
7370,2329,4534
2550,5123,6891
5558,7985,1987
6381,5754,4355
3659,4157,6940
2388,8367,2979
3407,4889,4694
3659,2241,6714
5253,416,8256
5121,594,8308
6411,8110,1391
4074,6899,2277
6309,7445,538
8002,4184,2660
4290,7416,3458
3565,4411,6797
7311,5041,2643
4392,2553,6822
7001,8175,1299
4141,6998,5159
6365,7354,907
7632,4092,755
3024,9677,4161
770,5828,8319
3979,5558,5788
8715,1196,4833
6019,37,8051
6793,55,8092
1794,5631,6733
3260,5063,5251
5820,7357,3010
