2000 6
192,5215,3891,7945,1827,7620
6868,9097,8182,9345,1434,505
3267,59,1186,4254,5321,8303
3797,568,9722,7745,5860,1734
6581,4448,9445,4921,5184,7129
4283,5377,2344,8175,3322,4172
5796,190,3270,3979,9535,4704
4484,2803,4764,5671,7058,85
3974,855,654,3697,8601,6514
5431,5182,962,4877,104,6147
2007,4387,1525,4352,2563,4847
8524,8359,5038,1795,2339,4574
6499,6824,7377,1263,2495,4435
1349,6470,5291,2004,167,3892
8518,5599,9075,9481,476,9179
5629,2484,3567,7154,6836,6130
2001,5361,4490,7040,7156,6829
1614,3656,3653,8991,4920,6149
3427,6269,2619,8718,8273,2787
2610,6792,8386,1686,6273,8863
865,1902,1347,4432,9057,8183
563,1059,3544,5054,8099,700
1883,9713,4356,5537,8705,9276
1687,2132,5546,4306,850,3820
7093,3461,612,5480,5147,6886
4343,6013,8789,5690,446,7846
3873,1009,8905,7418,6064,7005
8119,7947,6718,2475,3485,5423
1752,5173,7556,7299,9479,8406
1119,6573,1868,1731,2053,7016
8618,6397,3029,7407,2087,3475
5254,5961,4485,4160,3380,549
1165,1499,8497,7884,3974,1983
3308,5727,7156,864,3026,6636
9270,4145,3210,1139,5877,5264
8155,4495,1661,1184,1903,3749
4660,7157,9710,9146,1317,3090
9696,2483,4590,8194,367,8564
177,3675,4292,7334,4539,7318
3970,3810,1464,7180,4949,7342
2444,3104,1838,4106,4289,3741
7855,8950,899,7566,8097,2217
657,7793,4700,5247,5988,5067
3812,6166,8742,8104,3500,3282
5423,7471,7092,6888,4652,2041
4230,7097,5146,6069,1203,9436
9811,9058,8387,710,6624,6484
2928,7282,4278,7628,2529,266
2696,6341,6432,1439,4446,9933
4721,9869,7404,1813,6758,2057
3855,989,9154,9002,7058,357
8438,6869,9416,6826,7580,6041
3310,508,3323,7589,8136,5852
7856,832,2194,4289,2271,6640
4222,6992,6510,1627,8806,3268
3684,2661,4258,2838,1664,1316
3196,103,8185,2612,6929,5765
8653,239,6273,1976,7829,4410
7829,5685,5243,23,9974,7514
6664,4197,4507,3175,5824,3314
6444,9509,5975,702,2347,7640
2018,5543,7743,204,8155,4672
5970,6809,4912,2244,8786,2741
6655,6615,8427,1898,6639,8402
9412,3304,2599,3920,6479,8424
7234,2923,7933,3210,3625,280
850,5644,5824,8593,5848,3980
3266,1819,789,8178,4063,9576
920,718,6191,9347,2616,2831
7749,2029,6135,349,5950,2614
8773,3185,5538,6706,6395,9163
6987,7246,4807,2811,5840,656
6792,9106,2475,7582,7284,6539
7158,8205,7258,3350,7552,9875
6181,5302,1905,2317,5651,7855
4932,4424,1040,470,1131,7436
9633,8118,4683,4441,930,523
5097,7723,9630,7573,5305,6914
4113,2463,5120,1371,5813,2672
1246,1995,7974,3151,4313,3626
1007,9245,8050,2048,9715,9182
9484,9349,7301,4167,3790,8232
4691,8888,5955,4321,6462,1260
1236,575,3724,6356,1947,9538
9028,3193,1534,7003,6345,5847
629,7353,5093,8680,9401,4808
7863,8886,4158,5164,3054,7949
3397,7745,6838,9352,2066,3300
613,3303,3876,4338,9659,5823
3876,8688,9016,5410,5692,5362
1258,6322,2715,6351,5003,2116
1160,2866,1003,5318,8031,4057
3267,1428,1802,105,780,3869
3406,1394,7172,7282,5732,6832
3105,9608,5520,2122,5019,1213
7485,6278,7535,200,2629,2538
2317,3790,5404,3320,9108,3435
7378,2376,4863,9180,2482,5644
3050,5888,7038,223,3171,2771
7055,6277,2379,2576,8399,7399
3790,5885,3678,1325,6085,6308
3864,8403,98,9268,1724,9207
2704,9102,1583,7568,8283,4066
3213,1334,9955,252,1557,3126
3023,8613,9403,5403,1190,7803
2803,4980,3688,6481,6305,9774
2789,169,8177,2887,9438,9902
2094,2143,9004,3678,9711,7288
7744,2925,8622,7699,3177,180
826,6200,8793,229,1603,9983
8033,4406,4963,1722,887,1269
1496,3676,1439,9674,6564,877
9577,8659,3021,8582,2337,2732
5870,81,5658,4493,7780,8835
4673,8606,5035,3467,8836,6639
3450,6870,1045,8414,8592,1933
9684,89,5610,1123,9764,2175
2001,9342,834,5022,7924,3171
7755,3794,3252,3413,8287,1033
2248,2961,9640,7284,6428,8477
3923,9879,5348,4969,8293,3941
6903,7978,4031,2513,9101,3795
4688,1103,3137,5522,6125,1062
8694,3881,4856,1946,7295,3144
2980,9544,6105,2621,6828,2534
1099,752,2413,6447,5722,707
388,2625,8685,4419,5139,7787
8215,9827,8890,1353,5350,5016
2415,4044,8897,7272,5991,6192
417,8972,5737,6523,1594,2565
9057,2693,3318,1470,9141,9040
2178,9529,1665,863,3949,6804
8650,2165,6632,7541,3519,1983
2557,5935,6027,1454,3207,2019
7647,3624,992,3384,148,2586
5950,9205,5279,9268,676,4420
8309,2854,3950,9975,3718,7900
6780,2369,66,3412,9910,3585
5395,2467,9521,1423,3922,2728
3443,1570,6353,4435,4955,6501
7021,905,5707,2301,174,6383
6722,8484,9238,673,8459,2957
8574,5239,5326,8640,8651,5236
2226,4047,7704,1747,5471,1627
4476,8915,3197,829,3350,8152
7331,372,9058,3039,2674,9233
9423,9397,7717,8661,70,6176
1619,8644,1415,6945,7285,67
2182,9511,4115,9887,1258,9587
1514,5734,8502,4711,6564,1853
2864,3896,2225,1922,6935,4900
1156,6358,4297,8873,5020,4368
5049,6639,3013,6465,3585,298
6533,5768,9809,649,5655,1068
236,7169,6803,8738,1881,3367
592,4745,7264,2818,6668,4199
7718,7824,558,2015,6697,5578
6383,1747,2218,9397,8213,5804
9695,4746,1572,9505,5396,7227
573,5632,4397,7377,4371,6278
744,4963,1024,8009,7781,7692
2208,5500,5517,2766,7515,2215
8345,3899,3962,563,3297,2176
6368,2992,6923,7940,2497,2319
5167,3071,7951,9564,448,2323
5843,1193,7287,6867,9202,5069
4559,1411,569,77,4178,8085
2292,2523,1985,6255,3087,5282
8431,9455,8274,5354,7395,772
7674,2563,3844,5626,2128,4293
7949,7971,5486,5237,4838,4689
306,9398,6101,875,9476,279
8961,1768,2802,946,8023,5890
6228,6454,5345,4503,1809,2741
5276,9483,5304,9120,5109,7433
3413,3059,5404,8900,8296,243
3590,8602,9642,9691,9478,9118
9970,8439,886,2773,9385,8910
8663,5614,5365,4009,118,7174
6750,5394,6658,2055,4515,1768
9488,7928,4827,4893,6829,3123
5137,419,1726,4780,111,1204
3898,81,9644,4785,2855,9030
3696,1518,4644,9061,5528,4763
6236,2278,158,2894,4334,4673
4663,3823,2602,9490,8717,9431
2614,3854,9851,4340,8634,9962
5545,2533,44,5189,7319,2900
4219,1015,4418,8864,76,9947
3628,6313,2226,3786,9208,6560
8459,3871,384,1061,3361,9101
493,5975,2956,345,316,1591
308,5861,4124,352,1051,1444
3252,5271,2459,7671,4135,2536
7618,7763,8850,9844,1549,8058
6405,9,1929,6789,1071,5291
5891,1564,1266,8847,1909,1583
438,2217,7445,4563,2570,8496
6008,5823,3767,8467,3495,7903
1004,1114,5666,9854,959,7216
7913,7364,7226,9842,4154,8297
5133,45,9861,6400,8893,1771
7984,9331,3989,5429,3895,6559
3925,9903,2383,7693,8371,5878
5596,9376,6992,1263,9231,7951
8480,7144,5315,5706,6987,9470
4003,2121,9515,3865,8522,8409
5636,6506,7741,9625,1935,1636
6185,5861,1540,8568,3555,9912
4446,9151,9288,1439,415,8520
9390,8895,5664,4706,4601,2652
4176,8604,4773,3692,2470,3295
2101,8106,9802,9842,7732,1738
1479,3918,7600,3020,2486,1155
2932,6933,306,2220,8372,721
740,7763,9616,6405,2470,4218
9058,6647,2823,3831,339,5293
7127,2441,3399,6930,2284,1132
8668,3764,5050,6268,6784,7537
7423,9716,4470,7730,1937,2843
8452,2678,607,8069,9084,3077
2287,8142,9724,5110,1974,64
403,9101,2506,3803,6031,4790
4936,4700,8555,9986,968,5339
7523,8392,5056,1994,6122,6993
4838,4575,9672,5445,2644,8756
8522,4931,6899,8246,42,8873
8311,446,7975,817,4249,4007
5608,9185,8707,4163,9172,9676
9503,6696,8068,4559,8690,4191
1553,3528,8766,1225,8973,1410
9982,7496,6342,6881,5743,6384
5754,4054,6831,3729,4872,1081
7736,480,266,6444,4644,9439
6120,4147,6135,4188,8707,4825
8380,260,8354,7146,1486,7328
8557,1468,4825,4900,8349,568
1285,4104,4623,8116,7833,9495
9197,5570,9976,9464,2014,4620
8903,8134,8767,5039,2323,7474
9864,704,7735,8219,7851,9221
5548,6408,690,373,1309,9039
941,2594,3144,5564,710,978
5060,9908,6548,5036,9372,8563
9656,8276,6697,8424,3315,9021
5899,3180,9725,3634,1399,7576
2856,6948,3985,3546,7321,5294
2586,8262,7888,5730,3827,8599
6708,8887,8507,3257,3924,7880
1820,3580,6156,8518,2005,9472
7539,7904,2652,7265,1539,4052
4842,4395,1000,8827,7941,8322
4122,528,6584,2010,6258,412
610,2967,9299,9118,6224,3223
6999,8045,6804,3155,6563,8809
2628,4103,6713,5281,1369,8253
9334,6211,2648,335,5038,590
8657,9160,1118,5241,1171,7376
5653,1781,344,4953,900,6569
8177,7899,4614,4982,1055,1178
3791,3683,5281,505,8965,6650
8758,8299,2861,1407,8634,7900
1997,7291,7061,3115,2533,8232
492,8186,14,837,3140,915
7406,1318,8814,2020,6300,9869
3198,92,3553,8480,598,2518
5131,9357,818,7993,764,9452
5893,2762,6743,2955,5878,9276
1187,6370,7463,1202,7207,604
2117,4613,1922,931,6634,8223
801,9833,8315,4355,8313,8914
6874,3445,8271,7692,1438,9035
7144,7332,1798,3887,287,7676
3164,1475,4046,627,2677,1254
1232,4794,5868,3154,5726,2502
1378,6528,2335,9694,883,649
8608,7757,4094,6879,5449,5533
5915,2594,2866,7713,6481,3153
5389,9646,4629,9436,273,7306
691,1505,2101,6559,4660,7828
9062,6039,4356,1398,5733,5240
2048,4341,2997,6143,1221,8447
1676,7137,1041,4542,4851,7523
7696,241,7169,2326,9678,7443
9632,369,8949,1734,6928,3610
9563,5991,9649,3919,7389,5382
9160,9438,9724,2158,5581,946
605,7257,8083,1647,1800,2935
9170,9497,3176,6340,1823,2854
3784,1456,3224,2733,3191,153
6343,2754,6144,5992,6674,3534
1375,5834,2972,1099,7992,8553
2046,8598,5811,130,245,7612
3065,9416,7109,6242,5757,8933
9097,9541,390,2321,2275,3581
2474,8618,6335,8619,4611,3010
2153,5986,8845,5125,7086,6837
3679,9133,5436,9490,9263,5682
7103,2329,5098,4213,8571,856
3146,7669,397,3536,9990,2673
7117,2465,1291,3453,1084,5903
6464,3238,1890,5309,8364,8977
2147,2043,8110,7583,1534,7373
3265,8637,9703,8364,2850,8274
9221,5997,5944,9618,9533,5935
2291,6651,8400,3583,105,9485
9486,6569,2724,1377,1878,1088
354,4026,3131,8464,1609,4666
5838,4875,3303,5541,3239,6154
3816,2460,2151,9760,2079,1684
5695,4371,8336,4096,7955,8441
3582,7442,5011,6306,8819,6890
7394,9173,916,526,7637,2525
5192,3476,7400,8495,9017,640
4649,2833,3100,6801,2593,5180
8485,8289,9552,6822,2385,7507
5263,5967,4949,275,2273,3768
7165,9667,2942,8081,194,579
606,5386,4056,8007,3882,3073
8647,8531,5907,1748,5333,8500
6929,3819,6790,6481,641,9175
3988,5905,5143,8937,6180,7417
2706,3345,7085,5648,1427,7279
6228,2033,2665,284,41,6547
3357,8689,5079,9264,437,412
7765,7366,4231,4556,3848,4873
3732,7836,778,8875,6774,6958
6292,9481,304,3377,5129,1731
657,1358,3765,3322,1642,3806
9870,5000,2496,4949,4265,2934
5362,2031,301,9593,6587,4149
4466,319,1985,5245,9194,8760
2203,5487,8241,2508,8865,3371
4240,9522,4729,8005,2845,6371
1812,2715,1372,4308,7665,5637
7242,3027,7668,7543,2620,4255
1693,7087,4575,3678,2332,3769
2439,4536,9257,680,7045,8123
4052,1285,7645,8781,9290,491
5152,1103,3206,6524,5412,872
2162,2655,3899,9830,198,6520
4086,1891,3607,8661,5570,5940
2431,8010,477,1688,8691,7522
9811,2743,8808,7457,1524,8099
7949,6677,9202,1156,3202,4614
2028,5364,7269,5927,5194,7468
2447,9281,9360,6055,7942,4931
1996,374,2941,2474,2062,1632
9997,1874,4376,8805,9332,5900
6904,7281,2577,6107,8438,5779
721,466,1143,7991,6394,6338
5460,8841,5619,4820,4897,3562
9752,6894,3936,2694,9368,5999
4327,9365,7874,8703,8170,7207
4603,5075,4489,7181,1182,2927
2960,1903,3393,4104,9895,9788
442,5355,8630,6062,176,3527
9625,9929,421,3561,2623,9790
9561,6950,9155,7435,5654,7326
4643,257,2401,9132,7438,3583
2059,399,5487,5453,4503,5383
5241,4946,739,3871,1009,915
7399,634,845,7821,4196,3469
7611,3758,419,6767,1193,6074
4093,5836,6331,6494,4969,3770
78,7028,4169,5565,2482,8673
948,7723,3620,1688,1595,4630
2603,8994,5264,3449,6815,9461
6918,4427,3219,7338,1194,4413
3412,5287,250,9743,1782,5219
3514,1861,2248,7684,7427,4730
6358,8376,2454,9978,64,4049
4608,2668,3043,9873,6117,9859
9335,3035,4286,2554,373,5480
6968,3786,768,7219,3530,2550
2439,7044,4412,4687,4729,1839
9418,1087,215,1872,1065,279
5922,5674,2947,8965,5548,9064
8824,4883,2100,3110,7438,2474
8591,4407,6260,9359,1626,9790
1910,4065,6834,6322,8753,1563
8161,8172,2651,8376,45,3717
8656,5967,9391,1603,4933,4940
667,3758,9823,2767,6869,7262
5241,5460,1669,1502,4820,3295
1292,6730,7361,8126,3053,6115
9690,1214,4287,2341,9591,4333
6058,8247,300,5450,9850,5234
390,518,8992,214,3286,5861
7476,8528,1322,9145,30,6142
2441,1323,2872,9802,9450,5925
5918,9140,7140,206,1482,6732
