2000 5
9126,3818,7894,6378,342
7872,6999,5380,2660,4338
8248,3796,4053,9465,206
9060,1094,5165,551,5983
4314,2525,3551,6036,9344
9140,2768,9580,457,6650
7490,2076,9848,4745,3134
4398,7163,7587,6404,2257
3013,7462,9351,2892,2515
6107,2764,3208,6789,4446
8536,4512,5810,1256,5631
7407,8954,1286,4796,5510
3221,7833,4861,6278,3449
5553,3228,2423,9246,6447
1539,4328,5513,8125,4445
6612,3624,152,4925,9689
8442,815,7531,909,8493
5269,2335,8637,9594,2585
3919,4383,9365,3047,5056
3608,3585,9894,1790,8038
8703,3596,7620,2424,3927
5903,4613,1778,5222,8173
4832,1664,7400,7283,6444
6214,285,1802,6672,6995
7993,6453,1186,8710,1876
4860,7099,2468,6847,2532
3810,4633,2216,4709,5856
2116,6197,6804,5029,5033
6826,3502,7237,1146,4975
2648,7481,9200,5113,3476
8164,1105,7864,7110,5470
3666,7802,6070,1204,7367
2525,2288,9932,4748,6827
8824,4509,4856,1532,4395
5700,520,4071,8004,6989
3481,3101,1353,4880,9269
8947,1645,2199,5528,6042
7870,462,8860,2959,1001
3211,8340,4094,1892,4324
6236,3826,7869,6937,4239
9064,1104,6769,60,7146
6776,8883,1854,4181,3302
2554,7226,8173,3506,74
7236,5427,6487,6848,1725
7286,3837,6804,4815,4541
9546,6483,4230,3548,1654
314,4813,8291,4985,7407
2218,3172,9299,3772,4567
9289,5417,3679,3731,6987
6506,6619,1563,4430,7793
2157,5836,1644,6516,8264
7183,5108,3479,7297,3289
5481,1565,9553,4069,4277
7474,2351,7054,3742,4109
9144,5546,409,4047,7287
3568,7257,5932,1083,4703
2828,2867,9654,1923,5975
3900,6685,4487,4052,8734
1695,3758,7770,2218,9069
7870,4311,6235,1603,2115
1778,5805,3957,4269,7967
5481,5771,6323,2422,8346
4331,8139,7226,1971,3605
8612,5088,7949,517,6303
8558,5208,5765,1923,4230
9554,5985,4649,3684,1468
6434,9615,6273,902,2282
3283,4874,5614,9699,5956
2990,3391,5215,8512,6864
5490,2473,3855,4511,7214
3600,9489,63,6333,6363
25,6304,8562,7450,2697
7799,1772,8023,6718,240
7792,4027,7255,2233,1405
8185,8824,2821,1335,6019
4350,491,7344,6929,3981
5761,3134,7474,5829,1279
4270,8800,482,8549,1514
3057,4576,6498,7147,3452
136,9251,1012,8521,6501
2224,4312,4587,7961,7442
9455,2078,6231,7491,1225
3258,3020,8527,6494,5453
1625,7123,6571,4200,9659
4107,7744,4325,1668,9449
6041,3708,5393,6947,4313
9381,8991,3658,1595,3021
9589,1571,9141,2540,4986
4575,653,4365,9662,3569
2797,7755,4533,1976,6706
7903,1158,7146,6760,2423
308,8281,7606,1549,8369
2962,6376,9200,2239,5755
1513,8470,9086,2860,3372
