4000 3
0.180150 0.421425 0.838965 
0.589941 0.645932 0.395255 
0.688655 0.211419 0.723178 
0.400679 0.601695 0.468500 
0.395182 0.722778 0.548952 
0.309793 0.453095 0.946088 
0.504014 0.813203 0.000149 
0.343458 0.786959 0.337324 
0.391260 0.367943 0.611885 
0.777338 0.368197 0.360386 
0.049650 0.426418 0.892002 
0.300629 0.942272 0.530004 
0.873611 0.306671 0.219482 
0.516257 0.290749 0.681252 
0.928304 0.068078 0.472225 
0.277793 0.567816 0.606820 
0.755981 0.651483 0.334963 
0.275844 0.586793 0.493771 
0.318878 0.674396 0.468942 
0.423181 0.640350 0.650242 
0.258761 0.895455 0.568054 
0.467972 0.237363 0.727323 
0.333763 0.094595 0.994992 
0.254659 0.160139 0.944346 
0.729909 0.303086 0.591422 
0.717744 0.292928 0.218436 
0.695852 0.515479 0.130016 
0.157007 0.813470 0.589419 
0.139239 0.755912 0.636372 
0.715886 0.325632 0.328280 
0.832162 0.707881 0.010257 
0.148047 0.629600 0.737417 
0.908202 0.169470 0.423046 
0.568416 0.580514 0.087645 
0.701278 0.618121 0.345265 
0.211764 0.622106 0.705827 
0.124020 0.602452 0.525849 
0.558863 0.665175 0.168631 
0.052113 0.902206 0.426289 
0.602073 0.185463 0.633042 
0.528093 0.306271 0.557443 
0.632388 0.483663 0.392655 
0.107899 0.593858 0.824633 
0.599292 0.730581 0.502476 
0.788141 0.212898 0.601395 
0.475901 0.846581 0.011757 
0.874454 0.035816 0.629496 
0.179897 0.843174 0.534259 
0.687065 0.276392 0.707922 
0.833560 0.217403 0.494769 
0.471139 0.353974 0.473143 
0.695862 0.620532 0.254675 
0.596918 0.219395 0.641096 
0.363439 0.433180 0.855692 
0.786529 0.582155 0.306219 
0.273892 0.532671 0.631430 
0.514897 0.670731 0.225550 
0.213130 0.484013 0.587304 
0.637357 0.248337 0.624868 
0.249310 0.661584 0.657495 
0.503346 0.708403 0.151300 
0.638400 0.507605 0.515334 
0.532220 0.662978 0.182246 
0.912207 0.231175 0.432212 
0.656201 0.741819 0.107197 
0.915634 0.608886 0.082563 
0.721447 0.181442 0.619438 
0.668609 0.246352 0.454682 
0.547620 0.229715 0.806903 
0.858997 0.026008 0.495923 
0.801532 0.542155 0.053799 
0.122466 0.603783 0.818610 
0.090476 0.754041 0.679950 
0.976752 0.208132 0.248358 
0.621124 0.538215 0.457703 
0.577798 0.407678 0.205885 
0.671418 0.413146 0.388305 
0.241402 0.655862 0.638850 
0.673986 0.171214 0.793055 
0.601627 0.330612 0.631651 
0.693933 0.338487 0.623723 
0.584957 0.536959 0.292411 
0.527391 0.605871 0.487003 
0.201178 0.719720 0.510664 
0.017737 0.678954 0.535520 
0.561157 0.564028 0.371587 
0.385652 0.385522 0.802751 
0.366340 0.486875 0.618526 
0.536034 0.956373 0.046448 
0.644596 0.245917 0.542165 
0.696829 0.057845 0.613418 
0.879925 0.372681 0.351047 
0.766545 0.577355 0.267344 
0.540466 0.839953 0.182519 
0.550876 0.642123 0.488612 
0.405444 0.597620 0.503587 
0.472982 0.991707 0.130141 
0.441117 0.175301 0.812890 
0.204876 0.901613 0.377972 
0.985569 0.496040 0.199199 
0.741759 0.357213 0.274258 
0.266591 0.978534 0.198256 
0.623488 0.543608 0.190203 
0.173956 0.919024 0.441493 
0.571262 0.590564 0.300998 
0.458958 0.786540 0.348049 
0.266463 0.897999 0.132758 
0.622095 0.509700 0.277943 
0.589201 0.774202 0.198496 
0.363002 0.936944 0.046547 
0.994533 0.355746 0.279784 
0.739124 0.070915 0.695723 
0.726408 0.334051 0.221967 
0.684802 0.192960 0.627980 
0.464132 0.304247 0.577624 
0.760810 0.278241 0.294886 
0.484160 0.469369 0.457634 
0.318085 0.439024 0.793122 
0.604484 0.249601 0.640536 
0.619281 0.579530 0.353505 
0.104707 0.391297 0.842137 
0.452484 0.377847 0.698108 
0.858519 0.311938 0.209243 
0.586894 0.368016 0.562885 
0.871415 0.390086 0.496162 
0.873506 0.056928 0.588851 
0.748802 0.649556 0.058406 
0.796889 0.120190 0.610662 
0.694520 0.109311 0.735242 
0.132483 0.646695 0.620865 
0.292952 0.522832 0.566132 
0.993256 0.098658 0.533500 
0.566193 0.381098 0.797437 
0.517545 0.313163 0.520845 
0.339945 0.411997 0.816836 
0.340038 0.648965 0.793614 
0.229516 0.936853 0.379588 
0.182543 0.566010 0.606232 
0.407597 0.519622 0.456578 
0.594785 0.502010 0.466291 
0.771161 0.045764 0.719671 
0.399402 0.466469 0.757332 
0.356228 0.656227 0.316536 
0.252089 0.859079 0.617436 
0.373158 0.666097 0.389077 
0.632648 0.148324 0.729029 
0.710484 0.446109 0.314263 
0.655497 0.480437 0.321652 
0.503819 0.033143 0.989915 
0.533833 0.787398 0.073312 
0.364671 0.639971 0.498279 
0.362158 0.582191 0.681000 
0.067383 0.796387 0.595788 
0.499135 0.101214 0.874855 
0.176455 0.864998 0.449205 
0.952652 0.457656 0.080754 
0.214150 0.757893 0.434952 
0.508356 0.059787 0.881176 
0.495873 0.417170 0.717881 
0.483719 0.903076 0.204511 
0.922288 0.448660 0.071897 
0.175341 0.190690 0.973325 
0.185123 0.972628 0.399064 
0.748950 0.239715 0.113820 
0.217764 0.605526 0.518443 
0.327937 0.539646 0.703592 
0.344626 0.601871 0.712063 
0.818997 0.182888 0.394298 
0.938092 0.077730 0.510247 
0.083529 0.706166 0.566371 
0.248938 0.457893 0.497341 
0.917011 0.084916 0.741670 
0.487134 0.777690 0.294149 
0.289380 0.182744 0.889076 
0.266003 0.597517 0.889729 
0.405068 0.740862 0.459030 
0.836962 0.280288 0.517368 
0.142591 0.719578 0.444494 
0.875874 0.697070 0.162108 
0.661138 0.599451 0.534044 
0.565704 0.472383 0.674801 
0.742662 0.551449 0.219909 
0.453153 0.564076 0.573807 
0.799916 0.780626 0.037796 
0.597995 0.516471 0.388141 
0.409753 0.700183 0.460678 
0.438389 0.368333 0.752503 
0.208179 0.313936 0.761668 
0.270519 0.648947 0.541163 
0.762641 0.242436 0.489157 
0.408680 0.485121 0.769087 
0.362903 0.231066 0.892722 
0.063741 0.988229 0.230237 
0.939711 0.197637 0.497130 
0.394179 0.426004 0.826926 
0.526118 0.546007 0.538393 
0.314363 0.879926 0.243196 
0.137364 0.559939 0.786169 
0.483204 0.305812 0.746853 
0.332673 0.448644 0.803645 
0.650149 0.639225 0.263780 
0.430351 0.719190 0.254970 
0.488233 0.616237 0.375471 
0.249861 0.345802 0.665617 
0.618557 0.387491 0.510605 
0.796858 0.220836 0.622719 
0.447500 0.869372 0.181570 
0.791073 0.310030 0.419543 
0.053022 0.670960 0.831701 
0.763847 0.270587 0.448606 
0.772509 0.260360 0.761635 
0.095540 0.899163 0.635317 
0.694021 0.302020 0.540565 
0.189177 0.569986 0.932203 
0.347934 0.779346 0.445313 
0.362911 0.891313 0.095984 
0.135861 0.896133 0.403789 
0.168419 0.448079 0.865497 
0.342230 0.317849 0.695400 
0.443616 0.983259 0.222681 
0.471524 0.669361 0.290437 
0.570699 0.120729 0.889376 
0.043131 0.957123 0.809455 
0.865621 0.021352 0.713869 
0.406269 0.735895 0.257666 
0.124666 0.552812 0.680212 
0.287598 0.498602 0.605948 
0.627596 0.429591 0.422783 
0.522568 0.085909 0.914176 
0.516161 0.102975 0.980615 
0.523675 0.849341 0.211520 
0.377966 0.554362 0.464423 
0.438132 0.672631 0.555617 
0.487190 0.885333 0.257734 
0.294263 0.342840 0.842603 
0.372986 0.753060 0.401492 
0.669327 0.474922 0.215279 
0.425071 0.943797 0.185406 
0.617240 0.933758 0.008597 
0.344283 0.727765 0.470917 
0.516957 0.211441 0.680420 
0.550608 0.520889 0.551380 
0.388444 0.895151 0.068370 
0.525387 0.822132 0.133972 
0.598179 0.739671 0.184100 
0.790095 0.128996 0.593809 
0.894877 0.497268 0.111658 
0.687254 0.551100 0.450726 
0.189873 0.309418 0.971583 
0.593826 0.046806 0.798935 
0.718797 0.792266 0.045974 
0.025234 0.394796 0.892275 
0.605116 0.729434 0.047438 
0.751062 0.078192 0.722021 
0.904897 0.466850 0.285317 
0.111426 0.848825 0.602925 
0.784982 0.296951 0.473518 
0.179416 0.980769 0.407100 
0.112010 0.983529 0.538788 
0.563144 0.037323 0.868502 
0.552789 0.786146 0.180243 
0.985429 0.359192 0.112658 
0.644873 0.679590 0.359062 
0.782851 0.132716 0.555423 
0.365910 0.897599 0.118870 
0.156615 0.663262 0.479658 
0.397768 0.077395 0.898826 
0.796445 0.267929 0.448041 
0.675335 0.599853 0.330632 
0.268874 0.156213 0.959716 
0.416802 0.533639 0.578260 
0.250724 0.729489 0.522246 
0.427102 0.931240 0.258988 
0.437735 0.867060 0.191054 
0.410722 0.587110 0.365720 
0.450881 0.383500 0.513021 
0.425502 0.472592 0.474103 
0.487131 0.648103 0.505797 
0.484398 0.921217 0.177891 
0.881326 0.656077 0.106236 
0.351273 0.848237 0.380416 
0.383397 0.374927 0.626868 
0.791108 0.111404 0.391111 
0.247983 0.922605 0.364157 
0.696762 0.461571 0.240204 
0.312208 0.550293 0.554586 
0.297083 0.855356 0.572898 
0.781491 0.444513 0.258892 
0.717718 0.558119 0.260139 
0.724229 0.290881 0.533149 
0.345620 0.835528 0.268116 
0.671765 0.106011 0.779195 
0.288394 0.441057 0.690960 
0.552742 0.105244 0.838224 
0.332242 0.553910 0.757030 
0.910580 0.005231 0.625683 
0.895465 0.622394 0.175059 
0.531229 0.233937 0.824033 
0.326674 0.818893 0.458899 
0.767230 0.009784 0.599796 
0.117235 0.879438 0.407969 
0.534470 0.750447 0.174363 
0.984458 0.109557 0.191036 
0.224691 0.734159 0.615219 
0.663947 0.468945 0.549574 
0.597804 0.429525 0.365686 
0.644940 0.638349 0.212615 
0.673850 0.177180 0.763221 
0.021387 0.925897 0.511490 
0.775936 0.213117 0.228097 
0.617897 0.917116 0.005755 
0.124523 0.431019 0.814599 
0.008037 0.644554 0.663757 
0.141498 0.897277 0.256512 
0.469996 0.588043 0.603083 
0.612777 0.409756 0.579117 
0.004735 0.629661 0.993205 
0.853952 0.482021 0.122248 
0.489189 0.152527 0.757796 
0.036239 0.549055 0.883491 
0.149259 0.494906 0.938130 
0.358851 0.875261 0.194385 
0.308364 0.387481 0.804311 
0.864877 0.328648 0.588831 
0.995794 0.555932 0.060653 
0.758115 0.667800 0.274305 
0.798344 0.540651 0.147076 
0.415563 0.319263 0.884404 
0.272708 0.417764 0.864940 
0.058361 0.299304 0.873262 
0.437266 0.334239 0.914216 
0.397189 0.448150 0.650940 
0.447947 0.914653 0.201225 
0.945370 0.154487 0.182879 
0.220743 0.466517 0.948742 
0.908536 0.246128 0.520012 
0.626966 0.657635 0.295085 
0.696802 0.308193 0.563330 
0.272035 0.165601 0.773370 
0.650572 0.292104 0.405529 
0.355665 0.668517 0.440940 
0.534439 0.880187 0.049285 
0.126453 0.557553 0.868967 
0.617878 0.962865 0.107985 
0.180341 0.398805 0.753371 
0.672288 0.327869 0.256585 
0.530963 0.314572 0.533233 
0.506034 0.328316 0.676942 
0.775781 0.148084 0.527084 
0.471405 0.169147 0.924861 
0.734319 0.620862 0.391023 
0.712133 0.484005 0.431385 
0.723446 0.056915 0.691573 
0.290041 0.751333 0.561488 
0.392685 0.960876 0.090995 
0.811947 0.468135 0.221185 
0.324131 0.555714 0.593095 
0.364676 0.861483 0.256735 
0.487872 0.167553 0.852392 
0.342769 0.905096 0.127075 
0.455511 0.703057 0.280912 
0.481584 0.295998 0.607457 
0.801514 0.205988 0.661433 
0.062998 0.484150 0.892432 
0.747565 0.681650 0.106860 
0.794466 0.283042 0.474674 
0.792023 0.166648 0.408720 
0.717099 0.474999 0.345229 
0.347841 0.588796 0.713380 
0.465749 0.334842 0.717207 
0.457486 0.853607 0.278173 
0.437453 0.686907 0.170635 
0.943319 0.365882 0.160130 
0.440221 0.814550 0.124735 
0.239909 0.389104 0.850324 
0.252347 0.763931 0.507018 
0.833564 0.289204 0.227809 
0.247795 0.775632 0.330153 
0.518585 0.468580 0.423450 
0.249612 0.115425 0.812406 
0.286077 0.551121 0.514363 
0.898055 0.215588 0.302675 
0.591347 0.494434 0.382976 
0.465436 0.543714 0.579897 
0.694670 0.185636 0.791565 
0.012443 0.868571 0.607711 
0.453597 0.271914 0.905788 
0.579871 0.903999 0.094584 
0.662121 0.612668 0.216939 
0.622705 0.560329 0.246864 
0.989626 0.296053 0.103567 
0.922558 0.072718 0.508213 
0.941921 0.097349 0.070421 
0.523597 0.061395 0.672560 
0.897581 0.314917 0.320957 
0.254833 0.946794 0.162873 
0.480501 0.643442 0.292257 
0.699201 0.305936 0.505455 
0.664990 0.219469 0.610709 
0.596678 0.862928 0.104668 
0.194815 0.960731 0.252988 
0.746649 0.331744 0.339036 
0.680944 0.541939 0.507583 
0.356012 0.411247 0.575887 
0.373225 0.806243 0.138716 
0.494481 0.516917 0.400806 
0.936476 0.368269 0.223798 
0.092853 0.615568 0.905984 
0.682579 0.541986 0.320995 
0.166076 0.780430 0.556966 
0.570109 0.333383 0.555943 
0.849628 0.452462 0.109023 
0.486646 0.734787 0.188666 
0.391853 0.568310 0.666700 
0.552634 0.240989 0.429634 
0.567016 0.197844 0.784438 
0.435316 0.424374 0.573002 
0.557839 0.064571 0.936100 
0.943353 0.226204 0.385647 
0.730721 0.360679 0.381136 
0.382405 0.281304 0.584470 
0.615265 0.648159 0.389217 
0.836085 0.333738 0.448258 
0.586366 0.176534 0.583828 
0.490769 0.263561 0.777408 
0.514414 0.701106 0.306797 
0.148736 0.599284 0.701686 
0.104309 0.420723 0.875274 
0.678211 0.799159 0.006716 
0.163338 0.838347 0.530031 
0.282227 0.512156 0.933018 
0.309715 0.852906 0.198248 
0.799781 0.372615 0.435702 
0.280772 0.457978 0.671470 
0.187002 0.808648 0.541838 
0.559075 0.250585 0.574209 
0.948962 0.562043 0.334905 
0.009189 0.427306 0.851043 
0.416608 0.143253 0.950394 
0.137105 0.896741 0.311032 
0.286223 0.369047 0.948372 
0.746732 0.473987 0.048269 
0.834806 0.209275 0.280950 
0.795948 0.542698 0.310202 
0.297019 0.383687 0.924750 
0.130127 0.974972 0.254960 
0.578081 0.360662 0.717662 
0.519197 0.705805 0.529524 
0.591480 0.594510 0.412164 
0.452007 0.335446 0.455108 
0.518767 0.177799 0.667578 
0.356379 0.547017 0.698963 
0.867992 0.055002 0.541510 
0.141629 0.835782 0.441203 
0.392668 0.442464 0.795061 
0.910987 0.458085 0.280360 
0.643673 0.207334 0.491239 
0.258648 0.972611 0.348883 
0.109361 0.993297 0.456126 
0.870684 0.191212 0.566939 
0.426499 0.808377 0.296021 
0.102206 0.737991 0.784265 
0.099526 0.444854 0.733658 
0.728284 0.328758 0.348988 
0.472468 0.488666 0.504977 
0.815694 0.312714 0.440604 
0.639223 0.226694 0.799059 
0.206251 0.551052 0.753376 
0.838522 0.611393 0.164123 
0.994300 0.318112 0.246461 
0.872604 0.346748 0.184952 
0.706207 0.183514 0.723734 
0.300730 0.515148 0.881609 
0.227540 0.813737 0.682225 
0.459470 0.997893 0.369688 
0.703237 0.105109 0.770716 
0.381570 0.839130 0.465248 
0.813720 0.379676 0.495666 
0.127621 0.914731 0.513837 
0.656802 0.008154 0.901402 
0.823306 0.374569 0.289397 
0.531850 0.054201 0.992202 
0.284935 0.806009 0.248134 
0.668339 0.270871 0.311682 
0.346102 0.915208 0.312705 
0.093443 0.519052 0.787148 
0.174858 0.573893 0.744268 
0.832226 0.763012 0.032519 
0.767646 0.426224 0.153313 
0.061915 0.710371 0.818392 
0.231984 0.439706 0.647766 
0.441775 0.744147 0.395045 
0.174286 0.578551 0.704736 
0.533426 0.974016 0.186969 
0.453333 0.995013 0.082542 
0.306432 0.803608 0.304707 
0.162596 0.825909 0.496134 
0.844683 0.394253 0.262809 
0.864575 0.592887 0.139254 
0.277854 0.710081 0.356895 
0.163183 0.345361 0.822685 
0.659667 0.585649 0.061637 
0.614923 0.608717 0.195422 
0.233999 0.450364 0.762997 
0.405752 0.710746 0.469328 
0.556373 0.657463 0.322608 
0.127923 0.710646 0.746728 
0.241014 0.344435 0.727768 
0.692837 0.510327 0.177371 
0.049138 0.946838 0.616055 
0.267174 0.957467 0.375239 
0.302451 0.376061 0.921845 
0.194356 0.522456 0.820017 
0.752723 0.447704 0.319273 
0.399957 0.230222 0.521515 
0.418416 0.505149 0.523040 
0.926553 0.132609 0.297739 
0.329434 0.411737 0.762047 
0.838271 0.315153 0.343411 
0.143042 0.786629 0.564934 
0.331895 0.462863 0.628237 
0.544230 0.749034 0.228554 
0.265804 0.827917 0.419929 
0.069871 0.560667 0.877926 
0.156530 0.792079 0.707768 
0.672879 0.429999 0.294687 
0.346202 0.103783 0.901436 
0.974809 0.189952 0.439921 
0.340161 0.535283 0.677009 
0.423558 0.771166 0.512815 
0.790811 0.452092 0.338821 
0.166782 0.679971 0.781980 
0.370839 0.363591 0.653902 
0.502618 0.672828 0.161274 
0.197392 0.486895 0.671999 
0.492736 0.905283 0.060904 
0.451651 0.386708 0.698518 
0.453383 0.841049 0.167881 
0.273657 0.318335 0.791657 
0.619873 0.517657 0.371746 
0.351343 0.436401 0.582833 
0.205483 0.802185 0.436330 
0.723438 0.601217 0.209576 
0.832176 0.702836 0.038193 
0.861738 0.656224 0.003226 
0.727139 0.365670 0.467245 
0.383540 0.416612 0.601886 
0.804186 0.514511 0.093380 
0.176314 0.871824 0.452654 
0.563971 0.612060 0.392019 
0.599259 0.443477 0.419000 
0.503170 0.531288 0.550826 
0.046052 0.975694 0.447405 
0.221156 0.381155 0.707363 
0.429612 0.345696 0.781066 
0.050512 0.556239 0.824654 
0.796991 0.451497 0.172355 
0.135208 0.961234 0.653988 
0.561521 0.212379 0.805441 
0.333414 0.781249 0.583788 
0.369376 0.831776 0.132474 
0.643693 0.673476 0.038170 
0.218446 0.873872 0.270657 
0.532197 0.922528 0.225974 
0.427795 0.179269 0.895027 
0.983972 0.176064 0.391912 
0.597334 0.158815 0.661920 
0.343174 0.651713 0.361060 
0.809118 0.511126 0.500871 
0.719136 0.316478 0.735453 
0.765289 0.165256 0.488918 
0.356008 0.607284 0.608149 
0.452368 0.757108 0.454177 
0.289038 0.604533 0.702649 
0.544385 0.394164 0.555435 
0.226461 0.910057 0.438516 
0.461921 0.454689 0.485432 
0.227822 0.821800 0.470322 
0.554879 0.746808 0.132405 
0.282753 0.820851 0.406992 
0.696977 0.009654 0.688409 
0.701957 0.466062 0.094564 
0.251039 0.461059 0.569514 
0.443184 0.401820 0.635428 
0.348894 0.708823 0.337716 
0.389161 0.978158 0.256431 
0.093730 0.804749 0.507263 
0.073181 0.654117 0.745953 
0.256903 0.867699 0.705530 
0.867805 0.797180 0.096526 
0.584416 0.460473 0.399033 
0.376826 0.526089 0.633849 
0.618038 0.277430 0.665757 
0.705150 0.604123 0.366316 
0.367424 0.526918 0.616507 
0.155097 0.863244 0.453076 
0.524487 0.843113 0.065096 
0.302299 0.803075 0.492806 
0.645546 0.192806 0.795004 
0.207468 0.370020 0.886209 
0.687077 0.356617 0.539032 
0.392677 0.162599 0.955355 
0.353111 0.540314 0.624788 
0.355772 0.965879 0.029068 
0.100420 0.698170 0.660535 
0.463914 0.121321 0.943521 
0.406413 0.818553 0.194971 
0.092040 0.922019 0.453672 
0.169022 0.908037 0.362216 
0.659726 0.625968 0.131126 
0.458857 0.323706 0.823334 
0.669948 0.553660 0.391367 
0.156528 0.780930 0.581936 
0.067750 0.765365 0.749628 
0.037024 0.443362 0.868632 
0.841075 0.267323 0.355686 
0.112324 0.583021 0.718653 
0.375130 0.396068 0.610136 
0.805608 0.095027 0.840400 
0.379351 0.543362 0.812990 
0.276122 0.922436 0.590910 
0.397913 0.770691 0.131795 
0.720409 0.521875 0.458594 
0.606033 0.140749 0.895098 
0.815656 0.293679 0.387535 
0.749244 0.295332 0.433303 
0.339444 0.767736 0.629933 
0.659267 0.429004 0.525122 
0.538469 0.565294 0.334188 
0.659254 0.217184 0.515351 
0.166790 0.979267 0.137779 
0.760229 0.433760 0.335802 
0.928272 0.159141 0.343999 
0.459746 0.728810 0.453364 
0.031284 0.626257 0.819188 
0.459446 0.491268 0.670578 
0.032536 0.644060 0.823223 
0.589219 0.787944 0.299065 
0.803794 0.223296 0.354084 
0.219022 0.755574 0.706606 
0.013913 0.802199 0.718128 
0.818410 0.139354 0.942279 
0.973476 0.481347 0.213316 
0.140319 0.412097 0.893296 
0.245503 0.269431 0.951853 
0.567165 0.124358 0.727034 
0.447116 0.956404 0.186204 
0.754085 0.709580 0.251947 
0.316871 0.445198 0.658903 
0.591176 0.495590 0.138192 
0.847704 0.446503 0.322904 
0.458765 0.988122 0.203575 
0.439722 0.330297 0.721819 
0.519157 0.903642 0.154324 
0.094509 0.264458 0.889879 
0.255877 0.547095 0.486112 
0.741228 0.651800 0.207255 
0.044078 0.953228 0.544289 
0.698976 0.010424 0.797588 
0.797908 0.400004 0.269710 
0.347675 0.267189 0.825415 
0.900326 0.459032 0.186681 
0.007736 0.582917 0.791967 
0.410821 0.899332 0.427284 
0.550902 0.291823 0.563666 
0.644411 0.523764 0.345666 
0.537142 0.932430 0.040484 
0.825885 0.112317 0.501473 
0.380937 0.353709 0.655131 
0.755851 0.185755 0.548967 
0.228928 0.753757 0.542590 
0.763987 0.225750 0.527539 
0.277730 0.272848 0.846330 
0.269147 0.835384 0.298062 
0.290283 0.412773 0.761367 
0.422789 0.067137 0.907485 
0.401090 0.372446 0.798551 
0.202197 0.455044 0.925428 
0.332800 0.482275 0.784948 
0.567337 0.613348 0.331477 
0.251292 0.590411 0.623921 
0.563511 0.258613 0.588287 
0.232047 0.295606 0.918109 
0.674435 0.301348 0.521414 
0.081193 0.768887 0.708721 
0.452586 0.560013 0.485864 
0.065164 0.430816 0.832174 
0.182332 0.796045 0.622678 
0.424266 0.353974 0.714509 
0.450293 0.385848 0.608309 
0.295751 0.871805 0.297766 
0.632713 0.124015 0.840482 
0.276922 0.591517 0.464677 
0.535197 0.535326 0.294882 
0.648269 0.303958 0.507997 
0.216737 0.948849 0.157795 
0.626632 0.297476 0.642507 
0.456001 0.715939 0.468174 
0.234835 0.544485 0.478149 
0.001578 0.511857 0.773707 
0.322816 0.990101 0.291901 
0.734067 0.752138 0.263753 
0.061113 0.932841 0.540036 
0.277650 0.650300 0.453102 
0.979229 0.205284 0.430356 
0.269022 0.570837 0.377496 
0.380804 0.619340 0.488400 
0.183721 0.602823 0.688259 
0.451620 0.809898 0.019762 
0.774292 0.181913 0.540915 
0.477735 0.305142 0.890780 
0.260519 0.843701 0.153350 
0.230480 0.616194 0.573860 
0.234899 0.325138 0.898027 
0.639999 0.455711 0.359649 
0.363730 0.584442 0.427808 
0.691757 0.227499 0.590316 
0.074793 0.518785 0.734569 
0.841941 0.199647 0.352126 
0.436347 0.433020 0.589113 
0.299720 0.834102 0.450837 
0.344848 0.315852 0.991953 
0.628587 0.326852 0.552495 
0.119491 0.942995 0.306769 
0.286656 0.872125 0.385183 
0.410463 0.531368 0.317220 
0.981014 0.362337 0.083351 
0.425214 0.670880 0.201817 
0.393960 0.246810 0.693223 
0.908852 0.606413 0.241418 
0.708240 0.269293 0.612459 
0.584136 0.530399 0.349747 
0.521768 0.257486 0.819311 
0.326781 0.526406 0.740982 
0.681273 0.682999 0.173800 
0.865379 0.295582 0.266673 
0.369719 0.875748 0.186717 
0.466147 0.496971 0.447739 
0.425776 0.610084 0.572146 
0.617235 0.732918 0.180915 
0.449734 0.774127 0.269749 
0.331966 0.608532 0.631733 
0.459892 0.341233 0.685490 
0.282818 0.375073 0.808229 
0.529587 0.215389 0.657644 
0.134717 0.738523 0.583911 
0.605425 0.258708 0.705516 
0.507755 0.445793 0.409214 
0.593994 0.540684 0.361589 
0.655116 0.509283 0.548692 
0.057905 0.711293 0.722131 
0.337701 0.518493 0.549142 
0.576341 0.033214 0.829034 
0.516057 0.415475 0.459372 
0.430783 0.687489 0.305637 
0.477919 0.202107 0.723628 
0.308816 0.535911 0.632174 
0.278094 0.346110 0.740262 
0.504060 0.876418 0.399124 
0.673965 0.210012 0.662446 
0.826753 0.623260 0.177880 
0.436690 0.869825 0.297473 
0.083218 0.655561 0.799393 
0.433847 0.788663 0.143319 
0.490307 0.555428 0.367614 
0.570591 0.639721 0.420668 
0.710457 0.434130 0.480051 
0.708017 0.100981 0.678156 
0.084786 0.559221 0.824558 
0.164792 0.662260 0.614243 
0.790844 0.440676 0.302490 
0.307190 0.488970 0.460874 
0.888738 0.354490 0.554021 
0.140648 0.982063 0.463738 
0.738143 0.598901 0.315489 
0.363807 0.275401 0.714517 
0.359551 0.659771 0.204100 
0.986287 0.198504 0.190036 
0.696084 0.595837 0.116772 
0.639164 0.392219 0.509854 
0.588389 0.896261 0.063962 
0.539659 0.807021 0.023837 
0.648323 0.389594 0.489432 
0.069006 0.720392 0.349702 
0.221904 0.868475 0.309847 
0.305486 0.176128 0.799526 
0.538652 0.581750 0.356742 
0.427195 0.230597 0.522094 
0.620318 0.088677 0.780076 
0.680187 0.598599 0.181286 
0.343465 0.488293 0.744209 
0.595057 0.301980 0.600779 
0.649681 0.175759 0.651930 
0.571460 0.468845 0.491867 
0.795640 0.412116 0.359083 
0.682588 0.293014 0.538371 
0.273709 0.479822 0.682313 
0.873982 0.229859 0.593718 
0.226484 0.651190 0.663075 
0.618658 0.811033 0.148558 
0.528830 0.504060 0.439599 
0.318247 0.378020 0.654823 
0.834259 0.217541 0.266920 
0.268623 0.438592 0.769456 
0.282315 0.591106 0.725740 
0.213320 0.458664 0.734266 
0.677265 0.349934 0.405878 
0.336429 0.293093 0.954905 
0.418324 0.857467 0.320254 
0.093110 0.839209 0.330212 
0.254249 0.853263 0.559385 
0.560630 0.238373 0.923638 
0.426817 0.920914 0.069703 
0.421036 0.858267 0.287870 
0.433680 0.537660 0.566300 
0.549980 0.725388 0.128908 
0.538043 0.586008 0.327416 
0.526399 0.449408 0.503875 
0.209986 0.435775 0.862792 
0.190081 0.434414 0.758630 
0.545270 0.587303 0.439887 
0.678124 0.336319 0.361701 
0.163760 0.715864 0.622184 
0.222543 0.651436 0.717735 
0.341790 0.418437 0.612826 
0.984954 0.180653 0.377494 
0.677245 0.763279 0.364067 
0.773443 0.244764 0.474075 
0.818095 0.360937 0.410880 
0.596059 0.227478 0.928981 
0.206162 0.991736 0.352442 
0.703661 0.512251 0.135629 
0.359716 0.873512 0.409547 
0.652800 0.683517 0.022607 
0.630835 0.661380 0.356676 
0.036461 0.714740 0.777245 
0.789876 0.563124 0.062268 
0.022164 0.933244 0.518409 
0.317292 0.609692 0.499253 
0.826012 0.051438 0.442135 
0.322136 0.198497 0.880118 
0.257793 0.827122 0.458890 
0.658859 0.300826 0.559941 
0.409649 0.821783 0.148249 
0.387083 0.223762 0.760685 
0.545625 0.875881 0.119428 
0.268072 0.797100 0.420276 
0.607242 0.803555 0.143461 
0.607600 0.966592 0.065598 
0.458714 0.409554 0.666591 
0.441922 0.706991 0.397844 
0.844840 0.473404 0.001702 
0.020508 0.556879 0.672371 
0.478914 0.680674 0.493186 
0.750694 0.523349 0.102566 
0.715219 0.351481 0.497443 
0.405526 0.867584 0.257504 
0.241510 0.768573 0.445175 
0.108619 0.664317 0.760298 
0.328705 0.385478 0.688793 
0.573990 0.268684 0.722077 
0.109890 0.751975 0.904174 
0.938117 0.209460 0.316872 
0.641686 0.570985 0.262275 
0.342911 0.856642 0.167654 
0.110288 0.952290 0.341883 
0.028572 0.524663 0.754295 
0.761310 0.629322 0.344151 
0.938324 0.249389 0.222703 
0.656797 0.136050 0.842067 
0.120903 0.662876 0.843061 
0.640100 0.554174 0.246968 
0.436053 0.576826 0.403793 
0.086223 0.756310 0.685539 
