4000 3
0.420997 0.515059 0.436221 
0.782123 0.501591 0.426080 
0.613554 0.803555 0.634281 
0.732567 0.702931 0.740651 
0.205932 0.221962 0.386700 
0.142518 0.145235 0.070112 
0.730350 0.574890 0.687838 
0.747151 0.741484 0.839914 
0.328362 0.312424 0.322887 
0.525463 0.555148 0.519052 
0.674416 0.590118 0.682227 
0.542384 0.689794 0.657106 
0.722579 0.678151 0.661262 
0.709220 0.308601 0.402659 
0.430860 0.378537 0.595076 
0.470954 0.584870 0.396897 
0.863630 0.880001 0.861807 
0.691709 0.412093 0.544806 
0.498250 0.364688 0.458176 
0.401877 0.252071 0.117046 
0.778306 0.499191 0.542362 
0.195141 0.195447 0.112554 
0.483339 0.394331 0.403785 
0.248691 0.397655 0.268705 
0.346722 0.501164 0.135022 
0.125152 0.140845 0.140014 
0.551740 0.477796 0.410726 
0.318065 0.631459 0.513867 
0.412401 0.389407 0.628557 
0.237698 0.464544 0.301379 
0.552828 0.430054 0.787932 
0.475102 0.244826 0.400422 
0.577157 0.382882 0.488056 
0.578801 0.634628 0.519521 
0.375457 0.580409 0.303585 
0.266943 0.594156 0.314322 
0.480644 0.546127 0.639693 
0.142925 0.162559 0.302893 
0.755935 0.755638 0.727140 
0.536450 0.261554 0.199043 
0.234293 0.491573 0.442342 
0.704965 0.668349 0.725776 
0.500493 0.358371 0.676281 
0.448253 0.176118 0.343327 
0.312160 0.453936 0.303637 
0.592942 0.646269 0.794789 
0.689595 0.624840 0.680844 
0.581255 0.574131 0.567085 
0.373305 0.432553 0.502633 
0.423844 0.393692 0.337813 
0.486642 0.792053 0.312507 
0.470982 0.498509 0.628686 
0.620588 0.307371 0.628061 
0.572721 0.551854 0.364470 
0.383897 0.474615 0.229026 
0.291299 0.411676 0.347062 
0.327437 0.245205 0.276532 
0.272618 0.478018 0.371102 
0.103442 0.094490 0.110753 
0.585734 0.324236 0.989781 
0.797627 0.798371 0.808042 
0.295465 0.671563 0.529141 
0.332159 0.591541 0.263861 
0.269130 0.384176 0.258986 
0.729209 0.508335 0.697249 
0.225420 0.296798 0.341701 
0.570285 0.625913 0.690131 
0.773138 0.652395 0.754685 
0.310382 0.383975 0.234329 
0.423494 0.528087 0.524020 
0.556905 0.507313 0.675022 
0.704330 0.299030 0.351756 
0.199909 0.502346 0.527859 
0.434169 0.358161 0.254722 
0.606043 0.730850 0.599133 
0.101352 0.123582 0.114894 
0.553526 0.452261 0.403229 
0.555966 0.401895 0.384334 
0.276380 0.429332 0.404661 
0.631541 0.623573 0.584164 
0.351013 0.512791 0.358827 
0.447140 0.621544 0.551652 
0.654228 0.653297 0.660687 
0.480818 0.497284 0.597497 
0.256834 0.249945 0.253197 
0.710841 0.677325 0.774323 
0.275121 0.359368 0.597088 
0.435420 0.624056 0.390912 
0.505695 0.645095 0.660441 
0.481371 0.549927 0.598261 
0.624912 0.703532 0.698780 
0.403198 0.411499 0.662767 
0.419034 0.393470 0.378264 
0.634796 0.664249 0.586223 
0.194003 0.177068 0.157875 
0.152384 0.106318 0.140078 
0.907186 0.836146 0.756816 
0.633537 0.748265 0.676529 
0.601293 0.832590 0.760465 
0.853768 0.744078 0.670268 
0.738054 0.540519 0.515867 
0.383472 0.459194 0.420781 
0.282454 0.379031 0.392027 
0.720799 0.579237 0.648317 
0.646680 0.463212 0.644247 
0.522774 0.312812 0.358009 
0.672709 0.801400 0.772597 
0.309373 0.608955 0.517025 
0.610214 0.535118 0.443891 
0.364021 0.525202 0.497661 
0.559466 0.832646 0.617816 
0.544747 0.677652 0.360545 
0.399578 0.542019 0.382992 
0.562080 0.350691 0.616968 
0.703556 0.571992 0.644596 
0.291661 0.310260 0.364477 
0.357683 0.411060 0.540521 
0.319328 0.260256 0.278195 
0.369850 0.721591 0.444016 
0.715591 0.548648 0.666785 
0.144321 0.202147 0.293052 
0.545044 0.535223 0.347893 
0.416642 0.344672 0.502190 
0.512592 0.699386 0.514070 
0.596474 0.483122 0.691617 
0.537068 0.588260 0.202230 
0.343249 0.192248 0.299544 
0.441254 0.409250 0.472572 
0.222212 0.237734 0.138253 
0.608685 0.513663 0.668544 
0.134384 0.419888 0.316370 
0.155975 0.267056 0.259313 
0.925095 0.785210 0.802248 
0.607961 0.354157 0.619208 
0.431737 0.587518 0.628855 
0.465493 0.455712 0.311350 
0.577890 0.499093 0.347143 
0.531543 0.488454 0.732975 
0.659567 0.710754 0.393609 
0.714500 0.503130 0.497844 
0.338490 0.461781 0.756719 
0.659975 0.715768 0.656897 
0.281945 0.275547 0.108155 
0.349922 0.268382 0.434326 
0.666511 0.485126 0.597658 
0.649556 0.727897 0.580446 
0.210960 0.349417 0.365798 
0.615422 0.687565 0.466011 
0.775055 0.631577 0.593558 
0.730758 0.739156 0.603573 
0.272665 0.478502 0.490299 
0.668245 0.610834 0.550611 
0.680809 0.518902 0.413508 
0.654296 0.510081 0.611656 
0.558016 0.572047 0.657978 
0.515552 0.388305 0.430884 
0.616932 0.545995 0.585749 
0.429324 0.630847 0.608747 
0.471060 0.476447 0.311846 
0.664835 0.635981 0.641791 
0.843423 0.901052 0.811612 
0.749734 0.598061 0.754139 
0.561654 0.677295 0.133835 
0.457016 0.286313 0.477823 
0.490055 0.626100 0.411093 
0.364120 0.292116 0.273295 
0.182585 0.213040 0.260494 
0.294511 0.322288 0.403916 
0.314619 0.443084 0.338886 
0.632396 0.581421 0.461810 
0.376477 0.395545 0.319450 
0.182701 0.165093 0.143222 
0.487541 0.461407 0.307623 
0.489318 0.519957 0.566841 
0.433030 0.356188 0.369094 
0.510556 0.361073 0.436115 
0.429457 0.677033 0.772786 
0.760818 0.411886 0.424772 
0.696349 0.673233 0.448397 
0.411222 0.360443 0.403052 
0.575815 0.593452 0.717478 
0.421035 0.540725 0.382881 
0.366340 0.424758 0.412142 
0.301783 0.335115 0.222933 
0.328499 0.320930 0.502818 
0.523026 0.552804 0.407051 
0.650128 0.276822 0.677692 
0.830885 0.838679 0.990981 
0.434029 0.354283 0.754667 
0.525925 0.379423 0.388657 
0.247234 0.457691 0.302182 
0.513119 0.705226 0.691950 
0.437709 0.366133 0.300515 
0.480253 0.374784 0.508485 
0.485373 0.643057 0.388108 
0.648080 0.539381 0.529081 
0.634411 0.626096 0.607954 
0.158971 0.357918 0.279368 
0.411245 0.477265 0.376896 
0.264763 0.365148 0.278229 
0.329184 0.472768 0.430820 
0.372858 0.581859 0.660090 
0.425996 0.438125 0.382671 
0.712607 0.697543 0.541793 
0.649636 0.752383 0.718294 
0.256008 0.597952 0.501520 
0.351984 0.616366 0.376678 
0.710051 0.715819 0.762803 
0.254361 0.208852 0.151327 
0.254155 0.568613 0.395552 
0.463511 0.394434 0.363206 
0.256067 0.629467 0.608538 
0.711111 0.784356 0.769337 
0.538739 0.449916 0.381760 
0.216371 0.170718 0.215781 
0.489582 0.392249 0.392982 
0.301840 0.561088 0.465277 
0.477751 0.375773 0.512958 
0.547932 0.696560 0.579608 
0.657613 0.632274 0.357839 
0.541016 0.630077 0.605286 
0.355113 0.579080 0.578673 
0.322460 0.305591 0.305426 
0.751772 0.545464 0.448783 
0.717235 0.564286 0.645408 
0.662104 0.711631 0.668651 
0.122072 0.203814 0.250442 
0.399585 0.621764 0.744427 
0.462064 0.712654 0.615273 
0.469127 0.432760 0.536759 
0.384101 0.449572 0.370728 
0.543662 0.308392 0.449016 
0.535649 0.443447 0.484955 
0.699318 0.497711 0.429261 
0.314419 0.248862 0.295029 
0.443680 0.430615 0.446608 
0.552859 0.660212 0.540771 
0.134395 0.190640 0.284706 
0.602163 0.399169 0.618564 
0.554848 0.633038 0.467653 
0.366401 0.470018 0.519988 
0.336436 0.269444 0.245067 
0.917578 0.715988 0.719735 
0.356513 0.493404 0.470441 
0.351691 0.343214 0.398952 
0.369238 0.604042 0.641860 
0.326362 0.470021 0.423628 
0.576059 0.619203 0.681587 
0.538649 0.677267 0.717689 
0.806251 0.656222 0.781687 
0.503001 0.348273 0.308792 
0.350271 0.265351 0.415793 
0.646513 0.339352 0.331602 
0.276395 0.361260 0.352162 
0.593249 0.485856 0.687231 
0.644389 0.635522 0.753992 
0.451401 0.533206 0.817801 
0.443615 0.655389 0.549745 
0.311910 0.274509 0.277770 
0.705129 0.731822 0.768085 
0.520827 0.446342 0.596712 
0.256413 0.177001 0.255057 
0.468966 0.569067 0.581152 
0.617153 0.690410 0.509018 
0.656654 0.511773 0.544901 
0.547296 0.254972 0.326959 
0.591489 0.597727 0.662408 
0.643148 0.733216 0.730456 
0.459056 0.381273 0.556229 
0.928990 0.845618 0.858005 
0.093275 0.183171 0.211586 
0.582595 0.262642 0.482196 
0.406550 0.324903 0.286416 
0.613978 0.548250 0.545868 
0.877029 0.803934 0.918694 
0.561484 0.545527 0.441425 
0.646132 0.596180 0.557692 
0.374194 0.420408 0.352329 
0.458755 0.455640 0.687292 
0.466217 0.515225 0.679295 
0.364848 0.381456 0.362775 
0.308434 0.539458 0.676519 
0.780323 0.699575 0.663943 
0.579037 0.633657 0.559958 
0.559378 0.485375 0.647914 
0.220068 0.475736 0.453755 
0.598136 0.547747 0.354714 
0.499112 0.696280 0.734004 
0.609897 0.323361 0.731923 
0.475752 0.605481 0.481612 
0.322964 0.251117 0.526973 
0.529467 0.628467 0.461179 
0.327522 0.377387 0.509372 
0.833597 0.743811 0.687131 
0.494159 0.193269 0.317009 
0.404658 0.538655 0.632134 
0.566969 0.694806 0.482500 
0.679398 0.780930 0.577517 
0.790031 0.719638 0.743253 
0.475732 0.472204 0.827300 
0.345655 0.363750 0.259916 
0.532571 0.518036 0.765239 
0.217621 0.233439 0.387293 
0.642391 0.509284 0.504619 
0.829305 0.727709 0.787993 
0.355845 0.357668 0.394767 
0.322468 0.486763 0.230684 
0.741889 0.639299 0.709462 
0.329594 0.361483 0.592592 
0.651597 0.464345 0.431545 
0.339433 0.510786 0.375619 
0.292743 0.346588 0.449033 
0.903540 0.750348 0.849794 
0.269932 0.345566 0.186031 
0.480418 0.671653 0.626333 
0.566523 0.579132 0.805956 
0.347591 0.228900 0.162812 
0.428781 0.843994 0.320694 
0.074793 0.082218 0.094974 
0.303366 0.345829 0.405394 
0.531591 0.390677 0.581982 
0.291218 0.254510 0.246641 
0.333279 0.357068 0.416795 
0.675776 0.612937 0.744461 
0.866962 0.850177 0.875866 
0.497413 0.644156 0.717110 
0.694823 0.657874 0.597798 
0.714603 0.645755 0.606710 
0.402841 0.351757 0.485784 
0.177880 0.292685 0.268507 
0.438503 0.268948 0.245155 
0.454426 0.728236 0.374760 
0.218756 0.397413 0.232835 
0.574358 0.628301 0.583974 
0.379648 0.452450 0.385751 
0.692753 0.671020 0.749823 
0.130490 0.091504 0.130341 
0.309344 0.327172 0.179793 
0.436011 0.403270 0.633312 
0.529084 0.573829 0.442940 
0.621151 0.834146 0.727645 
0.401396 0.467291 0.400406 
0.371030 0.467920 0.430196 
0.485745 0.616116 0.635970 
0.306189 0.424729 0.479021 
0.447197 0.612242 0.381511 
0.535188 0.536552 0.614565 
0.509566 0.350758 0.507891 
0.432198 0.563759 0.271207 
0.690828 0.504078 0.578047 
0.544541 0.319478 0.622151 
0.634898 0.625135 0.576547 
0.471389 0.469843 0.555471 
0.813124 0.762077 0.706886 
0.492204 0.445637 0.536007 
0.525734 0.456235 0.512939 
0.225208 0.198885 0.346023 
0.605288 0.649359 0.614172 
0.370438 0.373352 0.408688 
0.268297 0.561719 0.454883 
0.176931 0.186463 0.254068 
0.654890 0.582585 0.282586 
0.282724 0.336770 0.159024 
0.760065 0.726812 0.596515 
0.467225 0.490304 0.310516 
0.492003 0.624955 0.531963 
0.742529 0.516057 0.780858 
0.676315 0.659819 0.545036 
0.340717 0.553214 0.419224 
0.219071 0.170830 0.195582 
0.651488 0.756369 0.503642 
0.337425 0.420156 0.241314 
0.041819 0.035198 0.034100 
0.293420 0.305703 0.191532 
0.220630 0.629437 0.409313 
0.622951 0.433069 0.445723 
0.527482 0.352685 0.740453 
0.662177 0.515927 0.480591 
0.856270 0.715159 0.751572 
0.837702 0.678520 0.788967 
0.732758 0.631835 0.444714 
0.394274 0.440148 0.528672 
0.582684 0.743823 0.515526 
0.309141 0.366888 0.277153 
0.503818 0.281877 0.666469 
0.903197 0.842408 0.890105 
0.335271 0.213029 0.258373 
0.605051 0.623009 0.625987 
0.216010 0.355128 0.348232 
0.472176 0.513587 0.368890 
0.242551 0.222711 0.115059 
0.269162 0.460678 0.344045 
0.372743 0.334944 0.330210 
0.621753 0.302071 0.537529 
0.543971 0.637088 0.435897 
0.471653 0.521622 0.458892 
0.128439 0.147227 0.139717 
0.193783 0.185842 0.243952 
0.241963 0.302680 0.314495 
0.450623 0.752239 0.744741 
0.492749 0.647211 0.493943 
0.607258 0.501637 0.521944 
0.371949 0.357466 0.339209 
0.349109 0.577376 0.586930 
0.219237 0.389867 0.407224 
0.265056 0.485226 0.404732 
0.254862 0.206170 0.358826 
0.290443 0.455197 0.284974 
0.284378 0.506500 0.370883 
0.907150 0.593448 0.398321 
0.516780 0.801327 0.684104 
0.852367 0.806060 0.727599 
0.544723 0.798259 0.758655 
0.347971 0.609490 0.380253 
0.397880 0.469125 0.279307 
0.586361 0.875049 0.458739 
0.796606 0.822815 0.642093 
0.485103 0.593241 0.561481 
0.524155 0.279525 0.583472 
0.181751 0.501411 0.471565 
0.606327 0.658010 0.361201 
0.481602 0.377653 0.712724 
0.419938 0.696564 0.658505 
0.514455 0.543090 0.658619 
0.684455 0.497973 0.501468 
0.270611 0.480334 0.406621 
0.606324 0.540623 0.448718 
0.664659 0.635158 0.600214 
0.354979 0.394650 0.325302 
0.867347 0.807116 0.856513 
0.482183 0.284188 0.306792 
0.368259 0.419496 0.534908 
0.362744 0.291711 0.242522 
0.242330 0.612105 0.362196 
0.247455 0.297108 0.160336 
0.457271 0.367609 0.485714 
0.695394 0.607948 0.704974 
0.568897 0.698810 0.844981 
0.849976 0.760982 0.682991 
0.301868 0.207808 0.243506 
0.329168 0.462604 0.555364 
0.410306 0.445327 0.653715 
0.418536 0.744002 0.647720 
0.587690 0.373715 0.633799 
0.446326 0.492904 0.647921 
0.755715 0.681250 0.777787 
0.710625 0.618128 0.577942 
0.289105 0.356905 0.444841 
0.594567 0.606972 0.559090 
0.821330 0.793920 0.615484 
0.415808 0.699698 0.380680 
0.451978 0.275661 0.539499 
0.103721 0.159581 0.083524 
0.795684 0.756759 0.772729 
0.643585 0.466115 0.336926 
0.319191 0.342121 0.485679 
0.425454 0.680701 0.334549 
0.492208 0.367149 0.637816 
0.109232 0.093102 0.205077 
0.433313 0.288562 0.315910 
0.767519 0.682420 0.664022 
0.881288 0.587766 0.529305 
0.601096 0.477088 0.356056 
0.478419 0.419240 0.487860 
0.265437 0.209649 0.251512 
0.884081 0.882715 0.831335 
0.582665 0.704522 0.670622 
0.595542 0.790687 0.587875 
0.658731 0.612341 0.562728 
0.255821 0.239612 0.622593 
0.762624 0.522260 0.654038 
0.816689 0.910150 0.693093 
0.111122 0.100998 0.092656 
0.505846 0.647795 0.588356 
0.710653 0.540161 0.522837 
0.725693 0.678104 0.638304 
0.662370 0.511626 0.717670 
0.760512 0.672510 0.783107 
0.196134 0.187750 0.271014 
0.737489 0.362937 0.403089 
0.650996 0.570886 0.635663 
0.315772 0.339950 0.393826 
0.482079 0.510637 0.677002 
0.302020 0.354870 0.084769 
0.263002 0.454527 0.619036 
0.247102 0.305897 0.455484 
0.315758 0.460192 0.215167 
0.504332 0.447974 0.318695 
0.438846 0.415626 0.609453 
0.667559 0.668544 0.699144 
0.382918 0.492676 0.522667 
0.256821 0.196713 0.180847 
0.127420 0.179736 0.179338 
0.379154 0.301211 0.330483 
0.712890 0.707634 0.558406 
0.416325 0.481876 0.693889 
0.258134 0.254896 0.249895 
0.580408 0.387094 0.427882 
0.712326 0.662113 0.764863 
0.637805 0.669590 0.848778 
0.261944 0.180138 0.261795 
0.266018 0.371896 0.298602 
0.675736 0.613906 0.603396 
0.201718 0.153533 0.225624 
0.475879 0.343569 0.359349 
0.707594 0.717780 0.633089 
0.387131 0.245672 0.375497 
0.263693 0.194489 0.122612 
0.481641 0.295743 0.185708 
0.497351 0.625253 0.612832 
0.643132 0.681643 0.641422 
0.598482 0.751202 0.590733 
0.298321 0.636151 0.150608 
0.458616 0.496556 0.530820 
0.754556 0.622348 0.708738 
0.215787 0.278916 0.191424 
0.195265 0.188412 0.244803 
0.212049 0.419781 0.506727 
0.161730 0.496914 0.513518 
0.572713 0.619719 0.631520 
0.606600 0.512843 0.434255 
0.597230 0.679411 0.663662 
0.342593 0.400335 0.275044 
0.487890 0.338821 0.281825 
0.349621 0.389465 0.413778 
0.215778 0.372575 0.376615 
0.488039 0.436148 0.803076 
0.428731 0.533187 0.372178 
0.719622 0.540383 0.584241 
0.711091 0.625863 0.599236 
0.617086 0.829797 0.662156 
0.774123 0.722101 0.731572 
0.391192 0.437661 0.254216 
0.522212 0.347588 0.338870 
0.586043 0.597455 0.419204 
0.679949 0.733020 0.789892 
0.742245 0.674413 0.812541 
0.406707 0.336778 0.420275 
0.840208 0.776771 0.884226 
0.730221 0.580283 0.542361 
0.801290 0.806378 0.785208 
0.586675 0.709185 0.500595 
0.614230 0.567036 0.460829 
0.329193 0.468307 0.315706 
0.791775 0.652127 0.645001 
0.769458 0.748761 0.788875 
0.663607 0.713353 0.464642 
0.335166 0.233730 0.712380 
0.265136 0.178263 0.243295 
0.616379 0.699134 0.696286 
0.619946 0.691977 0.694682 
0.501323 0.597856 0.500955 
0.467494 0.558533 0.597704 
0.215609 0.254093 0.324260 
0.512205 0.697573 0.609900 
0.109394 0.329920 0.225710 
0.348262 0.464342 0.681788 
0.629795 0.655004 0.813383 
0.364170 0.541544 0.289543 
0.557321 0.278801 0.377829 
0.084121 0.042004 0.112595 
0.750985 0.658104 0.579235 
0.454752 0.590517 0.542866 
0.334676 0.737662 0.294156 
0.369793 0.184801 0.290432 
0.297931 0.500817 0.566673 
0.600873 0.673531 0.625013 
0.489048 0.514827 0.739863 
0.711487 0.550091 0.687913 
0.753624 0.814263 0.720159 
0.706340 0.777659 0.645502 
0.716708 0.646304 0.844094 
0.392851 0.163499 0.356653 
0.804552 0.777587 0.786360 
0.393518 0.511508 0.402181 
0.560859 0.736085 0.670317 
0.808306 0.578851 0.704431 
0.514290 0.276692 0.267489 
0.293021 0.242804 0.377050 
0.857340 0.818273 0.855630 
0.612982 0.589984 0.624242 
0.642837 0.648759 0.361549 
0.200439 0.302329 0.727821 
0.722251 0.651976 0.786005 
0.790265 0.274372 0.626894 
0.736217 0.767382 0.860184 
0.706811 0.600601 0.532079 
0.517634 0.718669 0.401710 
0.343431 0.261002 0.324056 
0.384319 0.350810 0.385908 
0.204794 0.375200 0.200716 
0.835110 0.811076 0.706144 
0.529503 0.559825 0.303165 
0.699466 0.739726 0.608568 
0.681478 0.410369 0.666433 
0.477886 0.765083 0.539466 
0.649706 0.685409 0.669565 
0.319949 0.545702 0.296675 
0.906949 0.898299 0.932645 
0.626049 0.476468 0.387279 
0.415767 0.469509 0.320654 
0.592634 0.599491 0.685463 
0.668111 0.853274 0.610938 
0.194139 0.345467 0.324180 
0.068575 0.084074 0.068155 
0.446172 0.380860 0.178648 
0.417443 0.850788 0.540292 
0.373546 0.249279 0.226109 
0.593252 0.759767 0.804820 
0.662041 0.719484 0.508088 
0.806860 0.795386 0.726491 
0.411621 0.408831 0.415983 
0.570507 0.739515 0.758291 
0.505612 0.608589 0.528141 
0.357291 0.355525 0.541790 
0.597308 0.598898 0.555041 
0.388542 0.392549 0.403879 
0.826029 0.879954 0.712891 
0.461529 0.651937 0.689441 
0.203820 0.229786 0.110953 
0.725642 0.648943 0.509302 
0.439826 0.465046 0.533252 
0.415101 0.428267 0.537060 
0.187411 0.188895 0.136861 
0.697376 0.630158 0.650002 
0.602459 0.717823 0.761836 
0.265070 0.494454 0.361582 
0.812792 0.734059 0.840416 
0.442502 0.454919 0.811824 
0.750271 0.814651 0.800374 
0.188854 0.183021 0.124042 
0.360758 0.506325 0.278969 
0.918858 0.816933 0.803842 
0.349540 0.485627 0.598792 
0.567154 0.765843 0.442255 
0.837568 0.906761 0.861022 
0.356043 0.249020 0.304558 
0.469166 0.425195 0.209200 
0.442750 0.453087 0.311896 
0.752753 0.326695 0.213034 
0.730127 0.548123 0.709278 
0.420983 0.361270 0.353298 
0.191145 0.264140 0.256794 
0.737904 0.836204 0.617146 
0.611283 0.524626 0.363647 
0.778172 0.781718 0.829429 
0.608756 0.532983 0.542367 
0.316714 0.335106 0.331565 
0.655975 0.481718 0.558520 
0.142797 0.220122 0.234216 
0.638699 0.372427 0.528253 
0.274823 0.486684 0.605763 
0.471256 0.518964 0.511334 
0.473478 0.650408 0.425311 
0.626943 0.677065 0.468572 
0.543790 0.433049 0.519973 
0.315591 0.156523 0.377286 
0.171975 0.277166 0.186872 
0.095938 0.131809 0.149669 
0.405032 0.351841 0.567713 
0.817401 0.791479 0.742521 
0.635035 0.483211 0.551243 
0.535881 0.269201 0.623102 
0.544289 0.175588 0.525879 
0.269216 0.407350 0.227305 
0.204986 0.329461 0.307550 
0.242013 0.373132 0.261820 
0.404316 0.546768 0.374361 
0.514694 0.570000 0.643679 
0.670866 0.536306 0.608372 
0.718383 0.507952 0.763227 
0.610732 0.792625 0.465095 
0.599231 0.773566 0.584194 
0.503670 0.193032 0.731267 
0.231280 0.402985 0.166309 
0.428776 0.381358 0.461962 
0.346500 0.561370 0.290336 
0.439825 0.571906 0.489714 
0.830009 0.690341 0.764045 
0.540292 0.505367 0.807354 
0.229875 0.490460 0.393298 
0.668881 0.738152 0.700984 
0.127368 0.228569 0.174370 
0.577726 0.752742 0.453934 
0.563137 0.457796 0.059742 
0.343475 0.441891 0.388789 
0.666775 0.502159 0.429546 
0.671658 0.424527 0.493673 
0.803053 0.873708 0.882449 
0.612971 0.465660 0.605087 
0.443992 0.564260 0.670028 
0.916422 0.878110 0.923606 
0.467207 0.696963 0.560741 
0.330174 0.379944 0.292910 
0.771521 0.846677 0.493370 
0.554157 0.758154 0.562655 
0.479849 0.663335 0.715923 
0.495159 0.650022 0.771281 
0.507022 0.471987 0.391643 
0.455205 0.392484 0.429184 
0.361697 0.313816 0.355385 
0.410652 0.839166 0.500677 
0.600655 0.588026 0.692902 
0.603509 0.600317 0.610117 
0.503002 0.394073 0.189242 
0.639660 0.651506 0.478450 
0.274516 0.201681 0.261714 
0.702558 0.594923 0.656719 
0.524970 0.654987 0.296466 
0.452667 0.779267 0.711953 
0.280276 0.382126 0.248377 
0.567236 0.437055 0.555029 
0.589022 0.515943 0.441065 
0.265709 0.165339 0.246219 
0.266848 0.464652 0.356486 
0.747204 0.692449 0.729296 
0.395303 0.515757 0.530876 
0.712710 0.629376 0.534545 
0.683037 0.599990 0.563816 
0.407518 0.650758 0.623049 
0.616509 0.573891 0.483505 
0.154439 0.208729 0.283074 
0.604889 0.603027 0.494300 
0.584497 0.397592 0.410492 
0.504938 0.658159 0.471962 
0.675699 0.565436 0.578903 
0.598942 0.879423 0.564935 
0.310702 0.318193 0.315111 
0.784996 0.728900 0.705838 
0.455025 0.314126 0.445669 
0.631619 0.535394 0.626109 
0.418534 0.327907 0.377608 
0.788805 0.513020 0.473509 
0.134228 0.226778 0.297633 
0.782139 0.777068 0.833984 
0.504414 0.322287 0.478841 
0.554059 0.547204 0.597377 
0.281106 0.458465 0.520224 
0.625856 0.320208 0.364484 
0.689004 0.536981 0.208374 
0.542811 0.462454 0.583070 
0.450737 0.430627 0.271506 
0.735426 0.675228 0.788601 
0.773255 0.422559 0.551300 
0.542968 0.525669 0.643662 
0.692657 0.646814 0.727948 
0.708915 0.740103 0.864828 
0.485781 0.412387 0.705759 
0.737101 0.825495 0.804910 
0.284749 0.198145 0.240572 
0.784342 0.673857 0.847989 
0.433401 0.328343 0.558410 
0.574380 0.848908 0.784352 
0.533957 0.631896 0.364818 
0.399236 0.467654 0.645551 
0.416541 0.545947 0.421096 
0.374171 0.235670 0.378442 
0.424951 0.210201 0.439200 
0.903544 0.879459 0.854954 
0.641916 0.307933 0.679031 
0.657041 0.718051 0.718754 
0.330999 0.254323 0.418036 
0.371898 0.364721 0.399175 
0.601559 0.747974 0.396488 
0.555611 0.336567 0.824151 
0.711362 0.827976 0.847290 
0.536105 0.278811 0.539007 
0.608560 0.759998 0.797828 
0.214845 0.358726 0.191017 
0.464260 0.468877 0.335236 
0.318130 0.409208 0.155406 
0.253440 0.420141 0.227816 
0.319139 0.338954 0.246419 
0.517907 0.503253 0.386243 
0.506681 0.378218 0.634216 
0.321889 0.394650 0.383788 
0.505069 0.622068 0.657267 
0.485298 0.669019 0.441696 
0.307033 0.265062 0.223295 
0.636846 0.656550 0.661046 
0.497741 0.357872 0.516814 
0.670471 0.243501 0.492323 
0.287981 0.619046 0.597618 
0.402096 0.194574 0.356574 
0.879378 0.942443 0.929234 
0.602637 0.606936 0.504290 
0.836071 0.829847 0.717049 
0.802038 0.793773 0.698918 
0.272604 0.622919 0.314862 
0.587717 0.668896 0.699708 
0.641773 0.476771 0.553170 
0.234628 0.226929 0.237120 
0.530852 0.087068 0.384006 
0.245772 0.381773 0.300491 
0.554644 0.565056 0.505293 
0.489266 0.501782 0.596454 
0.553707 0.589269 0.803189 
0.398818 0.447782 0.249384 
0.198700 0.270264 0.196751 
0.620502 0.517245 0.818088 
0.223222 0.523194 0.661824 
0.207287 0.452524 0.198792 
0.195652 0.157234 0.237451 
0.715184 0.768714 0.692982 
0.806963 0.799650 0.710425 
0.233031 0.414972 0.397785 
0.492415 0.381974 0.399598 
0.215380 0.259574 0.225737 
0.287530 0.551114 0.463201 
0.527336 0.727357 0.463972 
0.202432 0.369213 0.301322 
0.534075 0.630052 0.695801 
0.598728 0.434997 0.360742 
0.366594 0.337419 0.319094 
0.106568 0.167009 0.241778 
0.356663 0.400502 0.321216 
0.199686 0.163366 0.192493 
0.831338 0.559181 0.668564 
0.628970 0.640089 0.609757 
0.345986 0.226675 0.233906 
0.376582 0.589348 0.599610 
0.845489 0.499893 0.361033 
0.412742 0.393564 0.406926 
0.628091 0.627722 0.618625 
0.512284 0.611648 0.311722 
0.409130 0.319460 0.529139 
0.825521 0.749010 0.769610 
0.069734 0.072227 0.106464 
0.554897 0.600927 0.760787 
0.680844 0.739837 0.568360 
0.514561 0.557422 0.286534 
0.302577 0.371179 0.365020 
0.818764 0.854354 0.840855 
0.276442 0.266058 0.383582 
0.714994 0.699557 0.503179 
0.605143 0.705608 0.709099 
0.527204 0.372323 0.253049 
0.519824 0.592549 0.395339 
0.442828 0.275921 0.364610 
0.592132 0.551074 0.432033 
0.360284 0.355846 0.345201 
0.533732 0.566485 0.458699 
0.709700 0.599231 0.769594 
0.426495 0.311661 0.592299 
0.365863 0.330149 0.265049 
0.210403 0.330325 0.296699 
0.560890 0.256032 0.469997 
0.303928 0.311412 0.372596 
0.235563 0.259801 0.425455 
0.653650 0.728430 0.719182 
0.528025 0.617208 0.516341 
0.697401 0.665169 0.428833 
0.483996 0.428340 0.418768 
0.585892 0.591474 0.336914 
0.556335 0.573271 0.570011 
0.670280 0.602740 0.382247 
0.583424 0.555525 0.484248 
0.381616 0.425361 0.397678 
0.503288 0.640202 0.466688 
0.234314 0.284075 0.331238 
0.587376 0.744689 0.546080 
0.576950 0.718144 0.771529 
0.330398 0.383289 0.637803 
0.863797 0.786912 0.724182 
0.438174 0.454922 0.724703 
0.378322 0.312909 0.127497 
0.280534 0.635277 0.511277 
0.546602 0.337062 0.744913 
0.613344 0.593982 0.722339 
0.228359 0.311602 0.290687 
0.591365 0.538369 0.726266 
0.438123 0.357330 0.500499 
0.590635 0.668888 0.676321 
0.274478 0.390167 0.274394 
