4000 3
4163,4818,6938
2581,2548,2498
5804,3870,4278
7123,6621,7648
6378,6695,8487
2619,1801,2617
2660,3718,2986
6757,6139,6033
2017,1535,2256
4758,3435,3593
7075,7177,6330
3871,2456,3754
2636,1944,1226
4816,2957,1857
4973,6252,6128
6431,6816,6414
5984,7512,5907
2983,6361,1506
4586,4965,5308
7545,6223,7087
2157,2789,1914
1952,1884,2448
2120,4197,5067
1617,4969,5135
5727,6197,6315
6066,5128,4342
5972,6794,6636
3425,4003,2750
4878,3388,2818
3496,3894,4137
2157,3725,3766
4880,4361,8030
4287,5331,3721
7196,5403,5842
7110,6258,5992
6170,8297,6621
7741,7221,7315
3911,4376,2542
5222,3475,3388
5860,5974,4192
6799,7330,7898
7422,6744,8125
4067,3367,4202
8402,7767,8842
7302,5802,5423
8012,8063,7852
5866,7091,5005
6142,5670,4608
3291,4683,3157
7917,6521,6450
7694,7487,7888
6636,7133,4646
3351,2337,7123
2651,1782,2432
6163,6991,6962
6199,6919,6946
5013,5978,5009
4674,5585,5977
2156,2540,3242
5122,6975,6099
1093,3299,2257
3482,4643,6817
6297,6550,8133
3641,5415,2895
5573,2788,3778
841,420,1125
7509,6581,5792
4547,5905,5428
3346,7376,2941
3697,1848,2904
2979,5008,5666
6008,6735,6250
4890,5148,7398
7114,5500,6879
7536,8142,7201
7063,7776,6455
7167,6463,8440
3928,1634,3566
8045,7775,7863
3935,5115,4021
5608,7360,6703
8083,5788,7044
5142,2766,2674
2930,2428,3770
8573,8182,8556
6129,5899,6242
6428,6487,3615
2004,3023,7278
7222,6519,7860
7902,2743,6268
7362,7673,8601
7068,6006,5320
5176,7186,4017
3434,2610,3240
3843,3508,3859
2047,3752,2007
8351,8110,7061
5295,5598,3031
6994,7397,6085
6814,4103,6664
4778,7650,5394
6497,6854,6695
3199,5457,2966
9069,8982,9326
6260,4764,3872
4157,4695,3206
5926,5994,6854
6681,8532,6109
1941,3454,3241
685,840,681
4461,3808,1786
4174,8507,5402
3735,2492,2261
5932,7597,8048
6620,7194,5080
8068,7953,7264
4116,4088,4159
5705,7395,7582
5056,6085,5281
3572,3555,5417
5973,5988,5550
3885,3925,4038
8260,8799,7128
4615,6519,6894
2038,2297,1109
7256,6489,5093
4398,4650,5332
4151,4282,5370
1874,1888,1368
6973,6301,6500
6024,7178,7618
2650,4944,3615
8127,7340,8404
4425,4549,8118
7502,8146,8003
1888,1830,1240
3607,5063,2789
9188,8169,8038
3495,4856,5987
5671,7658,4422
8375,9067,8610
3560,2490,3045
4691,4251,2092
4427,4530,3118
7527,3266,2130
7301,5481,7092
4209,3612,3532
1911,2641,2567
7379,8362,6171
6112,5246,3636
7781,7817,8294
6087,5329,5423
3167,3351,3315
6559,4817,5585
1427,2201,2342
6386,3724,5282
2748,4866,6057
4712,5189,5113
4734,6504,4253
6269,6770,4685
5437,4330,5199
3155,1565,3772
1719,2771,1868
959,1318,1496
4050,3518,5677
8174,7914,7425
6350,4832,5512
5358,2692,6231
5442,1755,5258
2692,4073,2273
2049,3294,3075
2420,3731,2618
4043,5467,3743
5146,5700,6436
6708,5363,6083
7183,5079,7632
6107,7926,4650
5992,7735,5841
5036,1930,7312
2312,4029,1663
4287,3813,4619
3465,5613,2903
4398,5719,4897
8300,6903,7640
5402,5053,8073
2298,4904,3932
6688,7381,7009
1273,2285,1743
5777,7527,4539
5631,4577,597
3434,4418,3887
6667,5021,4295
6716,4245,4936
8030,8737,8824
6129,4656,6050
4439,5642,6700
9164,8781,9236
4672,6969,5607
3301,3799,2929
7715,8466,4933
5541,7581,5626
4798,6633,7159
4951,6500,7712
5070,4719,3916
4552,3924,4291
3616,3138,3553
4106,8391,5006
6006,5880,6929
6035,6003,6101
5030,3940,1892
6396,6515,4784
2745,2016,2617
7025,5949,6567
5249,6549,2964
4526,7792,7119
2802,3821,2483
5672,4370,5550
5890,5159,4410
2657,1653,2462
2668,4646,3564
7472,6924,7292
3953,5157,5308
7127,6293,5345
6830,5999,5638
4075,6507,6230
6165,5738,4835
1544,2087,2830
6048,6030,4943
5844,3975,4104
5049,6581,4719
6756,5654,5789
5989,8794,5649
3107,3181,3151
7849,7289,7058
4550,3141,4456
6316,5353,6261
4185,3279,3776
7888,5130,4735
1342,2267,2976
7821,7770,8339
5044,3222,4788
5540,5472,5973
2811,4584,5202
6258,3202,3644
6890,5369,2083
5428,4624,5830
4507,4306,2715
7354,6752,7886
7732,4225,5513
5429,5256,6436
6926,6468,7279
7089,7401,8648
4857,4123,7057
7371,8254,8049
2847,1981,2405
7843,6738,8479
4334,3283,5584
5743,8489,7843
5339,6318,3648
3992,4676,6455
4165,5459,4210
3741,2356,3784
4249,2102,4392
9035,8794,8549
6419,3079,6790
6570,7180,7187
3309,2543,4180
3718,3647,3991
6015,7479,3964
5556,3365,8241
7113,8279,8472
5361,2788,5390
6085,7599,7978
2148,3587,1910
4642,4688,3352
3181,4092,1554
2534,4201,2278
3191,3389,2464
5179,5032,3862
5066,3782,6342
3218,3946,3837
5050,6220,6572
4852,6690,4416
3070,2650,2232
6368,6565,6610
4977,3578,5168
6704,2435,4923
2879,6190,5976
4020,1945,3565
8793,9424,9292
6026,6069,5042
8360,8298,7170
8020,7937,6989
2726,6229,3148
5877,6688,6997
6417,4767,5531
2346,2269,2371
5308,870,3840
2457,3817,3004
5546,5650,5052
4892,5017,5964
5537,5892,8031
3988,4477,2493
1987,2702,1967
6205,5172,8180
2232,5231,6618
2072,4525,1987
1956,1572,2374
7151,7687,6929
8069,7996,7104
2330,4149,3977
4924,3819,3995
2153,2595,2257
2875,5511,4632
5273,7273,4639
2024,3692,3013
5340,6300,6958
5987,4349,3607
3665,3374,3190
1065,1670,2417
3566,4005,3212
1996,1633,1924
8313,5591,6685
6289,6400,6097
3459,2266,2339
3765,5893,5996
8454,4998,3610
4127,3935,4069
6280,6277,6186
5122,6116,3117
4091,3194,5291
8255,7490,7696
697,722,1064
5548,6009,7607
6808,7398,5683
5145,5574,2865
3025,3711,3650
8187,8543,8408
2764,2660,3835
7149,6995,5031
6051,7056,7090
5272,3723,2530
5198,5925,3953
4428,2759,3646
5921,5510,4320
3602,3558,3452
5337,5664,4586
7097,5992,7695
4264,3116,5922
3658,3301,2650
2104,3303,2966
5608,2560,4699
3039,3114,3725
2355,2598,4254
6536,7284,7191
5280,6172,5163
6974,6651,4288
4839,4283,4187
5858,5914,3369
5563,5732,5700
6702,6027,3822
5834,5555,4842
3816,4253,3976
5032,6402,4666
2343,2840,3312
5873,7446,5460
5769,7181,7715
3303,3832,6378
8637,7869,7241
4381,4549,7247
3783,3129,1274
2805,6352,5112
5466,3370,7449
6133,5939,7223
2283,3116,2906
5913,5383,7262
4381,3573,5004
5906,6688,6763
2744,3901,2743
2270,3199,3568
3720,2932,5153
7885,7308,6959
4478,3478,4990
6970,7410,6625
4043,4160,4223
3232,1918,3037
6874,5379,3887
6258,7094,8063
2792,2481,2656
6479,6032,7214
5229,4674,4390
5955,6559,5620
2698,4268,5308
5203,4668,6597
3181,5333,4264
6370,7772,5698
3624,6321,3322
7551,8781,7674
7981,5722,7110
4670,3586,5073
3217,3198,2190
8167,7288,5828
6234,5682,4747
5590,5904,1877
7247,3403,2993
7963,8075,6643
7447,8160,8332
3809,5344,5584
5479,5241,1852
2144,2490,975
7093,5920,6463
3207,2755,4607
5947,6674,6994
1959,4976,4719
2843,3764,4559
4501,4943,3492
5750,5031,5465
6800,7417,6782
6209,6636,5834
3403,3153,4713
7116,6882,4642
4634,4040,6424
5629,7656,7400
4853,7695,5939
3864,3883,3644
4191,5415,5764
4024,2305,2335
1751,742,2108
7065,6916,5567
5608,2279,4823
4094,2709,3138
8026,6288,7153
6215,5707,7042
7090,6901,7304
1082,1077,764
4749,3475,3322
5572,6385,7546
1135,3271,2320
5083,2751,3862
6188,4526,3734
2879,4803,5221
7688,9099,7238
2320,2765,3555
5947,4994,6093
5331,3474,3666
3707,4356,4204
4792,3338,2134
1408,953,763
7582,4420,2642
6251,5732,4009
5890,2946,6486
5269,5989,6630
2476,3682,5483
4470,6553,4048
5125,4166,2426
2452,2766,1303
5240,5305,5392
4050,4667,4624
6104,5683,6857
5188,5560,6611
6456,4194,3413
3160,4686,4689
5600,4879,4679
3582,2745,3714
3654,3803,3611
2916,3332,3099
4285,5923,3852
2215,2163,1797
3894,7190,4142
1500,3635,4314
2750,4114,2738
1027,1792,1906
8723,7041,7611
3668,3359,3473
4029,2993,2777
7453,6631,7385
3363,3140,3643
8249,7958,6894
2537,4914,4705
4337,3771,5975
2033,1626,1615
6261,7519,6039
3815,3193,4132
8271,8547,7394
8260,6030,7633
4884,2450,5808
4390,3756,6128
7726,8055,8724
2978,3775,2344
3077,2375,2228
2693,3119,4888
6468,6839,8037
1180,1549,1780
5581,5114,7317
5704,4761,5576
3957,3959,6897
6659,6392,7781
7154,4266,7688
4213,6093,5275
2059,2367,2025
6052,7818,5687
4872,3182,2010
7259,5589,2554
7751,7703,7567
5717,6273,7093
8590,7962,6655
4556,6607,5123
8351,8625,9054
5450,6363,6578
5443,3953,6144
2359,3101,2224
4127,4346,4886
5175,7670,6163
1441,3136,2999
7922,8356,8796
3976,3679,3063
4461,3688,5071
2889,8145,4910
6856,6339,6627
1139,1180,1652
4257,5212,3260
3857,4755,5021
6314,4397,5030
3729,2108,2193
3838,5638,4716
5863,5347,7607
5776,7259,5706
7093,7065,7164
3608,6633,4470
6665,5863,6139
4261,3692,4753
5027,4687,7149
1001,783,906
4916,6088,4664
6922,6462,6474
2640,2501,5135
4119,4187,1718
5564,3168,4778
2272,2176,2863
5853,4693,4638
5754,6055,4719
4080,5700,4834
5569,6887,3451
5931,5925,6845
1277,3862,2536
4577,6352,8172
2535,5374,5682
5052,6524,7436
5388,5356,7925
5842,6436,6062
6753,6070,7047
5751,5165,3054
5409,4236,6754
5002,5873,6214
6715,7735,8104
6669,6763,6218
4445,3585,5931
5909,4653,5002
6384,3566,6146
6128,5331,6897
3621,5719,5736
3961,5146,3875
2057,2066,1673
5543,3660,4318
5440,5309,4344
2643,3532,3060
2202,3931,3161
1189,2521,3051
2939,2010,2947
2594,1969,4094
876,2854,2208
1929,1474,1646
4709,3859,2863
6007,3111,4895
4097,3008,2812
5430,5698,5911
4109,3813,4213
8457,4569,5838
2707,3461,3346
2828,5347,5123
7578,5186,4762
5830,2554,6071
7020,4984,6155
8009,4152,4401
5338,4063,3827
4294,5643,4394
4309,4196,4760
8558,5646,7758
4603,4072,3073
7107,6570,3883
3357,4411,4681
5981,5173,4322
2556,2507,3935
7600,7565,8339
6545,6654,7352
5925,7117,6464
6946,7621,8282
7112,6386,3546
7073,6433,3440
5611,3516,5091
4451,4803,1860
4232,5913,5008
4373,5782,4687
7266,5053,3865
3926,4511,3727
4798,5551,3461
4583,5993,5754
8475,9046,8841
1871,2524,3486
6396,6114,6356
9095,8286,8890
4952,4395,4502
3701,3732,3627
2174,2478,3678
6646,5101,7126
5878,5631,7446
3771,2176,2009
5919,4108,3321
4760,4984,3671
3075,5608,4200
6059,5211,7016
4024,5300,6396
6418,6941,5219
7900,7618,6121
1583,1771,1020
5111,5858,5376
3573,1902,1794
5797,5905,5471
1224,1749,1848
4563,5719,3143
3262,6627,4403
7507,7070,6659
8301,4765,2463
5368,5823,5806
3787,6221,3869
2188,2686,2702
2779,1136,1639
7555,8196,8194
6293,3402,6371
4455,3994,3787
1963,4156,4715
1354,2511,1385
6200,5197,4686
8743,7189,5678
3879,4186,2556
3553,5656,6707
4571,4131,7014
6718,7057,7306
949,1599,1463
6824,4803,6469
2081,3666,1886
3351,5617,5165
6124,3233,4740
4724,4037,4586
2459,2971,1617
3493,3450,3315
5922,4890,3129
4906,6259,6843
7110,3742,6204
8663,8334,7534
2186,3259,2117
999,2795,1426
6035,5165,4100
6218,6270,7549
2819,1997,2605
6474,3641,4220
8371,7393,7885
2506,5018,5372
2642,4547,3576
5354,3666,4833
6535,6445,4224
4214,5201,3486
3357,4497,3973
7241,6984,7127
1830,5745,4372
1336,2190,1276
3400,3821,2317
3492,3459,5088
6820,6673,4017
3869,6179,4502
7319,6401,5612
2447,3442,4657
6147,4739,5717
4513,5462,2684
5122,7188,6414
4799,7168,6919
7029,5620,7282
5467,5523,3891
6983,2327,6005
7118,5412,7677
3962,5463,4607
1442,3303,2004
8330,9038,8489
6870,4673,2432
3442,3710,2549
4342,5923,4052
6203,5635,5502
6642,5636,5581
9018,8714,8764
5528,5092,4504
654,773,699
8475,7691,8360
3612,3097,5250
6178,7939,4350
6876,6177,5742
6904,8089,7026
3178,6998,3157
1335,3863,4624
3154,6644,4503
3849,1417,2929
5585,5001,6607
6955,8375,7271
6500,5650,1952
5037,3775,3858
3923,6914,5581
2531,1028,3497
4949,7139,7429
3584,2446,2224
6618,6952,6797
2775,4612,2707
4408,6496,3738
6764,5333,7890
5558,5808,4850
5643,3083,4236
3075,2085,4137
7850,7436,8205
5099,4873,6903
5514,4834,5324
1315,1037,1855
5701,5312,3824
4072,4500,3756
4531,2734,5636
2228,5807,4175
1979,2186,2219
3784,5257,4857
5595,7840,4992
4877,5424,4641
4014,3744,4530
6364,5939,4417
4066,2063,3597
6732,5881,8107
3872,3962,5571
2706,5260,4394
4172,2842,2298
6264,6489,7501
2100,3502,2516
3189,4148,6809
4879,3102,4922
4122,1752,3494
3975,3121,3232
9177,8344,7959
3439,4434,6415
6540,7243,6173
3155,4115,2413
3228,5276,3939
5003,3801,6676
7727,5709,4251
2585,3253,6831
8198,7090,7393
3321,6958,2194
4372,4517,4504
3430,6157,5600
1055,2861,2170
6423,3758,5091
4003,6126,5538
6142,5664,5023
2992,4256,3438
4649,3871,5789
4006,4113,3373
3430,5191,6995
6674,7677,6082
2738,2454,2685
2726,3972,2529
7732,7798,7306
4502,7047,5255
5432,6706,4308
7163,4335,5502
4321,3686,2641
596,1001,1660
5961,7705,5737
1108,1801,1181
3561,3727,2338
6984,8567,7251
5667,5900,3666
5265,7463,5016
4108,4494,1593
3100,3142,4210
6681,4645,8811
5781,4746,3655
5735,5286,3927
4523,2396,2181
7239,7366,6154
3504,3919,4224
4070,4880,2266
7451,6598,6889
3599,3572,4146
5141,6427,6601
2808,2228,2219
2036,4184,3188
4793,4850,4792
6918,6287,7386
6414,4520,4769
2341,2570,1443
5709,3609,5770
7046,6403,8149
3021,2636,3857
5531,6624,6610
4220,3137,6886
6433,5556,6681
3949,3827,4252
4968,5207,2424
2829,6523,4731
4122,1946,2307
2301,2887,3044
7195,4529,5604
9267,6272,4834
5554,5635,4617
6193,6863,4032
1718,3725,3238
7248,3984,5240
3852,3401,1490
4276,6699,5987
8947,8813,9446
4023,2112,6996
3068,5289,3304
5181,6958,6423
7751,5546,5740
5402,6652,5686
6543,5425,3853
5925,7140,5811
6206,4475,6635
3383,5167,3095
2145,2578,1677
4893,6516,5266
4745,751,6129
3892,4899,4186
3215,3691,1662
5082,6062,3530
3011,4713,2822
5184,6080,5862
6077,8191,8808
4812,5216,4972
6651,4570,4768
3060,7025,5235
5287,5788,5664
6032,3133,5517
2465,2158,3107
4877,4032,3384
7425,4841,4268
2009,2748,4150
2116,1549,2002
2156,4222,4336
6841,7691,7214
5400,5269,7741
2828,2322,2254
5103,3965,4902
4678,3846,3443
6339,4959,6873
5195,5009,4812
1898,1874,1643
1608,1885,1925
3998,4178,2986
3425,4799,7573
2982,4488,5610
7096,6296,6978
6397,5317,3729
7197,7512,6571
3312,5344,6058
3810,5580,6632
6431,6225,7274
5798,5657,5550
3530,1806,2849
6605,7795,7194
3922,6834,3840
6452,7962,7694
2351,2903,1875
5478,4639,4131
1149,1359,1459
6853,6610,6014
5755,6697,3865
7266,7699,6924
3724,5615,6288
1380,1583,1122
