4000 3
6193,8666,8461
2677,1047,737
4963,7948,6450
3886,9589,2974
4326,2002,577
1931,8503,3487
2049,3315,2358
9449,6056,4728
6858,5036,6046
6893,7368,2995
1468,3562,1661
9930,6239,2709
667,1203,657
7118,5089,247
92,9415,2249
670,1347,752
4157,3396,4067
6515,2846,124
1244,9704,5161
7291,6598,2529
286,8066,6091
1948,7997,2331
4657,8664,3535
5315,5783,8624
5562,5875,8040
7812,6546,9388
8565,704,2784
2633,7219,5631
2757,8464,5335
7918,5756,1933
447,6043,1
6539,7991,7997
8871,2649,6662
2406,7964,2445
1031,3527,8321
9072,1339,4868
8460,9905,5572
1245,2538,2792
6876,5295,1257
2212,3213,7013
4146,3661,3056
4147,201,1048
2145,9073,3697
8808,1479,1662
1253,2511,5189
9575,1584,6529
4444,44,6434
16,1290,8972
2808,8167,4268
4066,379,7481
1079,4526,1143
4136,8673,1344
5184,818,417
8882,9626,1897
545,880,4409
5734,456,5993
2264,4900,6038
8698,4917,7329
7671,7726,5496
1939,1792,5876
9421,2871,402
564,7008,9076
1909,2192,9895
2327,1075,9522
4224,1620,402
8634,7355,859
4628,9619,5760
666,8318,677
7995,5990,8403
3491,7929,195
9368,7351,3067
9770,7916,75
8846,9825,2267
8742,2152,3343
8264,6377,4964
8667,5012,2319
9526,9640,1939
5286,306,257
5963,8302,6247
4367,1794,4177
4562,1162,1528
7629,932,9444
7704,9779,9270
9972,8521,1423
3316,6785,7801
8280,5453,2813
599,4979,2454
2539,266,2761
2797,6230,1063
9045,597,2858
3222,5159,4020
4751,2789,4953
4196,493,4733
3466,466,3255
4890,3782,41
2691,2062,5494
5505,2662,473
7959,5201,740
720,7999,6970
1784,7044,7568
4642,266,2728
8662,5018,5517
3615,9214,6011
8349,2681,6478
1604,7571,260
1645,263,2323
7139,5768,4985
7613,3728,187
8353,4448,8186
5324,6232,5230
2893,875,5497
5621,9537,516
1139,3153,9730
7151,1502,2412
3629,3107,9984
3890,4752,247
6213,1891,6016
1199,9505,9744
1386,7858,4193
9573,3183,426
4804,6076,1301
302,1698,839
818,2837,3993
549,9989,5495
2961,3618,8603
2945,7508,3355
3193,3721,5247
9209,4921,4752
8954,6308,2611
3147,5881,5795
3574,686,1871
4875,988,3570
5715,1807,6408
9708,2356,6397
5204,5318,15
3807,8264,7524
7162,1457,1246
2410,667,6167
7162,9622,2475
9773,2770,8357
5569,6344,9043
7440,1220,32
1011,6935,1839
7419,6643,4196
3816,1847,9514
3832,5655,7779
1356,2817,9236
2603,5227,9904
8770,2390,9526
1245,2164,2297
9603,7733,8641
8646,5174,9861
8679,6185,6797
518,3605,3441
4715,7421,5289
4229,1254,944
2008,2610,3762
1245,5213,8990
1150,3984,1380
677,5230,3545
2974,4833,1278
1615,3480,6453
1477,2159,2639
8275,2678,6244
1716,7393,3665
7005,1623,4920
7949,3632,7530
1711,4877,2744
702,6028,6729
2082,6705,1959
5628,9679,6792
6906,1295,272
3360,2773,2432
5999,1048,5110
2243,2764,2503
5909,9769,4126
829,7719,7759
8360,9431,2636
1105,133,8664
7834,2216,5370
9793,7844,5050
6586,4751,6345
6859,8112,9119
9291,4111,167
4401,6355,2931
6905,2264,2701
1032,3094,421
8791,1454,9853
1427,2560,9987
92,394,2203
5463,188,48
513,6775,4800
6859,3634,2912
5978,2925,7023
6145,7327,3378
9077,4232,5643
1779,5264,8737
2201,4055,192
2054,5483,2752
2041,5576,3147
4245,1039,3336
4293,1552,111
9094,8412,3745
2006,4390,6671
9030,535,3998
2409,9613,8230
8052,1392,3495
6790,3593,7551
6982,5647,3034
9735,7689,8611
2882,1934,9650
6218,6228,1203
6330,5322,9615
75,7328,4005
6747,6359,4541
745,8768,4154
8976,6821,5547
2472,3611,9140
23,594,4788
3057,329,2478
1668,3212,4412
1319,9431,641
2523,5761,5963
2138,5837,3292
6144,2584,9651
686,3330,8419
4840,2307,5240
388,4779,8852
9529,4802,9446
4318,7860,9776
6796,9529,2989
1209,848,2421
1850,3371,8182
7814,5510,4020
1106,1654,6605
757,2341,9935
9177,7182,2243
4418,7570,7022
3270,7099,1825
2717,1418,9685
2494,8214,9214
5484,9424,62
7905,1274,3434
6087,9088,8944
108,195,599
6713,953,2940
6648,130,122
8892,4549,7693
5914,7820,4793
7739,537,6211
7425,3032,4425
6639,8516,3849
6702,6422,5124
137,2509,4213
9081,2617,4408
9681,9330,5361
2622,5979,5492
2745,4871,41
438,786,7861
5231,8526,8399
1442,5951,1432
5868,2591,9949
9718,9293,6371
4842,9430,8881
9056,8512,1499
3465,8194,830
8827,816,6809
4319,3562,1681
4361,4000,2468
2223,9232,994
623,675,6945
2056,6544,9536
2005,6262,8830
8376,1105,8261
7258,162,6774
8757,3627,4969
9587,2454,5786
6397,6774,9348
8078,1135,3349
547,3359,2581
1541,3982,3257
8487,6038,9801
8023,8044,6064
6854,6420,7170
5116,3678,7332
1890,2436,959
6859,2023,3414
2645,8420,188
1994,6499,1323
5343,7046,4682
7925,8587,8665
1182,7074,4704
984,5098,2748
7049,1953,9169
4220,7069,2848
1552,8960,5284
2512,5820,7307
5926,8465,5728
6114,459,2227
7438,5803,9273
2121,3728,7861
787,4911,4936
5491,5896,35
8239,2945,1988
7408,7165,9058
256,8718,8018
5541,1230,3838
2848,7157,2304
8576,3272,2764
804,710,8567
78,2832,2296
7939,3619,7207
2876,9110,3103
2911,7350,6049
4900,4759,3215
3958,5015,1933
1977,557,3164
5816,3405,321
8120,1982,3594
885,2787,4304
9453,2865,7137
1749,805,756
8956,3681,9867
2060,6593,7217
8109,1494,1976
1324,5453,6992
3258,7430,7549
6423,3247,955
6745,1367,2938
339,2253,5725
4644,1706,8591
1781,3455,9396
2538,2412,3078
2405,4472,9671
9623,2582,1166
1600,3907,6619
8593,7165,4049
6143,3589,7297
7098,334,8665
37,673,918
5763,5317,2624
4354,7099,6080
3751,9637,8493
6829,2043,2965
6501,1667,5548
7667,3267,9455
4286,1860,6621
8336,8003,210
5633,5102,544
4299,5140,1218
5217,903,6536
7842,5258,3635
3923,9009,3273
2416,5838,5317
5382,2340,6984
930,7,251
385,4294,2112
7007,2631,116
7217,8265,5219
7762,2564,359
8981,7782,1263
5517,5624,6521
9153,9547,5530
2427,1964,1369
7744,7346,3709
4728,8276,3717
4980,8662,8012
7093,5669,643
7210,2887,8909
2429,650,1473
2789,9631,9255
4052,5149,4880
574,4302,4428
6104,6729,6392
7474,4474,3738
1183,9203,2015
4901,4183,678
2913,1277,6348
3557,8487,9235
2466,917,9886
3940,3706,9517
3196,7759,4666
8076,8333,8969
2504,4438,5699
8897,1912,173
2636,3096,9376
4651,7997,3560
5329,910,4837
1677,4467,3325
913,6934,4242
799,874,7948
317,4070,5708
4984,2147,4041
3953,4651,8479
9652,3549,392
9825,6185,3488
9202,836,1485
2762,6166,2396
7600,7844,6864
926,8758,3798
5168,9557,4673
3117,9875,8743
8825,4859,890
2867,8813,5542
1346,8466,9091
1739,8291,5276
5227,7494,6113
6713,257,2280
9110,7858,124
5974,8784,8882
9773,3952,8440
4446,7070,8315
3190,5896,3175
4081,8763,1989
9623,110,455
8715,1849,8747
3992,7076,6241
106,3790,6499
2386,2900,4357
2510,8875,3141
1393,8649,7094
9833,3096,4164
8149,6287,61
1325,368,8824
3314,9992,8934
3770,8707,784
2517,2700,7861
8759,2806,1651
5258,5193,4552
9615,7703,3427
2756,9097,2077
9851,8930,5174
4016,7080,1461
4077,8406,1829
2901,1721,1821
1836,5491,529
2620,8008,3230
481,6768,6036
2133,2026,1229
6685,1642,8933
113,4399,8030
2191,4250,6961
7365,8266,4042
8826,2343,2448
655,5245,4169
2477,7082,9661
3007,9702,7670
6237,184,4438
2274,2318,6465
3504,9003,8107
2438,9117,2506
468,1308,6757
7430,8673,5023
1473,7499,7367
3921,8155,2613
8091,633,9695
7752,3640,9398
5422,9878,9583
9861,2152,1901
6326,5657,904
4434,8095,22
6941,8564,1330
3698,5994,3
8722,7468,7503
6090,1389,5658
8703,9481,6292
8399,7234,9932
7797,2656,9811
7380,2518,1964
9282,8844,7621
186,3278,5716
209,219,4280
1539,3918,275
1543,2640,7744
9046,8730,9134
4705,7434,8615
997,5833,5849
930,3630,8506
741,1011,1024
2705,293,9869
327,480,3148
6044,689,3368
324,2228,7286
600,3772,9926
8345,2818,8657
7479,7523,6091
6094,8521,1925
1944,9451,5555
451,193,6567
1475,2899,6860
1345,3226,7341
4493,9270,8030
7861,9595,259
5147,196,4031
5074,8541,6850
3732,6020,4374
9824,2115,2895
1749,4059,2347
7305,4510,2541
3872,5986,5440
733,7332,8667
8075,1825,7937
6106,9687,7533
6365,4835,7729
397,9910,6271
7248,3642,2291
1622,3466,4406
4518,5216,8466
6865,2521,2977
9406,6394,8964
4847,7127,6296
3514,5202,8122
1451,1309,7809
8985,7674,2644
6714,8072,2554
2986,5320,6197
5277,6943,9663
9684,1461,4879
8151,8327,7401
1128,7733,3795
93,2581,923
6389,6095,6126
4511,7547,7435
2321,6532,5110
4965,3247,3182
7520,6233,8503
3717,1511,5446
3381,1195,6908
8261,9347,5235
5662,476,2969
9458,569,5550
381,6958,1645
6508,1470,9192
3943,3791,5725
9054,8757,8972
2236,6277,5205
740,9995,6716
6187,3377,7912
3095,1638,7259
8331,7301,7736
1300,6760,8305
6850,7142,5264
8496,3650,6734
7689,7594,525
3414,6648,9283
2386,8885,5560
7592,9625,5556
4309,5813,8933
2221,8908,572
9481,7239,7874
7218,8540,4634
5523,5390,1776
788,3886,5426
7522,1576,3021
8048,4990,9669
7331,7377,8554
2892,4969,8179
8448,9278,3992
7382,1500,2901
7954,982,141
5828,8200,8681
463,3724,4072
2239,4512,7959
7666,2034,9535
687,83,4525
356,7415,1902
8910,307,6872
7090,8756,6151
1083,6138,7652
3984,4093,8634
4126,9922,6834
2807,385,558
6879,2625,5070
4838,291,7105
4374,979,7188
8899,1335,4604
802,246,4911
7675,7337,3668
3826,8420,9807
1478,2405,3900
112,6531,3822
6947,9339,4208
7506,6219,6833
2577,1058,7124
9682,5432,8104
6871,4332,9440
1476,5134,9686
6387,2809,7024
56,6635,5444
9863,8114,7850
3763,8227,4382
7586,5174,3722
1794,2681,9941
8627,5258,1000
5752,4941,6432
3857,1813,764
3297,3289,5899
2984,9677,8708
8,9733,5344
5453,9596,3459
3303,3360,1686
7686,946,6861
1408,2741,9542
1349,1369,4801
2350,7122,9743
8782,979,1556
9547,4276,4846
5446,7260,4523
4155,7268,4257
9500,2722,3853
2959,6025,7213
4645,3711,8160
1507,5120,902
1050,6470,2271
5851,8820,9393
5595,7602,372
7152,7150,4649
1998,2596,1909
6522,6751,9178
779,6252,1900
4632,9211,7926
1846,3857,1638
7,5364,6758
909,6414,3228
3181,2266,2049
2574,7861,9651
2947,5013,6801
7596,7012,9398
9506,3534,6150
8685,4313,2402
585,8946,1613
8512,793,5470
150,801,835
6909,1710,7249
138,4891,9516
2187,7466,7378
1839,413,2392
8641,8010,9404
8039,7517,2939
4189,6202,7253
6592,6788,6200
8206,5300,6993
3676,5451,7794
4512,2361,9505
1761,2499,4397
1278,4687,1863
8656,6526,2277
1048,5167,288
452,3207,7805
3392,7397,4008
645,3989,796
6845,2195,6097
3839,5872,1549
1634,384,3910
1139,2146,6410
5537,3425,1098
7401,2081,7624
9679,3129,2792
9967,3582,5999
7773,6975,3396
1782,7620,7386
2579,4465,9582
8677,8304,5454
226,9939,5839
4137,1078,7986
548,6616,1411
1646,4017,3493
9270,3696,6623
2063,3664,206
8062,1438,7181
1459,3220,4801
8845,5800,9267
8427,4477,7572
3882,4703,7511
9722,8841,8590
7708,9389,5206
9120,1035,9224
2614,306,2921
9237,2370,6586
9443,432,8024
6624,1892,1245
1426,737,7045
693,9165,1523
8266,3048,6227
5777,2770,5068
4368,479,4457
9575,9600,5493
8799,2214,5800
1721,1451,8170
8307,895,8603
6331,7519,495
7577,8946,1233
4623,9640,399
6146,7906,3447
2373,3684,6218
7441,8053,6697
1899,7628,6298
7393,6428,8512
3194,8149,9964
1364,6456,859
9968,2788,8379
463,366,7325
1697,4989,6965
2096,1135,4872
5544,3509,8556
1762,951,6610
8460,2851,4238
4758,244,666
3270,3439,8816
3234,4803,5272
4093,4772,8061
2473,5235,8427
9798,6932,3417
6764,9029,4553
1636,4573,8062
193,6336,9013
6803,4796,1865
1042,9554,2109
1708,2825,5548
525,6059,352
5798,153,5124
3859,2626,360
2287,2425,7293
5704,9189,6323
257,826,896
8320,1020,7232
7334,7823,2029
9199,8866,1583
1309,574,4408
6858,1100,468
7210,6898,622
2335,757,3249
2696,3045,5674
9990,8749,4864
6313,9007,5691
7210,7328,6711
4442,4662,4535
6471,3861,3401
8055,5170,3976
2464,2028,5076
2932,9239,1974
3555,1575,2732
6804,4272,5777
2478,4262,4527
7343,575,3535
3034,7785,863
9746,2228,5525
4281,8700,9387
7682,6756,4557
1658,9220,6586
6735,2153,5826
8709,5708,7402
1441,2512,1674
7219,4991,5936
1746,2334,6512
5281,5369,4297
6145,5115,6526
1670,9396,5226
1058,7079,1982
5616,8738,1203
2202,5473,3356
8029,4183,9064
5431,5624,1576
7105,2844,6567
3042,4590,8902
9554,9872,4272
3851,6017,9387
378,7688,8784
5604,8747,5863
7587,4363,4601
8791,6566,75
2147,4595,4258
1211,26,9883
2788,7132,2727
9356,174,7318
8258,9728,7191
2530,3580,3209
1918,3958,898
702,9563,9645
6566,7151,4008
1167,5942,574
1243,8089,5169
5502,9300,5196
5386,2089,2328
8113,1445,2502
5432,9704,2231
2623,2235,5811
