4000 3
0.144304 0.283838 0.904409 
0.316521 0.508603 0.317205 
0.152545 0.863615 0.529431 
0.448673 0.374161 0.952541 
0.453796 0.535250 0.991311 
0.211553 0.878775 0.616744 
0.345176 0.248101 0.523413 
0.360013 0.072047 0.307009 
0.482394 0.842987 0.923061 
0.789299 0.188614 0.939203 
0.246540 0.332918 0.223041 
0.150950 0.649439 0.731643 
0.468155 0.801984 0.595259 
0.997586 0.250658 0.969420 
0.950127 0.704454 0.504670 
0.941438 0.916006 0.383444 
0.558182 0.261183 0.631545 
0.081595 0.621196 0.703592 
0.388603 0.103589 0.546579 
0.311664 0.892888 0.735193 
0.250867 0.139429 0.068112 
0.473908 0.290378 0.717551 
0.205551 0.758533 0.519535 
0.800810 0.756120 0.770193 
0.770229 0.706247 0.474647 
0.274899 0.647685 0.390653 
0.658343 0.205867 0.651835 
0.289888 0.287461 0.273031 
0.993480 0.676065 0.376621 
0.540060 0.987729 0.269509 
0.275253 0.238596 0.408937 
0.343365 0.712503 0.699315 
0.060916 0.918054 0.457849 
0.580451 0.718864 0.213969 
0.350644 0.489093 0.920216 
0.825290 0.763992 0.567901 
0.215943 0.422335 0.773767 
0.867778 0.712224 0.061229 
0.140810 0.705704 0.737294 
0.517430 0.245764 0.725023 
0.786939 0.521017 0.963618 
0.195876 0.864381 0.676122 
0.895191 0.925297 0.594176 
0.353040 0.505748 0.313040 
0.567009 0.856391 0.802134 
0.487224 0.681681 0.566126 
0.055125 0.897624 0.988461 
0.828893 0.765403 0.700685 
0.890121 0.906213 0.406388 
0.627415 0.423643 0.652152 
0.352438 0.210582 0.173169 
0.316056 0.406458 0.037550 
0.992178 0.301649 0.962847 
0.586354 0.654689 0.468594 
0.899394 0.221698 0.324986 
0.701528 0.708923 0.006667 
0.267654 0.764048 0.904291 
0.256115 0.592940 0.669694 
0.956799 0.483062 0.575907 
0.363188 0.110477 0.999549 
0.015340 0.462915 0.210131 
0.188509 0.778971 0.616588 
0.226059 0.771149 0.918237 
0.188906 0.357503 0.572927 
0.657500 0.256897 0.794625 
0.982486 0.958425 0.503548 
0.989152 0.226079 0.267595 
0.893444 0.482194 0.860535 
0.563138 0.438993 0.343597 
0.139044 0.802181 0.454074 
0.138594 0.817520 0.916989 
0.348724 0.006029 0.695959 
0.965313 0.232088 0.467108 
0.883550 0.420994 0.824611 
0.456477 0.078494 0.081508 
0.251102 0.060979 0.039933 
0.754650 0.050132 0.266012 
0.022245 0.943575 0.748205 
0.882781 0.506713 0.187198 
0.226378 0.645757 0.989379 
0.680452 0.784351 0.806899 
0.597440 0.133075 0.812928 
0.293400 0.098388 0.045016 
0.760508 0.981938 0.466010 
0.585118 0.438416 0.544503 
0.666626 0.689518 0.605483 
0.706559 0.444168 0.655614 
0.972571 0.466413 0.599190 
0.720776 0.349193 0.105903 
0.907974 0.575571 0.751661 
0.897352 0.256023 0.536012 
0.704251 0.853463 0.669087 
0.517180 0.146863 0.767475 
0.562196 0.907371 0.749414 
0.028206 0.492489 0.187829 
0.572709 0.159116 0.877347 
0.178192 0.865675 0.321515 
0.833806 0.838245 0.787928 
0.432996 0.559021 0.137121 
0.538899 0.466995 0.712692 
0.290560 0.364347 0.968715 
0.826572 0.068599 0.822178 
0.495659 0.585778 0.969041 
0.263134 0.147974 0.876412 
0.012548 0.176180 0.368902 
0.200377 0.748889 0.528017 
0.077724 0.927081 0.393692 
0.399239 0.760888 0.231937 
0.187167 0.193884 0.790958 
0.324288 0.732783 0.257953 
0.036980 0.023344 0.622300 
0.005694 0.849915 0.690899 
0.827872 0.345574 0.276677 
0.796914 0.608708 0.424651 
0.673326 0.621256 0.600831 
0.042228 0.821633 0.349720 
0.570245 0.899357 0.276801 
0.963937 0.298596 0.037689 
0.195875 0.485763 0.231573 
0.986833 0.810051 0.964357 
0.244786 0.847030 0.987700 
0.867086 0.852724 0.837615 
0.557984 0.680597 0.183189 
0.834661 0.477511 0.791897 
0.259312 0.150837 0.413153 
0.860143 0.193065 0.234786 
0.209864 0.763310 0.134143 
0.486665 0.727248 0.432739 
0.524354 0.923123 0.918502 
0.755927 0.909955 0.728553 
0.720284 0.154741 0.575583 
0.707984 0.021827 0.428308 
0.545599 0.579811 0.108905 
0.728789 0.414472 0.586415 
0.520686 0.673784 0.737252 
0.933839 0.533928 0.930317 
0.168625 0.743791 0.693628 
0.302768 0.230456 0.420876 
0.735508 0.754811 0.343998 
0.654010 0.510738 0.253954 
0.382563 0.231022 0.408695 
0.958146 0.939006 0.430521 
0.386454 0.484605 0.010332 
0.495359 0.213394 0.424804 
0.081774 0.734080 0.098589 
0.819026 0.667919 0.632516 
0.749343 0.836544 0.376308 
0.442971 0.139312 0.606764 
0.863846 0.874820 0.361575 
0.207845 0.528830 0.872313 
0.461798 0.911393 0.103335 
0.870493 0.869539 0.042341 
0.301014 0.255993 0.526946 
0.311347 0.751352 0.740340 
0.736151 0.833125 0.474420 
0.834740 0.652151 0.142339 
0.467256 0.401495 0.978883 
0.843564 0.844465 0.118195 
0.450328 0.708312 0.993015 
0.811903 0.916157 0.521845 
0.684216 0.377955 0.433237 
0.787551 0.248448 0.302776 
0.829892 0.549462 0.558769 
0.356838 0.860809 0.310121 
0.097179 0.596960 0.143246 
0.571599 0.431700 0.795398 
0.713938 0.898956 0.196892 
0.692821 0.742520 0.041357 
0.811017 0.192849 0.749669 
0.804031 0.004752 0.665826 
0.325876 0.688969 0.043781 
0.759113 0.476520 0.292229 
0.061889 0.306412 0.841691 
0.620659 0.663251 0.702500 
0.930779 0.760429 0.299460 
0.074026 0.332028 0.731160 
0.869423 0.045966 0.630116 
0.066315 0.738787 0.372636 
0.107673 0.549804 0.565485 
0.857342 0.353835 0.570237 
0.523168 0.679711 0.259205 
0.566949 0.438824 0.735725 
0.859177 0.500714 0.042138 
0.700868 0.121372 0.705388 
0.403368 0.052152 0.465818 
0.702828 0.126178 0.797846 
0.433988 0.995601 0.843812 
0.064103 0.061916 0.582599 
0.436739 0.169589 0.132403 
0.002224 0.026931 0.486238 
0.572461 0.550099 0.165949 
0.831666 0.117048 0.604774 
0.567391 0.976226 0.105487 
0.609529 0.677094 0.226860 
0.314917 0.080462 0.279012 
0.780735 0.783291 0.405189 
0.578580 0.217278 0.400790 
0.422392 0.281382 0.462706 
0.004991 0.718121 0.632295 
0.137394 0.720345 0.659227 
0.623632 0.292806 0.209326 
0.789581 0.124471 0.326374 
0.394355 0.691863 0.302600 
0.499842 0.301392 0.979694 
0.726702 0.616309 0.060156 
0.005714 0.397044 0.843447 
0.410903 0.975624 0.060725 
0.811693 0.398016 0.342107 
0.274399 0.403007 0.060228 
0.906695 0.540401 0.780573 
0.565921 0.164032 0.073379 
0.775247 0.953613 0.197850 
0.101621 0.347968 0.889713 
0.404221 0.847810 0.191105 
0.383915 0.574512 0.807413 
0.444071 0.580226 0.204457 
0.287518 0.991129 0.180081 
0.348243 0.802822 0.578097 
0.690350 0.077221 0.981104 
0.750578 0.983916 0.521505 
0.531152 0.549837 0.685537 
0.604530 0.325084 0.639151 
0.802381 0.426706 0.987119 
0.692093 0.830927 0.834929 
0.883198 0.214841 0.409441 
0.690611 0.658913 0.989666 
0.895068 0.946431 0.980795 
0.075149 0.294674 0.783617 
0.653246 0.985024 0.860838 
0.634350 0.735603 0.844754 
0.155855 0.266754 0.394591 
0.841393 0.871285 0.719675 
0.480543 0.673665 0.146380 
0.467662 0.365759 0.977307 
0.302591 0.248957 0.192149 
0.712031 0.939568 0.851061 
0.701698 0.834636 0.797492 
0.682493 0.909786 0.092165 
0.466110 0.563032 0.077189 
0.326948 0.197382 0.812792 
0.171701 0.353238 0.079546 
0.566292 0.194630 0.950831 
0.285967 0.675174 0.624496 
0.432347 0.142835 0.990255 
0.409654 0.445426 0.239211 
0.601803 0.157458 0.178779 
0.452864 0.859155 0.013415 
0.250356 0.541648 0.923201 
0.342521 0.007758 0.486233 
0.419710 0.334706 0.683615 
0.232502 0.506407 0.036853 
0.312049 0.072699 0.231483 
0.262880 0.358665 0.906657 
0.887376 0.791013 0.049492 
0.877630 0.200667 0.494918 
0.116841 0.802470 0.652376 
0.295620 0.255334 0.511531 
0.309035 0.505689 0.053179 
0.232236 0.848210 0.060938 
0.718469 0.267921 0.395643 
0.402084 0.500423 0.902050 
0.438937 0.812472 0.974749 
0.670420 0.075351 0.333414 
0.577076 0.962727 0.124427 
0.626568 0.840357 0.325094 
0.121486 0.957198 0.127564 
0.773862 0.252819 0.382897 
0.285393 0.561854 0.888587 
0.338573 0.794090 0.736797 
0.399510 0.512559 0.004717 
0.795154 0.914643 0.505140 
0.697204 0.353580 0.317612 
0.671953 0.024000 0.392963 
0.005367 0.601076 0.355690 
0.129794 0.227645 0.196048 
0.454888 0.349131 0.153246 
0.582452 0.122993 0.406065 
0.965349 0.408387 0.967919 
0.853936 0.746960 0.762009 
0.590732 0.146470 0.274568 
0.595450 0.941624 0.189211 
0.100590 0.638827 0.542792 
0.418202 0.310780 0.566792 
0.811165 0.316147 0.167868 
0.166856 0.445941 0.395513 
0.362903 0.900829 0.744644 
0.516149 0.483281 0.867637 
0.922214 0.448630 0.276024 
0.890133 0.302566 0.022984 
0.652141 0.893298 0.169454 
0.926710 0.488748 0.111078 
0.115921 0.589338 0.749905 
0.658713 0.007540 0.060685 
0.225504 0.818705 0.376832 
0.393372 0.985561 0.822773 
0.788885 0.348464 0.723602 
0.533529 0.864614 0.206883 
0.401167 0.786828 0.655512 
0.677191 0.676961 0.958078 
0.700175 0.329102 0.851376 
0.869628 0.255812 0.340124 
0.980706 0.371733 0.929462 
0.730611 0.030446 0.937002 
0.791296 0.255950 0.755707 
0.168128 0.649322 0.741268 
0.990901 0.438208 0.089732 
0.714502 0.971737 0.954346 
0.921385 0.372903 0.741174 
0.576897 0.050094 0.418135 
0.534976 0.750269 0.747237 
0.386352 0.619897 0.003049 
0.726477 0.600603 0.374782 
0.655939 0.331214 0.405227 
0.592941 0.122510 0.661177 
0.348648 0.290638 0.310500 
0.089916 0.281538 0.748707 
0.179648 0.996041 0.720444 
0.133995 0.917426 0.093348 
0.875169 0.494323 0.143442 
0.293304 0.029299 0.893711 
0.040541 0.415651 0.513608 
0.043590 0.142127 0.114211 
0.418372 0.798066 0.445425 
0.823599 0.391007 0.567935 
0.484776 0.739654 0.858573 
0.795276 0.829570 0.140112 
0.543983 0.009218 0.136152 
0.264428 0.143212 0.053578 
0.357775 0.018381 0.547901 
0.501217 0.311685 0.577200 
0.394928 0.352226 0.992850 
0.908536 0.395816 0.134977 
0.022748 0.814188 0.933043 
0.468173 0.637787 0.324050 
0.036109 0.122563 0.063704 
0.894682 0.917839 0.893274 
0.034794 0.461822 0.902492 
0.170946 0.726249 0.045704 
0.224524 0.084025 0.064085 
0.772425 0.585242 0.375771 
0.349624 0.980171 0.727997 
0.342475 0.888707 0.123813 
0.477452 0.911455 0.938001 
0.410495 0.379628 0.575788 
0.734545 0.415737 0.698351 
0.798249 0.310419 0.616189 
0.691523 0.345213 0.078011 
0.594015 0.516159 0.804261 
0.639719 0.740683 0.888286 
0.703804 0.513108 0.473528 
0.079574 0.862732 0.453699 
0.807571 0.205207 0.342406 
0.931385 0.682659 0.253861 
0.869386 0.093154 0.633489 
0.445174 0.827700 0.049226 
0.143525 0.625949 0.359645 
0.759714 0.317472 0.704858 
0.837725 0.911487 0.221017 
0.641986 0.551205 0.961700 
0.530272 0.255009 0.474807 
0.003799 0.334584 0.337539 
0.457498 0.142155 0.542746 
0.799904 0.073539 0.225405 
0.053765 0.942925 0.318559 
0.687254 0.388099 0.146258 
0.736480 0.531623 0.772207 
0.096125 0.291337 0.089679 
0.800983 0.129063 0.001166 
0.022000 0.771049 0.552372 
0.983700 0.301320 0.807381 
0.458508 0.305120 0.141964 
0.796047 0.762618 0.284119 
0.338793 0.562522 0.357658 
0.564198 0.616286 0.300583 
0.882756 0.303540 0.688682 
0.029015 0.040020 0.220306 
0.801222 0.136145 0.511643 
0.890901 0.937129 0.640706 
0.892068 0.959129 0.411754 
0.444439 0.942829 0.713074 
0.251820 0.401337 0.018194 
0.393784 0.197384 0.780812 
0.677903 0.536177 0.343333 
0.035562 0.100374 0.959619 
0.336145 0.983130 0.263159 
0.024827 0.012145 0.303179 
0.245133 0.813367 0.439325 
0.756776 0.704268 0.376453 
0.397481 0.596336 0.335582 
0.809235 0.040775 0.278411 
0.522310 0.292595 0.679748 
0.540504 0.686380 0.877131 
0.321315 0.364283 0.413308 
0.664648 0.399845 0.513682 
0.624268 0.735990 0.496812 
0.887427 0.760818 0.508958 
0.190607 0.005950 0.322325 
0.629931 0.762726 0.026593 
0.006384 0.160208 0.622929 
0.341966 0.969443 0.663704 
0.620377 0.491753 0.956300 
0.300125 0.032257 0.642679 
0.177257 0.353572 0.006962 
0.590564 0.018220 0.406807 
0.104246 0.642488 0.142797 
0.601059 0.529915 0.903615 
0.110016 0.720522 0.909565 
0.432341 0.350453 0.672291 
0.458934 0.356837 0.832499 
0.081863 0.698804 0.801942 
0.745568 0.319181 0.293695 
0.701868 0.619306 0.325951 
0.344547 0.796563 0.679523 
0.351509 0.387127 0.697744 
0.758316 0.491374 0.340232 
0.901113 0.092433 0.870147 
0.804727 0.202449 0.590669 
0.714292 0.634790 0.941122 
0.386583 0.093724 0.297960 
0.219082 0.175588 0.996763 
0.021024 0.921156 0.315944 
0.314719 0.623023 0.935251 
0.640671 0.967570 0.731814 
0.320194 0.319078 0.118941 
0.017937 0.077394 0.610315 
0.358169 0.978506 0.702747 
0.228316 0.783233 0.905196 
0.818986 0.497526 0.539986 
0.760108 0.884109 0.633710 
0.058068 0.103191 0.809298 
0.054831 0.124215 0.730453 
0.370775 0.438935 0.353476 
0.306026 0.079605 0.321046 
0.037840 0.399799 0.640124 
0.156781 0.417737 0.717518 
0.767095 0.775906 0.696025 
0.469842 0.004222 0.479258 
0.375038 0.823208 0.976784 
0.915024 0.583316 0.860892 
0.548734 0.641383 0.964084 
0.358032 0.696214 0.088299 
0.088485 0.066989 0.527233 
0.441961 0.373015 0.606839 
0.763007 0.410855 0.006638 
0.403132 0.567636 0.424374 
0.120650 0.334731 0.200280 
0.816674 0.804573 0.204502 
0.295932 0.179612 0.027710 
0.272716 0.094636 0.611026 
0.133608 0.643370 0.252409 
0.097692 0.001402 0.948623 
0.185991 0.089887 0.015612 
0.713224 0.531849 0.388627 
0.320063 0.294856 0.799482 
0.326701 0.697988 0.367118 
0.751075 0.818638 0.701849 
0.951355 0.635312 0.506422 
0.155857 0.931244 0.686034 
0.183567 0.203960 0.780669 
0.794593 0.337568 0.424040 
0.047002 0.435260 0.425442 
0.995624 0.621250 0.515329 
0.011236 0.334474 0.047178 
0.399863 0.654537 0.342035 
0.199346 0.981238 0.040022 
0.566463 0.732313 0.858660 
0.268312 0.683667 0.493972 
0.774734 0.839525 0.425216 
0.460768 0.023092 0.629176 
0.241437 0.817685 0.966744 
0.665477 0.864687 0.402003 
0.090918 0.860311 0.023254 
0.606248 0.871547 0.357728 
0.653426 0.271411 0.012265 
0.995460 0.470756 0.993503 
0.035483 0.037220 0.725816 
0.894143 0.305532 0.409483 
0.388115 0.080266 0.249008 
0.813330 0.541033 0.272100 
0.442506 0.782470 0.089785 
0.409250 0.447947 0.954471 
0.811253 0.538865 0.814782 
0.834507 0.145113 0.686330 
0.192235 0.798539 0.957740 
0.204500 0.793999 0.428496 
0.198003 0.829482 0.465716 
0.923819 0.723625 0.771247 
0.333302 0.111739 0.851513 
0.582310 0.925070 0.392546 
0.854410 0.367576 0.175016 
0.944195 0.776825 0.622963 
0.898666 0.588078 0.161828 
0.713449 0.422585 0.306941 
0.399778 0.614820 0.105480 
0.357518 0.819320 0.899479 
0.786014 0.017323 0.728961 
0.251730 0.941142 0.452586 
0.022978 0.274445 0.564325 
0.874491 0.856755 0.489395 
0.267037 0.711164 0.856971 
0.442053 0.655359 0.633796 
0.065016 0.554025 0.221875 
0.226845 0.267474 0.644460 
0.533786 0.667252 0.259280 
0.639265 0.024770 0.078600 
0.538744 0.810785 0.095923 
0.267704 0.062515 0.037066 
0.720290 0.085492 0.311510 
0.284615 0.959983 0.168265 
0.774010 0.227020 0.879429 
0.630981 0.669073 0.534788 
0.264777 0.734089 0.088813 
0.486651 0.960934 0.356287 
0.131111 0.494719 0.023539 
0.390391 0.133984 0.048309 
0.468990 0.672728 0.859094 
0.564914 0.940433 0.921608 
0.601979 0.660722 0.007101 
0.913489 0.945337 0.967083 
0.081754 0.719347 0.194103 
0.961183 0.350328 0.863176 
0.495971 0.615105 0.597265 
0.584784 0.101756 0.558199 
0.941072 0.232867 0.052918 
0.964611 0.623258 0.186903 
0.012920 0.092248 0.859631 
0.872014 0.657162 0.800063 
0.793622 0.259141 0.460786 
0.800723 0.172630 0.406123 
0.767806 0.254384 0.125470 
0.961909 0.215567 0.475798 
0.825085 0.711538 0.090903 
0.422350 0.296322 0.192658 
0.980549 0.237394 0.425526 
0.033467 0.202004 0.048783 
0.220369 0.214924 0.141032 
0.080000 0.086938 0.798194 
0.880064 0.880560 0.057334 
0.340849 0.681282 0.229965 
0.746972 0.449088 0.484348 
0.872443 0.410997 0.699915 
0.348241 0.236082 0.411453 
0.439143 0.658431 0.707775 
0.631802 0.638980 0.945169 
0.057327 0.672447 0.147173 
0.106111 0.892816 0.362097 
0.247142 0.972816 0.449035 
0.045336 0.852880 0.329595 
0.102670 0.193729 0.010877 
0.332635 0.940702 0.459966 
0.816983 0.813144 0.870963 
0.516899 0.161385 0.107044 
0.928352 0.600528 0.765476 
0.636127 0.232330 0.404456 
0.581295 0.289658 0.076903 
0.728468 0.395768 0.969719 
0.090566 0.642911 0.942535 
0.539601 0.688247 0.795415 
0.869195 0.790917 0.989145 
0.880073 0.123552 0.929846 
0.340038 0.940536 0.742991 
0.211001 0.457435 0.904376 
0.318045 0.385786 0.504904 
0.083521 0.021913 0.737234 
0.487977 0.603208 0.026892 
0.564880 0.331677 0.422660 
0.534599 0.422243 0.065571 
0.477135 0.961843 0.753818 
0.272550 0.831039 0.544735 
0.261695 0.711111 0.668287 
0.191541 0.051150 0.608823 
0.934532 0.262151 0.066258 
0.838908 0.580196 0.452044 
0.343812 0.663717 0.473957 
0.081046 0.151695 0.077165 
0.107938 0.716575 0.408842 
0.530598 0.251174 0.831085 
0.596169 0.728309 0.792928 
0.349987 0.000859 0.623967 
0.894722 0.262554 0.335078 
0.563010 0.454095 0.386228 
0.171833 0.388627 0.648378 
0.238090 0.227534 0.228574 
0.690134 0.571346 0.892292 
0.164091 0.652392 0.043986 
0.241257 0.760330 0.760562 
0.650099 0.290928 0.011736 
0.481184 0.887097 0.740045 
0.274112 0.237084 0.740904 
0.898079 0.131807 0.003458 
0.233157 0.694816 0.457553 
0.619384 0.866649 0.846180 
0.267762 0.104739 0.073714 
0.496337 0.794874 0.645060 
0.388628 0.958965 0.297452 
0.432615 0.200222 0.057782 
0.193176 0.850321 0.348711 
0.204912 0.331505 0.235808 
0.944957 0.605617 0.472893 
0.685860 0.503696 0.604699 
0.689318 0.736852 0.299515 
0.146871 0.356236 0.166164 
0.993051 0.623999 0.270904 
0.066765 0.120335 0.065778 
0.711825 0.508963 0.024743 
0.009277 0.941578 0.224965 
0.067059 0.134754 0.075286 
0.415770 0.339666 0.406791 
0.651578 0.284623 0.012408 
0.124471 0.970483 0.516104 
0.729170 0.659802 0.252956 
0.028686 0.806673 0.609192 
0.194850 0.799723 0.233191 
0.465754 0.866488 0.353526 
0.531532 0.578312 0.862489 
0.556275 0.587589 0.804067 
0.781240 0.654649 0.938822 
0.856526 0.070419 0.278488 
0.263317 0.721997 0.563111 
0.275725 0.846468 0.533594 
0.791829 0.575638 0.193396 
0.044784 0.604324 0.000069 
0.653976 0.799175 0.799792 
0.887167 0.264929 0.666279 
0.240693 0.796461 0.244592 
0.103182 0.352735 0.832181 
0.907249 0.133975 0.486829 
0.846070 0.990501 0.557248 
0.124558 0.253818 0.279245 
0.687669 0.529543 0.125713 
0.221264 0.321372 0.701352 
0.414660 0.366156 0.305676 
0.414728 0.020133 0.104850 
0.214520 0.907300 0.369779 
0.880800 0.147992 0.166240 
0.125391 0.251174 0.518975 
0.957572 0.158423 0.652950 
0.444402 0.004493 0.643451 
0.001650 0.129051 0.897269 
0.280895 0.816721 0.426812 
0.406608 0.037984 0.748184 
0.107960 0.452644 0.114341 
0.413636 0.867372 0.134473 
0.518486 0.081893 0.041773 
0.888265 0.962692 0.189765 
0.054505 0.088084 0.440939 
0.573480 0.045656 0.599362 
0.226430 0.490058 0.603855 
0.869881 0.491707 0.732906 
0.767150 0.772602 0.549627 
0.193963 0.179210 0.587611 
0.942147 0.287170 0.040255 
0.056488 0.700806 0.907628 
0.190961 0.219293 0.989520 
0.232734 0.107558 0.952213 
0.422499 0.162063 0.040297 
0.863439 0.735543 0.085952 
0.462800 0.961973 0.576010 
0.066655 0.831854 0.067717 
0.799562 0.599005 0.840320 
0.349189 0.792968 0.019530 
0.936800 0.735115 0.306700 
0.977055 0.791603 0.007507 
0.884683 0.982564 0.226799 
0.874203 0.215298 0.334357 
0.826416 0.637797 0.496420 
0.866713 0.501236 0.231963 
0.952665 0.964037 0.193936 
0.528675 0.030692 0.025791 
0.596393 0.830254 0.624796 
0.436712 0.179442 0.417763 
0.456242 0.116242 0.152878 
0.762942 0.093297 0.944481 
0.770449 0.977980 0.927045 
0.997248 0.852183 0.142343 
0.331605 0.678599 0.780140 
0.828026 0.545312 0.281376 
0.059989 0.497977 0.245413 
0.253925 0.026652 0.276105 
0.279716 0.623045 0.106358 
0.904512 0.059757 0.285801 
0.322275 0.515999 0.402043 
0.475153 0.278941 0.495340 
0.419634 0.049391 0.473320 
0.346679 0.046639 0.325504 
0.489022 0.378244 0.004103 
0.269162 0.206270 0.549415 
0.550539 0.266259 0.047392 
0.795951 0.520184 0.074045 
0.072056 0.799900 0.697090 
0.178415 0.704412 0.756846 
0.464216 0.026687 0.272846 
0.866259 0.501840 0.551787 
0.361599 0.921475 0.601178 
0.834919 0.268154 0.647816 
0.160423 0.757176 0.026061 
0.164526 0.026338 0.232331 
0.713942 0.576876 0.498590 
0.761334 0.372828 0.018774 
0.835379 0.444884 0.818675 
0.532468 0.623299 0.523087 
0.289315 0.087514 0.549774 
0.562160 0.953773 0.051615 
0.113947 0.315372 0.973089 
0.715125 0.150291 0.241243 
0.362942 0.310715 0.998418 
0.389002 0.475241 0.024756 
0.621333 0.189183 0.601632 
0.119923 0.950517 0.974460 
0.138697 0.785896 0.419344 
0.957372 0.318364 0.042643 
0.480459 0.607679 0.130157 
0.030233 0.169839 0.083930 
0.081848 0.283787 0.399302 
0.054937 0.998912 0.549594 
0.296180 0.361854 0.860308 
0.294598 0.750856 0.335549 
0.319354 0.372189 0.524732 
0.920986 0.492112 0.475249 
0.895446 0.630810 0.261144 
0.314790 0.588182 0.579509 
0.357433 0.068641 0.187188 
0.487590 0.098874 0.357027 
0.571520 0.180722 0.640814 
0.970822 0.235659 0.639726 
0.520416 0.531839 0.001579 
0.380724 0.826437 0.752435 
0.716274 0.145791 0.124624 
0.241005 0.066777 0.616737 
0.716254 0.962223 0.247546 
0.977399 0.277013 0.835728 
0.556907 0.634446 0.904370 
0.744095 0.122036 0.003244 
0.101122 0.693556 0.183966 
0.741936 0.664378 0.419625 
0.381662 0.184794 0.951464 
0.383241 0.565519 0.777900 
0.135677 0.281792 0.923691 
0.260301 0.522798 0.990468 
0.877038 0.239052 0.952691 
0.124584 0.216451 0.229703 
0.960313 0.773358 0.864149 
0.864682 0.517453 0.986185 
0.867926 0.618575 0.679740 
0.051892 0.360511 0.344119 
0.471517 0.742172 0.528913 
0.422980 0.125414 0.094432 
0.200881 0.261091 0.376224 
0.124572 0.521392 0.899022 
0.115039 0.398430 0.138074 
0.067730 0.523014 0.354524 
0.297433 0.483326 0.127882 
0.161582 0.348009 0.645335 
0.147767 0.215935 0.263909 
0.827507 0.267827 0.624420 
0.171626 0.739343 0.366592 
0.700539 0.162324 0.492006 
0.794970 0.363205 0.753097 
0.171194 0.487776 0.274489 
0.070216 0.602815 0.672918 
0.208289 0.670545 0.195932 
0.562813 0.967978 0.679258 
0.690695 0.129560 0.027267 
0.336030 0.277327 0.243202 
0.599940 0.104834 0.511028 
0.224360 0.276460 0.250371 
0.590952 0.976999 0.412695 
0.082958 0.771969 0.775900 
0.836055 0.943163 0.263676 
0.110544 0.013379 0.866492 
0.783462 0.221668 0.537037 
0.979394 0.784481 0.505015 
0.658652 0.475177 0.634575 
0.685919 0.811207 0.911902 
0.929121 0.411147 0.016737 
0.440149 0.635506 0.293197 
0.690521 0.226458 0.270196 
0.103216 0.309417 0.042165 
0.879116 0.145472 0.985328 
0.142792 0.256016 0.998707 
0.009284 0.039478 0.220375 
0.546320 0.018872 0.004856 
0.051335 0.677524 0.480033 
0.685910 0.363444 0.291240 
0.597813 0.292565 0.702387 
0.614549 0.732714 0.337893 
0.907746 0.423234 0.564352 
0.177942 0.526450 0.873769 
0.220106 0.405566 0.019241 
0.205434 0.548358 0.275257 
0.204141 0.557642 0.314735 
0.424516 0.103962 0.333607 
0.429372 0.155297 0.011131 
0.909405 0.841207 0.374575 
0.200646 0.439020 0.667139 
0.903032 0.053570 0.399853 
0.240926 0.961316 0.823087 
0.805277 0.139258 0.349538 
0.679046 0.359364 0.755104 
0.698286 0.564798 0.303462 
0.973543 0.768939 0.861103 
0.288278 0.193455 0.965065 
0.621884 0.622827 0.120362 
0.633015 0.532233 0.961570 
0.007590 0.732878 0.400590 
0.674729 0.635911 0.454160 
0.074583 0.876836 0.415476 
0.897670 0.682114 0.554733 
0.247208 0.361159 0.914097 
0.002311 0.059446 0.478895 
0.305773 0.032989 0.247835 
0.166876 0.321267 0.441290 
0.131942 0.943151 0.064117 
0.252304 0.576166 0.596350 
0.213874 0.583756 0.329228 
0.614464 0.258486 0.965139 
0.068624 0.333068 0.841975 
0.484099 0.230738 0.524088 
0.038832 0.477946 0.885248 
0.952929 0.480257 0.944693 
0.431825 0.786030 0.977682 
0.679659 0.952906 0.298949 
0.120949 0.084847 0.242100 
0.185066 0.337152 0.818266 
0.781416 0.551026 0.402022 
0.110644 0.165490 0.660507 
0.075782 0.234114 0.993575 
0.917757 0.718213 0.224313 
0.441845 0.757045 0.702259 
0.327093 0.709975 0.182516 
0.271786 0.141800 0.968545 
0.249468 0.821459 0.921451 
0.548417 0.942408 0.006298 
0.790517 0.127474 0.343450 
0.608782 0.908890 0.894476 
0.010804 0.019534 0.059965 
0.671311 0.095316 0.294079 
0.664887 0.013073 0.012292 
0.889200 0.454918 0.769337 
0.591459 0.782011 0.479312 
0.773975 0.053797 0.621112 
0.742520 0.303266 0.442571 
0.663971 0.851683 0.384979 
0.670270 0.642200 0.512453 
0.013720 0.250982 0.421343 
0.908195 0.261786 0.440876 
0.968161 0.933097 0.536192 
0.262240 0.597984 0.549265 
0.274532 0.487184 0.004184 
0.043869 0.078643 0.786195 
0.523181 0.852618 0.839992 
0.144293 0.595138 0.143258 
0.586864 0.259109 0.994941 
0.971843 0.929379 0.637141 
0.484296 0.943098 0.888123 
0.905639 0.851294 0.149909 
0.346515 0.819454 0.083006 
0.882708 0.081694 0.680990 
0.431973 0.356225 0.168174 
0.436157 0.400094 0.246817 
0.222352 0.923275 0.099435 
0.062344 0.067569 0.694574 
0.205603 0.654433 0.953683 
0.200544 0.626276 0.883062 
0.837685 0.110572 0.826160 
0.725807 0.016210 0.677453 
0.875716 0.362725 0.496908 
0.958722 0.245433 0.578601 
0.639712 0.677406 0.934827 
0.807886 0.113563 0.334921 
0.054703 0.335915 0.258197 
0.154139 0.398259 0.325765 
0.848712 0.603862 0.980198 
0.802395 0.804406 0.606474 
