4000 4
5656,5352,6442,1769
5393,9284,5550,265
3558,7946,3267,5498
2053,8009,5295,5144
9265,5475,1799,2982
8178,3940,3052,5364
7132,8199,1738,4019
8975,3191,6986,834
5235,5068,3442,4771
714,5582,7495,6605
7387,5798,4453,3379
9454,1027,4987,3666
2669,4436,2584,8392
8879,5128,739,4475
2715,8412,1370,9632
6449,2684,6190,3527
8732,4683,80,6641
4050,5697,9031,4284
1963,1305,5952,9434
6638,2243,3666,6310
2849,6347,5517,5755
2211,7482,3803,6383
5728,1478,2998,7921
5173,7098,6697,2128
558,3532,6476,7364
1584,9139,4321,1260
5574,4297,8191,891
4086,9588,7140,352
9942,3581,3331,1486
5022,2170,5009,8282
7259,8646,3468,2790
9439,2981,2149,6867
6653,6496,3229,1357
1056,6284,6355,6066
5544,8145,6463,2047
6041,6295,4928,2429
7625,6426,4069,1302
3205,5317,8127,7046
4931,6358,5090,4917
2733,7494,8110,3257
2435,7601,3271,8568
6801,2147,6991,4310
8329,2840,1029,7333
1251,7297,5879,5991
853,7816,6755,3056
4609,4661,9448,976
1773,6571,7726,1821
9366,2407,4881,2682
3634,6621,4371,5422
198,6343,7863,7223
2400,7360,5506,6260
5039,6211,1110,7078
7405,3610,7098,853
8036,1795,3820,5498
4014,5902,3680,5584
4754,2773,1931,8352
8868,1886,8534,1235
9822,4461,7352,184
955,9548,2136,7619
6484,5245,2194,7506
2150,3150,7715,4112
7722,407,6868,5230
3270,5109,6038,5054
6285,5056,2274,5672
5800,8291,6074,1505
5133,5343,6271,5170
5588,8953,3981,1258
7829,1600,9280,675
4084,4482,4078,7498
3907,6547,4719,4833
4292,7614,2911,5976
5952,8544,3297,1501
2689,6025,3993,6876
4051,5846,9222,1652
8888,756,7634,1656
8990,2195,7513,1889
8026,8272,540,4609
5745,1425,2167,8002
4919,4006,7135,4140
7236,8158,618,2527
7042,4679,3650,2582
7635,7073,4521,3140
7120,6237,1790,5606
2477,1249,7598,6889
2969,897,7385,7356
6930,5318,2771,5915
8059,1333,4973,6453
7212,3197,7047,1030
6729,7358,4103,5909
6107,2146,4690,5257
3671,4465,7377,3266
4511,6481,3036,7365
5925,5829,4011,7057
6203,2757,8102,3866
5555,7521,5940,644
9096,6261,1009,2731
5667,4474,3846,7034
8101,4535,433,6411
9923,3275,2942,4404
8485,1215,2264,5129
8607,5871,3782,4046
9162,1679,4168,6446
1230,8641,2274,7459
7937,5952,1922,5727
8841,3487,8290,1877
7312,62,7199,5657
1459,3811,8060,6954
5504,6672,8767,952
5089,1293,3689,9072
6120,6191,2655,4269
6874,3512,8368,2157
4661,3357,4956,7885
3265,5750,8379,211
4138,3264,8975,3237
2583,4779,8860,5947
5723,2322,7972,2763
3379,1028,9561,6885
5318,5148,4536,4258
3835,3077,6929,5293
7024,5878,996,4393
7570,1380,3090,7836
7304,7669,5783,425
6582,5153,7804,1516
5052,51,8267,6073
6797,4083,4297,2005
9017,1076,2343,8606
5885,8079,4780,1049
6527,5317,6272,4160
4550,2995,4682,7369
4824,6823,1441,7403
3290,7497,5050,3983
5599,1785,7591,5724
3055,5575,2878,9565
6804,4581,5238,4858
3591,6773,5297,6586
2534,1794,5733,9706
5534,1228,3679,6221
6529,1416,9123,3421
4042,1412,2789,9061
4738,5612,3981,5650
1834,5691,2300,7526
7756,1660,3299,8983
6620,2855,4068,8029
2122,2375,8695,9348
2854,5884,2533,6406
7039,5797,5820,2731
5734,7286,5563,2887
3921,2136,9589,3735
1371,5526,5434,5741
3223,6009,3579,4466
2294,5971,8443,4355
1013,7346,4224,9743
7109,5708,8540,111
3584,57,4464,9461
5251,5735,7541,2126
3105,8331,2252,5177
3971,2475,6337,8554
3783,2001,8144,7906
7189,4960,5471,4353
5745,5770,3702,2006
6333,5426,7952,1132
5871,4199,6195,3033
8125,4065,3573,5105
3181,4128,3989,9341
9488,687,7716,3124
7638,4087,7465,3828
5572,3233,2406,9223
5368,275,7312,4862
4387,5374,342,8420
4840,4563,6965,4917
1342,4072,7201,8526
8843,34,7057,2619
7791,7514,5818,382
8652,2762,4437,4682
3212,4017,3408,7986
9080,8455,3103,225
8958,3409,7644,3753
6851,1004,9075,2174
2547,1262,6421,7344
3672,8602,3810,1401
7727,3344,6175,5744
3031,7299,2670,7865
8449,1583,8811,1428
4432,3453,4169,9217
9579,4612,6221,129
5248,8593,3301,1865
4140,2669,9029,6171
5758,3219,7712,5330
7656,3473,4540,4930
3373,9676,1121,8590
5744,5433,4524,7042
4464,305,8052,7170
2412,4558,7957,5985
5763,7919,3457,1440
5117,7035,1611,5312
954,5429,9846,4223
261,4901,9928,5992
730,1467,9467,5761
5226,6831,3371,1987
7061,9366,1433,4658
6143,2119,3882,7774
8192,4843,3688,3902
9707,5736,800,5529
8969,6781,1823,3234
4782,2349,8890,2658
8185,3975,7562,3762
3544,6272,5020,4795
6202,6882,3270,3109
5371,2210,5809,9397
3651,875,8128,5990
3674,6247,7068,2506
9967,1936,8005,1824
2526,6470,6307,5141
7838,1118,1198,9406
3876,8168,7406,3954
6902,7994,3803,6244
4133,689,8140,6560
2414,5836,7750,3535
3021,7551,439,7305
3868,8819,216,7476
5918,6713,4717,4453
4190,7072,4820,1502
793,5269,6848,6033
4527,3265,911,9014
6504,4787,5697,3887
8348,2902,5126,6936
7925,1067,5831,5919
3300,8486,7903,2456
5536,6848,5524,3998
4885,8117,4281,5004
5513,9425,2124,2611
6876,5298,5088,3373
2528,3097,7178,5315
3542,2685,9817,1677
4239,4313,4949,6980
1573,7681,5523,5937
2030,9504,287,7861
4204,5021,8181,2695
2951,5442,4257,7383
4927,5825,5838,1640
8179,520,2939,8985
7060,6089,592,3481
4432,1976,5640,6338
3086,7461,4641,6731
7696,2889,3862,2444
765,8228,8622,3618
4059,5252,6943,3922
8396,5209,3713,2613
3744,9803,5596,1092
6683,1147,6353,4789
6231,6909,2543,5502
4767,2964,7894,4332
451,5864,9374,619
8211,5573,8842,1246
6580,3504,8449,3782
6004,3318,7160,5175
6325,8931,2118,2928
6690,9226,111,1939
3001,9408,3990,4876
3559,6703,996,6056
571,9016,6137,5829
1453,2190,9952,7196
9493,3758,4227,3663
5283,4117,3424,4985
8778,1668,6252,1882
3471,9144,4964,2548
7860,1007,6343,5859
905,8054,5258,5432
5704,9657,2120,1046
4612,5144,3939,5599
8955,2719,9388,1790
6014,6490,3018,4825
3238,7351,6328,2242
1999,5852,7895,5820
4375,6090,9598,732
890,9305,3772,5794
2891,5730,1356,8261
6550,4488,6390,4482
7711,6206,3805,1279
5788,8338,5634,750
8054,6014,1,5941
4794,2776,7173,4657
5719,3507,2738,7538
858,6832,4919,7431
6864,24,4057,6533
7318,5873,1396,5889
758,5273,9142,2053
797,6635,4488,8603
3862,1889,9520,3541
4604,845,5302,6262
7557,3926,7480,3453
7732,1176,3351,6904
1041,8304,402,8351
2176,5252,2905,8606
9533,521,8702,3403
7613,8168,4902,2784
2396,8274,8150,3648
8525,3130,2773,6809
6833,2620,5294,2514
868,8588,3994,4131
2626,6876,1287,8083
3911,8843,1001,6366
7885,2121,9953,203
5712,4930,7886,4350
7648,996,6026,4892
5720,589,9800,3422
2239,8259,4722,6285
7017,1751,3898,6457
6289,7347,3247,1631
9891,4511,4075,46
4490,7632,5906,2675
4791,6529,7856,1768
5124,6991,4626,2127
5057,2820,3650,5214
8529,69,8027,1726
6030,7327,3212,6582
3684,8145,774,9612
3638,3877,9424,3721
4060,7936,2196,5709
1705,2787,9988,4078
7626,2443,4322,6516
4727,3861,5539,6297
5486,7437,3053,4227
3827,2836,4608,6535
7645,3728,1454,4111
7383,3662,231,8215
4146,2026,4800,5710
7088,77,9126,1183
1370,7540,494,9343
1321,5023,8273,3338
2693,9058,1887,5374
4559,95,6759,7923
5217,6400,2186,9668
1998,8680,4225,2619
188,4142,9171,8525
1058,7619,3770,8416
4145,6452,2312,7182
4733,2338,3841,8466
9857,1905,5295,4595
6328,41,6888,4338
3221,3106,4895,6763
3728,5905,4830,7097
4863,3640,8562,393
7287,7827,7274,1824
5445,6205,2608,5505
8453,1337,3689,9577
6576,4803,2934,6550
4419,4313,5378,1994
3112,6022,1361,9174
2869,3209,3511,7209
4017,3288,7543,6874
8528,968,2815,7123
7657,3372,6315,2538
7128,1862,2080,7064
5947,4430,5727,2564
3179,4084,9220,2296
7017,4086,6210,2258
9526,474,5550,3439
6938,2443,3679,4376
3016,492,5996,8759
2622,6653,38,8119
3994,3734,1817,8757
7169,5710,229,8624
5173,8083,8291,1208
5500,5185,5196,4967
3102,8808,5916,4962
957,7526,2484,9912
1750,4425,8307,4154
3002,9515,1821,4171
5395,7719,4228,3317
5960,7724,1086,4227
7022,6991,385,6414
8406,7101,1732,6063
4704,6898,6240,1864
4924,9304,1899,3468
3358,9417,938,5625
8769,4309,922,3828
3287,8636,2366,8987
6122,3684,5725,5233
123,3506,8968,5644
7198,3420,3907,3562
1472,8401,2974,8389
7620,8634,966,3743
4368,860,7679,9241
3069,8715,3898,4935
190,4337,4735,6482
6560,5163,2041,7234
1101,2871,8176,5373
3351,9574,4383,2093
6582,4628,7900,528
6152,6544,6053,1078
413,7927,4259,9134
8266,2105,4681,2248
2340,7889,2733,8046
4330,4296,428,9869
253,8179,4572,6611
3881,5954,4910,9500
5888,428,9784,6826
2209,5445,8266,5686
209,3182,9260,5268
3930,3809,6402,7825
5291,4981,142,9489
8640,64,9500,3510
6873,1790,6205,5703
4877,4928,2277,8357
6499,5556,5498,5142
5478,4366,5714,4745
8141,1146,7986,2661
7153,4153,875,5069
4027,4327,3323,7290
9955,4941,1903,4932
5982,130,7310,5081
4243,5879,1295,5817
4104,8532,5897,1677
6291,3929,4484,2656
6101,3221,1685,9430
4203,4913,8055,1383
8709,6139,882,5809
970,2137,6910,8649
4445,3245,5866,5505
4419,5398,9127,589
9097,2709,1391,8633
6195,1870,3279,6902
4545,3509,7632,4358
9392,2475,5069,1383
7021,1907,8280,2533
8326,5613,485,7284
9384,2438,6936,420
3738,6412,2694,7624
6105,7500,5395,657
2604,5187,5113,6453
2252,6261,8027,3917
4946,9388,3059,2732
2857,2364,6811,8365
9313,511,7323,1258
7622,4581,6824,1725
100,9361,9425,865
9439,4097,5276,2729
3050,8733,2754,5875
8285,6990,1519,2305
8695,5866,2588,2639
1032,9285,4129,9545
4469,1835,8538,7207
2130,8437,3262,5340
2158,3049,8996,4264
4028,5988,5134,2415
9204,2733,1891,5873
9035,927,5487,5233
5910,4642,2669,5007
3620,4222,8258,2797
836,6210,3767,7109
636,6280,9710,2230
4723,6349,7376,3050
3432,3615,9301,4434
6292,2720,6147,6194
5997,2946,8666,1425
7920,4402,4342,5559
6663,3745,2871,4816
6001,5816,4378,2514
7048,5749,2411,4088
3839,4873,6467,2661
3247,1918,5824,8068
4292,9860,5580,1390
4842,144,4290,9995
7372,1302,5873,6714
292,4504,6989,6331
2108,3627,5194,9661
9268,687,7234,3998
2386,3181,9426,2091
4259,3711,4528,7497
4915,3308,8664,945
9740,6910,3399,1040
1638,9627,774,6619
4915,9097,6234,196
8634,2729,5360,3815
6762,471,6514,8214
4256,1992,4889,7985
6364,8427,2191,4256
1502,2417,7385,9399
4681,9882,18,4230
2726,4708,8938,5489
6111,7792,358,6376
6654,2776,3149,7237
6925,4042,6800,1322
3967,7781,987,6104
6473,2981,4699,4450
3205,6685,2991,6173
3528,6887,4741,2182
1214,9677,2658,4191
3579,6526,3072,5052
3200,2026,6181,8299
4563,8132,4171,2081
2450,6290,4615,6422
5855,8606,7317,529
9901,2423,4291,1791
9377,5959,3172,4091
3174,6471,607,9680
9255,6809,4003,1821
9825,3337,2906,4608
6939,5922,7606,2289
353,3024,7317,6186
63,5482,9511,5425
7162,8779,248,4044
1561,5975,1206,9499
7553,3995,8937,3236
603,6009,7837,6890
6302,6124,422,4915
4483,6743,4817,218
5404,8969,3707,3533
7024,2330,3168,3333
2674,7819,6776,4288
7101,1977,4922,8332
6394,7749,6001,1546
8371,7122,1189,3823
4551,9279,393,7107
849,9211,2401,9317
3817,1380,9230,6045
3563,4541,3844,6740
4218,4980,9698,1192
254,7532,6347,4720
3046,8713,1259,5363
4424,3926,4825,6613
8457,3800,2364,2356
7705,2636,7326,3376
5384,7636,703,4177
7350,2721,7076,3604
2963,6657,4638,4315
7240,1655,2897,5655
3281,6047,6760,3292
1115,6233,2918,8618
8871,3656,4229,1548
3906,8081,1944,6983
5883,2950,1920,9732
5964,7732,4197,950
3750,6378,1555,8463
2663,5979,9616,4567
8791,5557,1626,3733
464,6095,8028,6821
4399,2009,7247,6949
2765,2553,5711,8731
7451,738,9962,2492
4917,6438,5398,465
3551,6871,8246,2743
6398,9863,1650,3478
4637,5277,6819,3827
5864,7830,2744,3497
2869,6601,5808,4190
6757,2121,4501,7462
7403,671,9120,2421
5715,3091,5867,4905
2049,6929,3290,6989
6433,1921,4208,8331
7264,3727,1242,7507
4318,4450,3446,7919
5395,4707,3318,5051
6630,3209,1621,8769
6699,5516,3691,3502
9106,9236,186,4267
5078,2323,8586,1748
3511,4371,868,8447
2074,4058,7023,4540
598,7560,4197,8693
2,8006,3150,9291
7355,5101,953,8172
5923,2148,6835,3729
3633,7472,4352,8232
2305,2116,6506,9403
7075,4234,4574,3691
3410,6418,7166,4399
8064,4038,7588,854
9953,484,4083,5086
5039,4243,6218,3821
5596,8783,998,6159
4164,2314,7544,4046
8630,9745,1610,145
5389,6329,4119,5852
5108,2446,1931,9882
2351,4378,9652,5164
3497,2085,3860,7520
5606,5900,6637,4407
5729,2733,4325,8066
8461,2825,2455,4924
2953,2691,3226,9927
7419,3787,2330,6099
285,3358,7592,8569
3419,5642,2218,6871
260,9842,6505,2222
3724,4597,3220,7607
3373,4311,6730,6248
7800,2325,6137,2586
7448,781,9885,2705
4507,4370,4070,7362
4426,58,9675,4631
3119,3788,7787,3824
8898,880,6444,5534
4342,8577,5036,3403
7526,7937,698,2588
3346,8333,5107,4138
3476,5095,7570,3635
3449,9648,3876,2410
7552,2576,8786,2573
2544,5880,9732,654
7670,9906,3248,556
8687,4735,3390,2535
6138,5957,6800,1863
3140,2209,4848,8709
1112,3876,7113,9563
7014,2205,5641,5598
9179,5617,1367,4631
8030,3492,6188,1991
536,5002,6907,7011
485,2947,9274,7465
7447,3578,3101,6330
1295,8432,5994,2630
2734,1714,7032,5116
2596,3306,5510,7870
8503,2638,9607,2868
5325,1204,2912,9775
2688,6353,7651,3058
6988,2537,3266,8470
8662,1495,6329,2180
8396,653,6939,4521
3161,4520,2590,8898
4092,3803,1357,9234
3671,889,7143,5512
697,7425,6136,6146
3085,5544,6410,5918
6193,7648,1882,4742
5026,2431,3163,8018
2116,8870,2529,9449
7170,5847,555,5654
6483,2860,8781,2941
7814,8203,3280,3804
3949,8254,1338,6417
5701,3230,6886,2008
1490,4248,7359,5023
4758,3489,4633,6777
3286,7046,7817,1989
4313,5071,8076,4989
209,6326,5036,7007
484,5059,5177,9335
9389,934,4572,5099
2720,4498,3166,6617
1039,2885,9173,7828
7587,6688,2680,1697
2748,4006,5019,8764
3345,8809,2220,7874
8319,5003,4724,1260
3707,1397,9995,6033
2315,4301,9010,1787
3116,5375,900,5541
21,9531,2978,9533
4969,1678,7418,3235
3588,5707,4432,6247
1478,3979,5568,8752
6808,4498,4100,6306
3427,4166,7774,3969
7454,3394,4231,5289
4172,2056,6164,7609
3176,5923,4154,9172
2059,8059,6549,3705
6388,8294,1678,4935
3471,1059,4158,8026
7493,3060,3607,2848
6846,2549,7983,3743
6370,2847,7381,1879
7941,3086,8375,3322
396,6961,7737,4921
4587,4407,9292,5304
7566,3911,7834,1258
4735,7877,6824,560
6039,5154,4025,3683
7986,8107,2688,1664
678,6436,4223,8398
5284,3376,2277,9204
4323,7400,1015,6384
6357,2826,3556,4373
2253,9511,8099,1207
3476,7220,3497,5871
318,8700,1620,7304
7458,5849,5638,503
6137,1719,4516,7608
6262,3359,3875,4211
6007,9011,1690,1856
1924,3828,9444,2187
4132,2431,8639,5767
7855,4337,452,7531
6563,6714,4954,4607
6026,9565,620,4026
5249,3149,2391,4800
6436,2260,1662,6216
3968,3360,8706,6542
7040,5953,8072,358
4993,3649,9824,2828
6787,4246,589,7194
4778,5064,7230,5312
7686,1252,2800,6295
7953,7377,1072,4925
5229,3643,6910,124
3955,4523,5318,5783
6738,1663,3675,9267
8548,4103,3431,4378
5959,7281,5309,2507
3956,4318,1550,8361
1158,9519,3664,7399
6952,4229,188,7720
8773,5096,5023,1946
1853,9802,3160,1848
3147,3787,7999,3401
5361,4612,3372,4879
7980,5571,1356,7060
7911,4532,3751,1976
4101,2449,4409,8130
9280,5453,4387,1286
21,8033,4091,7934
7910,4174,4788,444
583,6237,5005,5312
5628,6313,9599,1986
4607,7927,5977,4367
4173,7799,8840,2512
6049,4523,6199,4677
5121,5991,3653,7175
7313,6118,4817,4261
7746,4000,3613,6759
4041,3043,5602,5653
7651,8427,2066,4053
2923,7361,3529,3327
2133,8111,1150,8553
5480,2756,9190,2635
7649,6348,169,3584
8564,2084,9618,369
254,7407,5545,4984
3018,6441,4018,7786
9242,6910,1844,4027
8996,1361,951,5486
3741,841,8602,2534
1339,8896,5939,5444
1630,7676,5071,7973
5830,9226,5367,1278
1881,8854,2769,3890
2048,5672,3380,9862
8804,8564,3703,809
3064,9670,4335,1766
2065,4739,5206,5601
1669,9127,3261,7982
7899,4182,4292,2011
5116,4389,5055,7776
4746,3018,5584,7909
1505,7210,7973,6719
8072,1294,9133,1351
5884,5312,9926,1531
5755,4823,1008,9535
1578,8720,1327,8092
6175,6388,1978,3774
7979,5136,5798,741
471,760,8454,8733
56,7875,4192,7360
5885,3412,6226,6347
1282,8033,1090,8887
5999,4648,850,5731
6097,4426,2927,5365
1048,5489,5992,4573
1700,3380,6717,8938
9868,4853,5676,2711
6605,5665,2793,6075
3172,4839,9207,434
4935,5551,6048,5373
8709,4139,2158,3605
6715,4167,2255,4045
3366,2174,2157,7030
4428,6066,2867,4762
1752,6693,2812,7963
3725,4987,2512,6443
4151,9305,4467,2156
7703,2101,6984,4501
5452,3905,3695,5528
4788,8732,1072,5288
6245,471,2162,9031
3544,4321,4889,8678
9351,3771,5087,1182
5857,2827,2471,7498
4283,7562,3235,6834
6736,4048,7055,2377
8582,3639,3886,6303
9445,7762,4344,732
2130,5653,5721,7245
4168,1662,5526,8016
9718,386,3202,5469
6902,4764,7721,1755
7065,600,7946,2959
3435,9488,5808,4116
7605,4493,7757,996
1429,8073,7960,5153
1580,5609,7320,8294
6238,1202,3500,7391
2696,9181,3176,8009
2626,7443,5196,6363
2978,6058,9513,2038
8371,3922,1484,4370
7106,7740,1885,3163
7784,3257,1450,9199
6641,14,9687,2004
4228,2825,4593,6379
728,5175,7235,5894
137,8912,2792,5976
3505,4627,8016,7324
6383,7895,4820,457
5279,8502,3115,5804
5423,7209,3376,5453
8162,4784,3647,3454
5748,8566,1518,2288
9827,7253,1043,1497
1895,2713,6718,9350
3940,5836,2217,7386
5360,4186,9960,261
5241,7271,6257,4860
6776,2667,7035,1553
5481,6240,4850,5553
2873,8585,1718,9619
7570,1266,7061,5935
6883,2618,6363,2895
2179,9051,3825,3570
3784,449,4536,8970
6411,1083,3663,9250
2289,7128,4904,4990
8312,5266,6088,3900
7726,2672,5578,6157
6726,2787,7233,3062
6540,5397,5859,3940
3327,5066,5177,6101
6258,9735,669,5971
8281,3687,7708,1281
8406,5198,4578,2938
6634,2031,8877,2350
8718,3419,4646,5863
371,6411,5878,9501
8121,3578,7127,1056
4912,1439,8879,2513
204,5119,5207,7435
1471,9092,7362,4245
5762,4197,8331,1188
4247,5223,5892,7242
4903,4417,7119,4132
3683,2572,5299,9355
462,8441,2176,8781
7230,4038,2080,8434
5235,8779,4237,2465
3827,4433,2076,6739
6892,1274,3317,9282
1845,6346,3853,7759
4765,8578,2592,2838
2835,4447,6443,5172
3284,3315,6588,8209
6900,2508,7488,4134
5130,8120,2185,2993
2657,4498,6468,7186
1814,5555,4882,4401
3275,40,2646,9737
3481,5913,6658,6736
3787,2845,9741,4189
7795,5980,5918,1685
2318,5447,4307,7674
7753,2964,2485,5649
7551,2748,9219,3065
3790,3664,9758,4629
1700,3247,8345,2982
9141,3648,4626,4471
2874,4385,4604,9025
5043,4111,3089,4837
8892,7216,4018,3314
6762,1960,6002,2353
2768,5572,6768,4859
1424,3493,6421,7749
3233,9577,1470,7002
7874,3082,1679,8026
1042,7812,3428,6926
1546,5861,4294,6031
8659,3242,2291,4759
2506,447,9372,4205
4973,1772,4689,9786
9382,4675,5107,3285
6106,5260,6041,4291
8845,1759,6062,7102
3942,4925,5263,4984
7916,2838,446,8498
2383,8531,6613,1358
5247,7811,1912,5752
6949,4473,3500,6249
8167,1356,3247,4875
7238,5383,5817,2601
1223,9711,1922,8207
5834,5743,2149,8998
8368,8110,239,4260
6806,4427,4921,2795
3360,8222,3091,5240
7180,3766,2999,4034
6929,6294,8022,1963
6995,1915,9176,1590
7067,7355,1462,4415
8328,6608,2952,2274
203,8883,7372,1539
1231,3629,6788,6378
7239,4330,5763,2547
4473,4437,6884,4895
6981,2361,9276,1231
3633,6232,7410,891
4373,8187,518,4695
5523,5464,3151,2866
5329,6908,3089,6640
2278,6498,6777,4615
4074,6577,7695,2689
1668,5023,8710,5214
1995,4675,6703,8882
8642,685,7855,2820
9803,2058,6890,3905
5305,6861,6527,313
5144,6009,5041,2525
7517,992,7288,5800
3249,3230,9737,2052
4645,3215,5784,4820
2647,5408,6699,7505
4657,5157,7207,2091
7476,1453,4526,5882
7197,2684,2736,6494
3259,6035,5597,6239
6390,4957,1017,3369
5178,3706,1543,8845
4541,8002,1892,4111
8434,5898,4781,1608
2535,6306,9317,3170
5150,8298,5456,1174
4529,3922,4132,7883
6907,1710,7931,6429
5864,8749,4064,968
5694,3824,7525,2378
6958,3882,1333,8175
1737,6794,6797,6937
7407,4052,2845,2929
7451,3478,192,6949
4651,3298,8759,4659
3324,8870,5112,2566
7185,9810,1784,2907
9375,336,8964,567
7519,1135,2358,5908
985,8500,5389,4267
4228,2041,9585,5886
6511,7175,8384,1292
3029,6206,5768,5748
4107,4888,5230,5179
2092,8834,7413,594
3655,2500,944,8973
3362,5447,6422,5366
9740,957,6294,5806
5227,3488,6739,4597
9943,520,3538,3201
9395,3959,3818,2914
8105,5100,5453,1649
7418,3568,2004,5286
4389,38,6531,5895
3714,4645,3118,5174
7729,2856,5220,6649
6394,5735,3606,6800
1429,6511,3868,7600
4050,8236,2778,7463
9589,385,5068,4303
2880,7350,2740,8050
6428,5510,5898,2216
5456,4301,4095,5326
6652,3101,751,7673
3514,1557,6178,6014
5908,4243,5529,3217
4645,9197,1665,5013
1186,4047,7632,8911
6613,7334,3382,4363
6650,3058,4097,8151
6666,4964,2921,7792
931,6433,6306,6182
6737,5635,8835,862
1664,4849,5435,5521
5352,1436,7842,9196
3992,2882,5747,6836
4146,6047,3281,8580
9170,5329,4331,1188
5330,8791,3792,2085
3324,8727,5576,5242
3031,4707,6323,5436
4230,8907,4778,4297
7467,1104,6400,7038
2703,5080,8316,4974
2674,9388,1915,6921
7031,7652,1039,4464
1963,6825,4206,7833
7688,4002,3172,6372
3818,5192,9122,4734
5310,2246,9203,6571
9045,7280,229,2276
4336,6928,5127,3205
5135,4948,2201,7607
5406,4194,4314,7228
3732,9046,4437,3939
4110,9341,2142,1301
1047,5671,9389,3844
2384,9534,4771,4875
2219,3543,6233,4834
8424,3889,1739,7654
4061,7189,989,9565
6796,1800,2344,6672
3197,7539,2612,5001
5511,2962,8246,4661
5656,5532,1808,9885
5814,7199,2439,3086
5223,8301,1723,4244
4676,7185,2938,9206
1832,6829,4927,8771
1235,8933,9229,1941
8023,3328,3800,4625
2302,90,7775,9214
1917,8193,4263,7230
6224,1215,7516,4645
4812,2552,7170,5214
4350,5035,4674,3187
3145,7832,9473,306
1941,918,6992,5218
3058,1035,6372,8950
1557,6593,6594,8690
5200,8444,7701,1059
4748,8464,8605,652
9416,8162,379,1241
4032,1618,6336,9700
2073,5549,4066,8223
579,5198,6689,7434
4323,745,3591,9973
2442,7019,4590,7195
8764,9004,208,2423
4591,4535,9436,3510
9265,1037,8632,2801
7654,4544,5972,2969
4833,9796,2074,3630
4132,5594,4976,816
2731,4403,3011,8245
5447,1836,3000,7078
8997,4081,338,6542
1982,6586,1272,9517
3634,9175,6311,1396
3111,7278,3583,7944
5453,7578,8147,812
6440,3927,9075,1175
5729,68,4954,8439
2575,5556,8951,6951
1414,6089,2090,7947
9303,1472,1831,9336
2742,8582,2201,8684
9714,2551,3922,3373
3716,8252,5351,2169
934,4709,2661,9939
915,5985,9209,2008
331,9129,7712,3788
7287,655,8015,1722
6662,6217,5906,1542
6401,6491,1926,7911
3656,5128,4457,6134
4196,944,9190,6410
762,519,8148,7976
7844,6760,7148,14
1018,9126,3212,8948
9306,919,5552,6633
3630,5716,7226,5863
122,6243,9022,1071
4574,2797,9722,2181
6005,7641,5605,3791
6782,5502,1036,5727
7606,5479,6080,5366
5599,1720,7126,4021
8290,5671,708,2620
9591,5428,595,2611
8557,4313,8728,3232
8699,657,5155,3603
6074,6927,512,9945
4968,5222,5003,2729
6688,6678,4415,3163
7038,1814,7178,4044
4209,4334,403,9192
3867,9238,4859,3745
3171,3539,4638,9153
6637,1724,9641,3275
9431,291,3073,6918
4733,4029,4555,2600
1334,5380,3369,9400
8945,9517,248,664
8222,3684,318,9332
6914,1289,5193,5481
8900,813,8351,4744
5995,8608,2058,7229
6262,7312,900,8208
6865,7443,2208,4024
7073,2942,9003,867
1530,8477,9286,2883
4334,6451,6331,509
5307,6558,393,8148
8660,8261,322,4839
3638,8081,895,7011
410,9793,1625,9444
3615,5683,4377,6595
2818,5916,3348,7321
1698,6506,5766,7010
1864,6803,935,7481
3865,9479,4141,2174
4285,6796,1127,8319
5955,8712,4250,4162
548,7260,3777,6639
3555,6191,2743,6589
2507,5230,2535,8755
3241,2164,6340,8323
267,7394,5310,7442
5221,535,5734,8550
6019,6367,3846,3911
5636,1991,5955,4456
1863,3875,7171,4336
3903,7592,8164,1511
6628,6975,1663,4744
6827,6260,5963,174
2534,1921,4020,9369
834,9476,1423,8700
9808,4744,2990,2814
3621,3992,3150,7716
2636,9813,7853,2077
6993,5254,2612,4148
1485,6307,2368,8485
6649,5633,158,7198
6003,5034,8170,3679
6815,6171,3338,4118
5352,4119,4063,4724
2654,7207,6954,4178
1736,6572,6524,5539
4925,3468,1694,8110
2150,4518,5689,8750
5809,9340,3923,1000
1060,3077,5925,8374
4667,2092,5221,9942
6511,3881,3824,3003
8975,7539,4849,978
1557,9395,1043,7589
672,8900,1294,7101
2544,1295,9723,7875
8455,1541,4620,5067
8194,3999,1144,5343
907,9742,4218,6075
3362,1158,6067,9895
3102,7733,4464,6783
7597,5091,2124,3696
5851,3995,5375,4261
3616,1695,7585,7529
2060,5212,5308,8112
4415,6172,2864,6468
5497,5891,6605,4326
7046,8486,3494,2879
6540,1713,3345,7529
2889,2655,8838,5844
1837,2006,5969,7983
1238,5381,7506,4088
7163,4024,7173,1955
6135,7065,1246,6934
5121,9753,2985,3989
3013,5381,3981,5814
6242,8616,3607,5098
1901,8453,1200,8084
7257,3335,3288,6196
2446,5639,4968,9580
2544,5894,6651,4385
6219,6340,5853,1437
3932,6203,3231,9293
6556,3949,3203,5940
3544,8162,2853,8125
4160,5310,7515,2496
7218,1372,8385,1857
7526,5078,4284,1896
9190,1521,7443,4364
5827,5111,3085,5928
2869,9633,8005,911
7198,2938,5885,3597
4272,1690,7472,5150
7664,8024,3494,2718
3193,8061,8774,188
4601,3777,7035,3972
2660,4057,5164,7291
6742,7835,807,6152
7529,3180,3624,6960
5337,2929,5590,6052
6820,1653,5167,5786
9471,3081,7467,2587
