4000 4
9424,3151,4662,3144
739,560,9412,7842
94,6904,7378,5111
644,7149,6725,9992
3933,9141,5627,9602
3571,2616,1773,3286
8113,1664,4344,5404
118,5065,6602,9543
8216,1264,2687,8955
1825,2099,6798,1920
9004,4177,7031,9649
1327,3756,9641,5260
2898,5268,4863,6469
7885,6636,9756,5999
8300,4101,1404,8419
9166,8006,7962,7383
9271,649,6338,1096
2749,3137,3016,1753
7314,47,1402,8641
3804,1043,3902,6703
6312,8765,3173,4198
5401,2929,197,3702
7030,1601,2122,6197
9608,84,3580,8879
734,9919,9975,3484
3056,2992,5237,371
3040,6640,9012,6844
7684,2914,3548,3997
1679,6721,8195,7081
9650,8392,784,6681
9994,2906,2879,9602
2991,6459,8482,3726
6378,8457,7210,9435
1450,2448,9806,4490
9089,8818,1335,6773
1733,4883,770,3413
1604,8966,495,1255
7358,1279,7937,7353
4185,816,6956,7177
7275,5438,903,3654
3896,8113,3089,5346
562,2895,9837,9651
1714,1172,6424,3448
6056,7195,6862,7660
6161,7357,8916,3520
8636,6853,874,2822
7669,7830,9999,4945
3268,903,8599,7164
9016,1689,2511,9578
4585,2348,9230,6300
3521,5655,9748,9577
2851,6610,7238,9013
3968,6154,2534,2604
3007,3408,5427,677
1239,5427,5622,4507
6330,4222,1672,5347
5911,4184,4926,497
6532,4156,6797,53
9811,6546,9631,2662
3157,6869,1675,7125
3023,4209,9730,6031
7618,5157,6708,8857
585,2331,3365,6915
6553,5038,2262,2465
9222,7188,2962,5755
1345,9760,5809,1157
6306,5440,3820,9463
2309,5496,6588,5333
9706,6318,1364,7324
1476,8072,6182,2061
403,9547,8976,6957
4585,1239,9422,3808
8428,2385,9564,9774
2145,5373,931,8452
814,4751,7915,3124
247,4504,8457,9953
823,9821,7278,2299
7894,3460,4361,8298
3007,3338,5255,7593
4578,4677,1401,3006
7063,965,2780,9208
6339,3712,7660,7153
8463,5576,277,8711
80,8735,8664,904
8556,5942,3204,6451
9402,7565,4749,2410
903,4,3,5481
4682,1405,8488,1746
2371,1269,954,8711
4981,8615,5864,3445
4192,6142,2156,4273
4877,820,5177,3434
6763,8381,9886,6166
5947,4635,8576,6851
4640,8580,2333,9323
9985,821,1069,2357
2091,2024,1068,7072
640,6933,518,4832
3075,2674,9105,7953
3495,4283,1388,258
2664,1274,6425,8611
5910,5002,5463,551
3582,7796,9874,3568
8618,944,5926,709
2969,6994,7782,3609
3927,8300,8442,7003
974,7547,4957,4469
1830,6346,4728,4495
7621,1154,3107,3531
6156,8570,4082,9739
6366,3957,3307,4984
4902,9233,5693,7871
6228,3475,1481,155
1776,9923,7159,2750
7471,2116,7220,9301
8463,1949,3797,6084
3103,6904,9615,9259
5474,3698,8999,1841
7656,2307,6825,2558
1541,2519,430,7769
5995,1911,7925,7771
1835,5084,522,9306
7201,7742,8608,5664
9691,2405,1748,2795
9309,1364,2054,4784
5062,1054,6625,2719
3361,3451,5278,4902
5970,5708,2671,1966
7620,596,9738,9455
5681,260,8761,2882
8003,7369,8547,7695
9775,296,490,9084
1660,2545,3868,6723
3599,493,9442,6960
3945,4721,1862,9916
429,4534,1882,8050
5130,1621,7505,812
1882,6267,3695,9885
3637,2242,7581,3412
2538,8071,2496,4199
617,6365,923,4216
6859,366,1177,804
5087,3039,720,5516
7574,2603,3566,2704
4225,1072,3516,6107
7340,7212,5993,977
9454,3575,4390,1993
1646,6886,6193,2264
3252,7116,6480,111
7482,7658,916,2570
698,1637,8086,8272
4241,1653,976,8466
2726,4493,4574,66
1705,568,1044,1160
4143,5434,3154,5790
2321,9347,8054,5573
6464,4535,5685,3946
2193,6602,6516,2891
8239,4603,1163,2481
6257,2140,948,8984
6634,5522,9050,8340
6091,94,9501,234
5528,2655,6024,7849
2003,4078,3423,8467
8613,9108,2414,807
5710,8931,3698,3950
3535,4862,6431,9793
7003,7380,8777,3637
2903,7828,1978,8994
7923,1479,9228,3452
4135,5252,1302,6138
9331,4725,4606,7945
3834,7020,8752,9545
5951,2451,3495,9487
7314,9927,9280,4317
7308,8057,7955,211
5886,9934,9205,3809
1413,8433,7261,5549
3686,8563,1687,3017
3289,6293,963,7123
3314,9715,6668,9266
2167,164,8753,9482
92,8033,3799,7400
6091,1755,7612,1977
1689,6817,5786,3103
5251,3047,8653,8937
1611,340,1955,4900
6634,2918,2024,9949
2634,8693,9215,4802
8857,7968,4284,8950
6001,8083,6351,2092
9839,3963,4070,1529
781,9856,4632,6032
2904,3286,4970,4515
3626,6925,9416,261
9844,1440,210,2478
134,9426,7280,8991
7394,1564,7942,3396
9648,4294,5489,9488
8258,9559,1017,9039
9415,5650,5072,2320
8936,42,6836,2563
6967,6252,2825,6811
7693,3035,9290,7827
2462,6571,6819,9856
8135,4762,3252,7784
9056,8741,7272,7314
8301,8289,6354,7716
3939,1426,36,2876
1469,6872,5439,8436
3125,8264,5248,818
1300,4539,8646,3762
1110,5465,3618,9245
228,6871,7030,9284
5613,4302,6599,3914
2592,2954,1631,6532
4381,1668,9408,5850
8541,4847,4287,1666
3112,9536,2485,4412
4075,1132,8174,5185
6597,1793,4431,6825
8665,1461,6110,4278
5764,2710,8193,8356
5664,9824,4889,45
1492,4297,5896,33
9145,183,1700,2257
9719,4185,6669,3794
5317,4844,8980,1915
6638,3411,8741,5303
4873,4852,9582,638
7562,7775,8995,3227
7600,3884,3273,9092
8181,9169,9126,7326
9353,826,9583,9072
5012,6253,2867,330
1097,1848,2246,7735
5259,988,3039,133
5840,2621,772,3403
397,9767,6631,7997
3651,9904,7090,1833
9073,6216,9160,8426
7043,8744,7499,2056
4997,367,2386,6095
2215,4633,3831,7475
5621,6870,7608,1462
9492,8380,4866,9890
8148,1497,7887,1799
1401,4977,3633,475
1194,2793,8901,8238
1537,6401,294,6535
6768,2680,2630,8983
7314,6461,6458,2935
3332,4067,4398,2825
2448,9264,2715,596
761,602,2396,2162
5580,6029,2637,6775
8823,1539,5013,361
7941,5307,6896,4709
7988,9527,3692,5303
5989,151,8238,9321
4218,2636,2146,6666
1901,4862,7263,2662
5464,9659,4824,1045
5689,7462,7821,4512
9002,2834,4874,6943
8142,1770,1653,6131
1298,5346,1434,7287
5497,9673,6609,9716
2310,8756,6382,4211
3618,3646,6873,9083
3305,1698,129,8994
9161,7950,3507,8163
784,8381,5107,8927
152,6760,5059,1450
2106,6493,8737,7604
6167,5346,7320,8477
4103,3703,2689,7721
7349,9563,6804,654
1261,6933,9649,423
4883,3157,8587,5668
1538,3694,4596,1690
455,9655,3141,2562
6149,1878,166,2316
7225,7487,794,1329
1190,3483,9050,8539
3047,5855,9194,4308
2789,8844,4732,7673
2001,3319,3341,3539
7014,7938,5230,7469
7594,8371,31,3743
250,198,6060,7476
7685,6855,8805,8876
339,7856,7416,3386
3711,6610,7695,6500
5455,2427,4173,7456
5747,7515,996,2761
5454,6227,231,3048
4599,263,6792,4850
461,2852,2327,8147
9708,1133,7023,47
8989,4439,3434,2701
1050,1129,9201,6505
3557,3375,3962,9304
891,4959,2066,6345
1186,2297,9393,5786
2560,6185,636,3021
9038,2963,1169,8747
4097,8192,8795,3086
2631,2229,5787,3681
3359,4989,186,6916
8365,4149,6221,9256
9108,8287,5601,295
584,4995,6081,3144
1181,6718,6166,220
9681,7335,8967,3778
5528,7763,6865,8159
9993,2653,1841,3352
7642,2028,269,6007
6177,6490,5264,5285
4778,865,5580,5362
5861,1662,8507,7043
8380,4674,7263,8062
2010,6231,1840,7538
3995,8706,5698,3988
1359,7539,7340,9001
9567,7609,5009,5744
4100,273,1030,8878
1139,6611,4241,7000
8273,2748,4044,6653
7423,1307,4715,9433
7539,6556,6972,1534
5262,2670,5522,6622
210,2863,5624,9777
472,633,5522,4573
907,6553,3451,2046
3164,7693,9047,1437
442,3091,8091,7865
4399,2806,7299,1938
9363,4272,3473,4625
6942,8995,1248,7153
1858,6872,6931,2331
7505,2454,6905,8412
9007,357,458,2172
8050,9506,3610,8492
2597,1701,6357,6997
4508,3657,8935,3871
7929,2409,8497,4872
1404,9745,2025,3263
6617,8957,5595,4122
1411,2500,2535,418
2857,2994,2590,908
2500,6201,9400,5098
7902,5758,2095,2410
9415,1031,6282,7345
3440,4779,2217,4845
4524,4243,8109,1142
3200,3705,5265,4611
6205,7800,5030,9063
795,7621,9971,3296
3822,9372,8394,1725
5130,490,4135,4546
1522,418,1891,4962
5197,4109,9808,9722
8352,7917,864,1553
1622,6129,6165,7828
3930,1195,6892,4725
8817,6864,8021,2640
6236,6416,4365,1367
6907,8501,5914,8429
8919,7806,3391,4116
1916,3199,3839,268
1117,4703,1822,2740
833,7987,568,4763
9183,7461,9489,8001
4325,7510,641,562
3927,5006,1930,834
3507,7844,9263,2426
5651,2655,6543,7567
5855,382,7836,6973
5086,9658,9713,5919
7646,281,683,6829
7742,172,4830,2068
7683,5471,2630,1610
478,4560,2445,3985
