4000 3
5457,1713,5107
4341,5827,6530
2002,8344,3539
6561,566,6579
379,8381,4050
1001,9077,5760
6534,4838,5829
1236,8275,6653
4181,7863,4005
9077,684,3852
3126,7602,1931
7655,5395,1947
5472,4960,5302
6095,3703,3343
2289,4763,5977
2050,8982,2511
3339,8534,2322
8242,4146,5645
5822,5899,2939
8547,4983,3396
3961,4144,6017
3563,7262,3819
1737,5802,7164
1140,2857,7035
6836,6872,1723
7173,2989,1576
6254,3649,2379
2316,2160,9334
1945,8541,4804
1901,3510,8705
5050,4704,3549
2397,9234,974
4458,6727,4445
1350,7129,3159
2412,9484,2425
9145,2845,4833
1999,5524,9961
8400,2962,6571
43,4503,8930
9134,5827,1529
9827,4257,2699
8212,5215,2269
1376,7179,6012
8440,1337,4085
6277,5291,2176
1140,9509,2759
6802,3316,6132
2614,7676,3963
7543,3329,4635
9709,2975,3179
4342,7466,3481
1168,4094,9660
4369,3667,7578
168,6705,8750
3238,7585,4359
8809,6321,1262
2655,7921,4602
6628,4611,2333
2893,3908,8284
575,9895,4351
5359,9534,500
9383,873,2995
4002,3650,7627
9834,3400,2653
2257,3773,7921
3823,246,9192
5523,2949,5532
1278,9213,5695
3854,4570,6003
4961,5894,2594
9352,4487,3687
3390,9425,182
5827,1664,6285
6351,5663,3219
6047,5492,5731
1682,8905,3183
2644,2666,9402
3025,4560,8798
4417,9113,2303
7255,1339,5237
2195,8776,3746
1831,6438,7075
3773,7577,2455
9377,2380,2578
8582,4392,3128
6066,3364,3713
4888,5823,2430
7770,1391,5646
8967,380,3185
3206,4242,6492
5182,2204,5343
4879,9565,2071
2336,7320,2919
3624,9468,2981
2461,5301,7641
4432,5317,4085
6743,774,7189
8246,1336,4488
2833,9026,1864
608,8496,4983
435,8666,4910
1154,8677,5433
1072,8267,3774
4169,7968,2795
8892,3036,3870
2983,2506,7593
3112,6563,5238
5139,2131,5897
5458,7274,1236
5365,2438,7078
6547,3838,5978
4391,4373,5052
6746,4652,959
8777,4527,1398
6922,6158,1385
5273,5001,4841
5363,6323,3866
4384,2893,6654
4517,129,9475
4888,1995,7230
6087,1885,4575
790,7143,6706
6705,5022,4529
6141,1667,7744
9620,4272,3982
2744,5285,6496
7252,4132,4961
885,9138,4642
4820,7292,4869
4337,5066,8479
1697,9181,4622
2579,6674,6161
6199,1147,9063
7013,5573,3133
6827,7306,1819
3916,6437,7406
8638,4638,2175
7712,1411,5440
6402,2713,3936
6586,4551,3427
1915,4069,6973
5175,3262,4986
5311,5258,6020
6744,38,8252
7602,4012,869
5323,1578,9534
3984,888,9346
4454,6702,5122
1519,9369,2051
4757,3364,6391
5590,3948,6124
8673,207,4814
1175,8951,3382
3797,9507,3907
7521,5036,2540
3976,8226,2104
6371,4571,3631
3683,2705,8463
4185,3762,7937
1262,5121,7335
1977,9786,1574
6115,5407,3548
5363,989,7825
2687,7201,5232
6200,1328,5284
4615,7865,2306
2343,5460,8285
1744,4765,7072
8792,3624,4689
6517,3422,6409
3346,9773,1947
4029,5829,6977
1260,8379,6040
3315,2669,9341
3193,7996,3850
6929,7430,2372
6280,5229,2193
5868,524,8383
3149,5863,5133
898,9573,4747
5887,9211,2915
2879,6966,4423
4453,6286,3778
724,4543,9579
9162,1900,4265
3509,5954,4090
8122,5103,1452
6366,5045,3168
133,7056,7503
8704,107,7634
224,4780,9427
3966,5307,6453
6052,6955,3041
9536,3786,734
395,7872,8333
7183,577,6347
3823,3951,6124
6518,765,7753
9033,3068,2453
8178,5922,1545
1640,7798,3704
2268,6416,4832
4322,2876,7343
5068,6638,3443
1291,3826,8865
4404,4576,8506
2962,7737,4295
6312,6565,2370
5449,3235,5476
1432,7726,5898
3374,8225,2294
5999,5071,4279
5132,626,7595
616,6058,7903
7214,4414,3475
694,5831,7701
9077,3068,3900
1670,8286,7995
1729,6829,6212
5846,6812,2838
2422,8997,2177
5152,7459,2699
5248,2174,5483
7609,2532,5266
5015,3277,6078
9229,2516,2397
6455,7045,3534
7219,4297,4416
1397,5304,8511
2971,4205,7898
2965,1126,9831
4567,3761,6230
8633,1922,4008
6981,5885,2462
8341,5911,2576
4590,7984,761
3087,3540,8103
1674,9190,3946
7382,4823,1959
4298,5196,3970
2330,8314,6833
970,8210,5463
6650,5277,3790
8899,3114,4156
3897,8666,2034
2072,6318,8592
4324,6385,3938
5197,4981,2412
9331,4794,1090
1760,6844,6551
4575,1542,7968
9144,5826,982
5108,4155,5280
812,9239,5782
7945,1750,4359
3394,6387,6241
4409,3186,6914
7749,456,7809
5003,2267,6665
3954,4312,4843
3033,6157,5751
7996,7481,684
7872,4561,2948
6017,4611,4835
83,5944,8128
6667,6896,1373
5237,2859,8072
8158,6857,1149
7691,6453,486
5188,4645,2716
9014,4895,1918
8148,1498,3258
3280,6381,2790
9352,1645,4211
3581,5657,6369
7354,6412,1026
1423,7944,4541
7177,2710,2736
868,4515,7039
7304,2491,4730
3474,8962,3721
7459,5631,2321
1735,5710,7512
6030,2056,7513
8425,5561,3858
9381,1657,5107
3128,5083,4671
4929,7272,5056
5132,1822,9500
6189,788,7615
5917,3850,4686
4650,5159,6194
5614,5667,3430
5174,7772,564
4246,8264,2807
3573,7116,4689
7338,6394,2515
898,7544,7004
9913,66,5786
8510,2588,3443
1202,8148,2640
5088,3122,6077
8059,2047,3563
3252,2570,6306
5271,5411,2546
686,7796,4508
6676,4463,2515
6805,35,9452
5899,1458,9004
3862,8393,2652
1084,8838,5125
2787,4166,8861
3574,1243,7178
8468,2964,5754
2668,5296,6659
6079,2477,4977
7622,5422,727
3914,6450,7041
5500,2546,7007
1041,5847,7733
145,5868,8431
3900,9752,1934
3001,3853,8319
6865,7006,121
7717,5684,843
3228,5233,6917
4486,7698,4610
3726,7145,5283
3205,3359,6564
4657,7080,2681
6763,3830,4647
5729,1293,6808
4174,4908,5426
4080,8740,3014
8321,1436,3891
4888,3889,5667
6618,3296,5247
2291,6017,6932
6726,3030,1720
4334,9926,233
7326,3530,6384
4742,9584,2423
846,7005,5864
8104,5209,3980
5803,2600,6830
5092,433,8992
7004,3839,4692
3105,3196,7952
4584,2880,6951
6848,4387,4381
3600,8788,5394
7894,8967,513
8912,2517,5654
2096,6346,6915
9268,238,3855
6749,3521,6692
1425,6099,7232
7020,5438,2473
6387,4407,5836
5847,1282,9786
5365,4015,5667
4736,7879,4662
7414,3897,4054
7629,7435,2244
3003,4580,7597
7612,7955,213
5812,3248,4226
4051,6891,7372
2483,7322,4590
1442,5662,8723
4363,801,6662
5271,5585,2930
6858,4813,1325
2676,6574,4818
8391,5660,3599
914,7714,4983
3622,9648,1943
3119,7068,6759
5207,7095,2561
9508,366,5418
2016,3035,9525
5889,3608,3565
9515,3265,1249
6123,4143,3133
2480,9460,1903
1218,5076,9324
3746,7118,6167
6105,5915,2768
3924,3737,7022
3846,3916,5284
8615,6401,3531
3341,3447,5604
6217,4768,5872
3461,5073,5716
5309,4559,4422
218,8687,8732
4168,4863,7158
173,8256,6614
5959,2890,5743
3328,2410,8539
3719,3151,6763
3641,2803,9145
8317,2299,6839
3230,1224,9496
5174,4648,5516
8790,4605,4164
3937,8209,4048
1055,9687,7255
1806,6378,7330
6872,2991,5573
4455,6813,4896
3963,9791,3606
5413,5451,5774
1163,9274,3734
6810,6078,1422
5078,5604,3751
223,8721,6392
9563,3909,1139
2842,9137,3787
871,3369,9660
5381,5862,3779
3844,6073,8033
6665,3368,4660
2930,7506,6083
8819,5588,2011
2750,7065,3773
8617,3685,1703
1055,2343,9736
5758,3802,6330
5743,7343,4657
7930,5569,2469
3059,7763,3100
5690,4107,4295
2827,7345,4823
7103,4055,4976
873,3998,9560
4007,5031,5466
3475,1253,9951
4501,4938,6837
7835,5065,622
8634,5100,2934
8635,4961,1429
4028,9165,1256
6314,3704,6409
9176,3682,1510
1575,8238,5254
5272,4496,5056
5501,6945,5076
5221,5539,4795
5422,2613,7202
5523,7500,4703
478,7888,7288
6230,978,5979
9942,6130,789
9242,1917,2156
6705,1372,5948
6798,3486,5425
2696,9286,4710
4060,1522,9481
4740,3049,7265
5783,8106,1870
6283,8520,1559
8310,653,8162
7086,6229,2248
8098,4478,2862
4965,3951,3438
6213,1611,6921
6987,1726,4559
5682,3342,6809
6107,8077,3301
435,6465,9461
6874,8175,1532
5484,5254,3118
6972,244,6086
2329,4928,9107
4775,3589,6371
3515,3995,5987
6286,7360,4270
5889,7675,421
6786,5758,2178
2923,4751,7008
8535,1550,3753
6692,7101,577
9355,5159,263
4805,9639,628
2950,6318,4950
641,9049,5352
4464,7472,5614
4297,6023,6772
402,8770,4899
5484,732,8751
1790,6264,7127
1053,5720,9617
2354,7960,2312
1578,8442,5509
5355,5024,5167
6275,6086,3249
7492,3543,5457
1259,7670,5107
967,8991,5698
1340,6615,6719
1795,6290,6503
419,9968,5526
8237,4977,2091
5004,2046,6660
2842,3765,8679
5440,4132,5263
4948,4591,4759
3120,6862,5479
5488,264,7872
3035,7786,2683
5297,1480,7786
5894,5542,4799
3983,2753,8481
5256,4757,4461
5429,7874,109
4836,4877,3521
3989,801,8296
9699,4233,1762
4496,3049,6723
786,8773,7786
190,5194,8115
7339,1818,4631
7199,2254,7070
1634,4545,7911
5411,6273,3889
7285,1232,8373
6680,5647,1413
5402,3761,5660
4692,3369,6154
9919,4999,1376
5629,6392,1140
3577,4699,5514
3448,9119,1979
5438,3480,3804
5238,5841,1905
1157,1166,9408
9406,5238,563
8756,3048,4566
5299,4023,4215
6248,3523,3966
3530,7077,2449
8141,668,5033
2362,5565,6658
434,7423,5789
9644,279,4646
3317,8753,1213
5576,4728,5431
5605,6996,2422
9109,957,5810
5431,5633,4424
1057,4666,7969
3948,8672,3034
9178,566,4116
7509,857,7322
2121,4518,8120
7645,1825,4388
7400,1627,5597
3710,6434,2952
2364,4602,4773
7480,3687,3198
7108,6124,670
1380,5051,9368
1813,7953,6214
8579,2439,5338
3899,6360,6036
5454,5942,3649
2528,7409,5562
5912,3468,4162
5311,1919,8471
3390,4614,6716
5888,6554,5006
1994,7850,4842
7357,6699,4042
6125,1595,5553
8884,1605,5337
1614,5671,6730
4777,853,7933
6151,7086,3357
6368,514,8607
7728,6306,1114
2128,6423,3207
2455,9872,2519
9051,5838,1794
2531,2913,8134
9507,3276,2917
2172,6235,6056
5209,7693,2961
3055,5086,7724
3779,7276,4304
8276,1255,5644
1290,7699,5668
3887,6034,4064
3692,5769,5517
9352,2565,2180
3852,2132,9237
2791,7735,3083
5026,5263,4680
5970,7143,4071
2122,9124,2992
4877,4604,5668
5655,3499,4008
9678,2421,4541
6397,1712,5749
5878,5182,5454
7779,1511,5099
2773,5927,9198
5615,2047,8767
1922,4521,8206
1609,5341,9288
5288,7688,2386
6232,950,7076
5159,3131,5606
3801,7248,3889
2368,4219,8274
7062,5206,3777
377,4766,7747
3538,4951,7611
8218,7469,168
5758,5337,5175
3757,7038,4693
4815,3050,6411
6353,2838,5330
5267,3005,6493
5384,2348,6822
6021,5004,2004
1449,7437,6928
1904,4189,7513
8258,4212,2446
1050,5443,9959
1077,8623,4120
2311,2931,9371
1252,7817,3727
3606,3375,7504
1910,6953,6820
6177,3418,7740
7075,4695,3333
2525,8592,1289
4557,4204,5647
2697,7146,5182
8667,4883,1970
1749,8294,4084
2256,5868,7251
6971,4182,1838
1186,6704,5159
5685,5839,3112
4884,7056,223
5495,7409,1042
5086,6900,2358
8417,5924,1635
4630,6383,2138
4329,8120,3172
4374,9483,2657
3208,4158,7093
8256,3995,5732
4866,1151,7408
3875,8370,2581
6836,5565,2988
1672,5434,7551
1883,9296,6941
6220,9479,1188
7433,7076,623
5611,6883,3109
4515,6276,4760
4111,6900,3884
8976,6448,1145
1823,5247,9502
6402,5656,1659
9507,3346,2577
6383,2155,7858
7941,2378,4859
5287,5548,5613
3502,6925,3054
3445,4362,8087
4049,4548,3759
4201,3953,4648
6799,4978,4881
4235,3928,6361
3588,5361,7151
9855,5633,2604
7623,814,7375
9451,2701,3499
5280,8986,654
2422,4397,6353
4194,4137,5606
9757,2014,4087
4211,1627,9895
1181,7071,4512
5271,1910,9886
1464,5241,7812
6888,5219,4460
3869,5710,6519
3567,6002,5389
2137,8441,5394
4460,5113,6961
4175,7043,1454
5695,2753,7654
7431,8810,320
5635,1085,6786
7160,1186,3618
7785,3144,3657
2057,9184,3996
5739,4490,3495
5683,8270,2431
6709,1330,9044
2373,3992,9579
2737,5435,7152
4987,6418,5039
5402,4025,5349
6248,3225,4568
6406,1127,5394
1855,8237,4798
6042,8650,2443
7771,1635,6613
3612,2780,8504
9822,2922,2218
2526,3658,9238
7544,7059,1809
4727,8316,1936
3825,5854,6388
2705,4533,9332
3645,5751,5085
5339,8317,1719
3970,8495,2902
1778,8595,5314
8235,6536,1897
5352,2659,5952
4135,3727,7529
2043,5000,9029
4342,5063,5540
6868,6000,148
5894,3855,6184
2349,5998,6464
2865,5198,7689
4055,6529,3489
4158,5,8934
1657,4243,8955
9547,4553,1013
6505,6872,899
4209,4588,7106
6129,6370,2411
4827,7808,3157
5937,5069,4776
8117,6230,2177
7728,4986,2943
3699,3040,8662
8790,321,5735
6605,5798,2088
7041,2978,4948
2386,7130,3933
3174,7857,3396
522,5858,7046
8591,5464,2065
1838,2214,8607
7546,815,5360
2348,9585,2171
6574,2169,8295
6087,2226,8712
8531,7045,33
497,9519,5557
9481,2018,2272
5721,2260,6424
891,8577,6117
6324,546,7842
1872,9585,3575
6411,5129,2442
1603,8312,5049
4343,7717,3973
9314,5246,6
9029,256,5802
4111,3711,7955
5613,7570,1354
7863,8328,772
7461,4669,786
7844,8026,765
5119,1771,7713
5238,2014,7285
651,8195,5992
1823,7927,6331
4486,4053,7879
4199,1463,7111
510,9537,6268
4828,3886,5358
1065,8285,4498
686,5949,7887
3662,9362,1049
4535,2489,7013
5195,7205,2916
9536,31,3722
1987,1206,9733
1381,6719,7276
7067,1359,8160
4216,2684,8230
2131,7007,7128
8095,3480,4914
5610,6416,4281
2764,5166,6762
4673,4657,6067
1344,9128,3166
2118,6952,3845
2449,5013,8112
9835,2558,4043
3912,5545,8506
4676,4242,4112
8152,3780,2626
2340,6284,7392
1134,6682,6997
2365,5948,7144
4344,2150,8099
7656,2512,5685
119,6160,7513
7353,2948,4318
309,3031,9714
6723,1687,5801
4528,7244,3995
4323,2308,8868
6478,7840,1289
5080,2126,7872
1828,4325,8150
1573,8108,5160
2708,4452,8539
3715,4107,6597
6992,5769,3226
6060,3886,4046
1855,8489,3498
880,7575,7166
3591,6772,5394
9110,4969,570
1844,6268,6530
