4000 3
0.748050 0.826147 0.351078 
0.363070 0.864911 0.952902 
0.212159 0.613993 0.376593 
0.441056 0.540459 0.425919 
0.927376 0.068065 0.014987 
0.283993 0.653838 0.824013 
0.471991 0.461040 0.382143 
0.485389 0.989079 0.219729 
0.781937 0.667880 0.808987 
0.094358 0.469300 0.393329 
0.737251 0.217350 0.219475 
0.088329 0.580419 0.084386 
0.041232 0.792578 0.698380 
0.417825 0.233634 0.238838 
0.843744 0.161010 0.306904 
0.858731 0.445003 0.960742 
0.682744 0.916994 0.421782 
0.064888 0.402383 0.410861 
0.284616 0.184320 0.078741 
0.093603 0.278678 0.548041 
0.486932 0.015929 0.765390 
0.706407 0.104258 0.345810 
0.790793 0.145490 0.138388 
0.489173 0.563315 0.372022 
0.728011 0.407059 0.533032 
0.034915 0.265790 0.978036 
0.995658 0.948534 0.895030 
0.417440 0.013421 0.297413 
0.828301 0.298037 0.481733 
0.907042 0.391640 0.760411 
0.455082 0.878572 0.776340 
0.220473 0.584980 0.880598 
0.566282 0.375773 0.026087 
0.704670 0.864946 0.589402 
0.076692 0.592957 0.996461 
0.609724 0.627873 0.262250 
0.587760 0.623530 0.210784 
0.482790 0.040970 0.224205 
0.780203 0.869271 0.522243 
0.261936 0.776313 0.913883 
0.022347 0.231395 0.792456 
0.798687 0.451868 0.377435 
0.679284 0.018150 0.753208 
0.705372 0.722820 0.618154 
0.294774 0.799512 0.211112 
0.291235 0.409236 0.838984 
0.553485 0.996995 0.462514 
0.764269 0.479785 0.503485 
0.988475 0.259988 0.372756 
0.510718 0.521923 0.149068 
0.424601 0.544270 0.380463 
0.217056 0.342957 0.832331 
0.594492 0.022241 0.850481 
0.347700 0.727613 0.573301 
0.965854 0.022387 0.372812 
0.176966 0.313621 0.782048 
0.015950 0.867106 0.779044 
0.478464 0.631376 0.258829 
0.981949 0.619850 0.518816 
0.354705 0.130568 0.040740 
0.503773 0.555169 0.585010 
0.884236 0.772225 0.927966 
0.716567 0.366717 0.950207 
0.567048 0.714417 0.677820 
0.140348 0.680271 0.700206 
0.513161 0.857237 0.013828 
0.295209 0.873187 0.880934 
0.074253 0.351651 0.512310 
0.333081 0.333600 0.132160 
0.851897 0.688305 0.262728 
0.892637 0.192078 0.817897 
0.477647 0.076314 0.590123 
0.405613 0.792881 0.956839 
0.355820 0.359929 0.671256 
0.033639 0.500277 0.351527 
0.733846 0.013438 0.208764 
0.747673 0.308647 0.081951 
0.628607 0.382900 0.433602 
0.140917 0.715981 0.767202 
0.273078 0.567878 0.455507 
0.535806 0.460515 0.647585 
0.353703 0.938162 0.723899 
0.943826 0.343774 0.516780 
0.900665 0.699594 0.876709 
0.571922 0.733233 0.376986 
0.923449 0.467079 0.390424 
0.132213 0.214752 0.699071 
0.214163 0.843359 0.081971 
0.647765 0.984276 0.797951 
0.414967 0.257354 0.365830 
0.870475 0.793160 0.826345 
0.518060 0.146863 0.764506 
0.241959 0.090689 0.108280 
0.758739 0.991354 0.807874 
0.635448 0.563276 0.541108 
0.012435 0.486725 0.008186 
0.402859 0.618937 0.222938 
0.101930 0.833101 0.066297 
0.183901 0.480866 0.050574 
0.981852 0.895834 0.307928 
0.347682 0.766308 0.101088 
0.174026 0.284368 0.247951 
0.938533 0.526327 0.338640 
0.046813 0.285066 0.329994 
0.854687 0.920515 0.893270 
0.395795 0.932949 0.379995 
0.403981 0.335808 0.998932 
0.626920 0.437738 0.832033 
0.693217 0.621639 0.312899 
0.743791 0.603491 0.208733 
0.051719 0.951173 0.975041 
0.152806 0.125199 0.259409 
0.400757 0.063732 0.785736 
0.739397 0.110545 0.070802 
0.069392 0.965232 0.991317 
0.962662 0.361027 0.924267 
0.342656 0.765008 0.260075 
0.341588 0.391928 0.697813 
0.173621 0.085145 0.319452 
0.486520 0.828936 0.922943 
0.695253 0.880654 0.874115 
0.670294 0.033461 0.999314 
0.929703 0.434218 0.063046 
0.715439 0.173615 0.173591 
0.786241 0.243007 0.138823 
0.777558 0.205668 0.499850 
0.701825 0.548325 0.264858 
0.961899 0.889913 0.656786 
0.659712 0.063534 0.741931 
0.979164 0.550055 0.570867 
0.902106 0.245308 0.451522 
0.776221 0.915601 0.484982 
0.775536 0.845304 0.919200 
0.838582 0.560743 0.092815 
0.012173 0.346984 0.335822 
0.150996 0.124542 0.541490 
0.650846 0.826367 0.089815 
0.915704 0.788266 0.979728 
0.572490 0.447978 0.043263 
0.314422 0.427142 0.593317 
0.885289 0.329248 0.838625 
0.336811 0.105470 0.754227 
0.821793 0.881006 0.599531 
0.740993 0.719588 0.160273 
0.833808 0.731760 0.507257 
0.169630 0.882756 0.631799 
0.711121 0.533601 0.458166 
0.800936 0.449305 0.246432 
0.780664 0.021796 0.694410 
0.823927 0.336218 0.121552 
0.417244 0.221507 0.450801 
0.255869 0.558317 0.556270 
0.010096 0.380110 0.437276 
0.609626 0.121103 0.156864 
0.769899 0.954911 0.888624 
0.277156 0.124542 0.771380 
0.908955 0.835662 0.304981 
0.367121 0.636598 0.754286 
0.613553 0.417262 0.776082 
0.307963 0.241188 0.112300 
0.429515 0.658432 0.333807 
0.880316 0.914301 0.892124 
0.436587 0.924397 0.272234 
0.873863 0.534023 0.393338 
0.030726 0.303923 0.348249 
0.919350 0.581079 0.472791 
0.690730 0.490034 0.308453 
0.995711 0.857154 0.945050 
0.749997 0.470707 0.362312 
0.526079 0.778670 0.603500 
0.638379 0.208185 0.261933 
0.972185 0.088501 0.176234 
0.864309 0.525088 0.100631 
0.136544 0.398951 0.634655 
0.529881 0.429677 0.938577 
0.878130 0.349027 0.519656 
0.350921 0.039757 0.009690 
0.659373 0.035468 0.866844 
0.604424 0.785464 0.337551 
0.966736 0.311543 0.116221 
0.570236 0.949922 0.324407 
0.832169 0.922107 0.412908 
0.008403 0.786417 0.937996 
0.109034 0.922960 0.336947 
0.743689 0.452841 0.766624 
0.682266 0.330972 0.115651 
0.201922 0.681892 0.155408 
0.211612 0.341266 0.190875 
0.078456 0.945689 0.976340 
0.416007 0.912425 0.287883 
0.532229 0.482662 0.237805 
0.856635 0.314831 0.159912 
0.269543 0.323234 0.946329 
0.207539 0.432268 0.869289 
0.544486 0.175957 0.322130 
0.311110 0.858224 0.653102 
0.426760 0.060146 0.334994 
0.582168 0.271758 0.676260 
0.773043 0.350214 0.621949 
0.749382 0.766221 0.534374 
0.037265 0.298450 0.017036 
0.275070 0.155085 0.331867 
0.434982 0.424628 0.655101 
0.381311 0.632168 0.087369 
0.250600 0.176654 0.263327 
0.572730 0.487763 0.121550 
0.225832 0.914523 0.181696 
0.560826 0.496691 0.453454 
0.237086 0.269734 0.803667 
0.859035 0.019117 0.569889 
0.393409 0.056382 0.868338 
0.410445 0.331452 0.023423 
0.742312 0.766434 0.448051 
0.397412 0.147746 0.080219 
0.484781 0.398346 0.256872 
0.748108 0.971076 0.744636 
0.869658 0.196908 0.659159 
0.051354 0.757735 0.155850 
0.504808 0.994821 0.425584 
0.308476 0.853855 0.444701 
0.878364 0.247265 0.501083 
0.746702 0.657709 0.832535 
0.770126 0.400021 0.598969 
0.218177 0.797433 0.746715 
0.298396 0.282215 0.145061 
0.555268 0.030323 0.116137 
0.299904 0.899981 0.313045 
0.959063 0.951335 0.070780 
0.114913 0.456144 0.065601 
0.540497 0.764619 0.919456 
0.985198 0.642983 0.166721 
0.486281 0.389686 0.824430 
0.318816 0.159811 0.224451 
0.917785 0.377988 0.021885 
0.664500 0.676384 0.304100 
0.809560 0.231652 0.334422 
0.925697 0.531556 0.234403 
0.238743 0.490619 0.185739 
0.309523 0.605532 0.641882 
0.375124 0.146029 0.406501 
0.294580 0.131227 0.049485 
0.461301 0.617508 0.439170 
0.285731 0.936324 0.598981 
0.510182 0.854108 0.976969 
0.532067 0.518608 0.653353 
0.836167 0.328168 0.885005 
0.170589 0.253866 0.416561 
0.404992 0.492608 0.907180 
0.590731 0.802131 0.512712 
0.232613 0.177254 0.658741 
0.639115 0.471834 0.789968 
0.688599 0.933135 0.407476 
0.127770 0.218866 0.343800 
0.726751 0.729048 0.197908 
0.703720 0.261115 0.716516 
0.357074 0.097282 0.044685 
0.242079 0.267871 0.298550 
0.658641 0.672863 0.791158 
0.565821 0.263594 0.593289 
0.078533 0.496208 0.770543 
0.737274 0.135322 0.242377 
0.527242 0.823922 0.175512 
0.934719 0.951691 0.394377 
0.278519 0.678442 0.123425 
0.476427 0.382163 0.384541 
0.192943 0.739236 0.481822 
0.237628 0.981315 0.749693 
0.536178 0.639956 0.422557 
0.327336 0.205777 0.686151 
0.920625 0.284310 0.182359 
0.691168 0.021584 0.317681 
0.933545 0.548826 0.141603 
0.109057 0.483545 0.093294 
0.503435 0.762063 0.771736 
0.626860 0.238490 0.153899 
0.011401 0.431434 0.893135 
0.493223 0.669062 0.874451 
0.242916 0.205240 0.514407 
0.665473 0.532576 0.720184 
0.351624 0.453201 0.004493 
0.533983 0.144370 0.026077 
0.851664 0.077915 0.574903 
0.993267 0.186972 0.058448 
0.086561 0.690406 0.820511 
0.858297 0.317266 0.059001 
0.012196 0.328667 0.490435 
0.905332 0.821890 0.159496 
0.779783 0.064806 0.364736 
0.294189 0.730279 0.897312 
0.014373 0.081903 0.350513 
0.018867 0.615886 0.494883 
0.044944 0.467550 0.572797 
0.619846 0.460817 0.759769 
0.678294 0.547378 0.450176 
0.498805 0.405675 0.767442 
0.557806 0.417872 0.096109 
0.048241 0.323204 0.917999 
0.207737 0.102986 0.982805 
0.572473 0.397176 0.713085 
0.469784 0.411549 0.794988 
0.820298 0.430415 0.410874 
0.315180 0.475359 0.878424 
0.887978 0.095205 0.339241 
0.647747 0.773499 0.886619 
0.097923 0.272304 0.292294 
0.865365 0.830110 0.710166 
0.961474 0.878351 0.033369 
0.879474 0.086087 0.136355 
0.862279 0.658560 0.533531 
0.575364 0.128345 0.945080 
0.370352 0.948642 0.375495 
0.781226 0.263822 0.850854 
0.659649 0.151800 0.946059 
0.998890 0.799547 0.719559 
0.885509 0.897470 0.991863 
0.177802 0.762835 0.821973 
0.887968 0.724310 0.700324 
0.921337 0.603783 0.786411 
0.057693 0.466062 0.444971 
0.591224 0.041426 0.573316 
0.536303 0.411777 0.521958 
0.911799 0.193003 0.785780 
0.762653 0.852652 0.937580 
0.708712 0.851542 0.737127 
0.428271 0.737051 0.634597 
0.420134 0.914853 0.397432 
0.242107 0.802821 0.121742 
0.942431 0.724159 0.725525 
0.728842 0.781851 0.191587 
0.173813 0.373075 0.233012 
0.747129 0.909378 0.644790 
0.269087 0.821177 0.837792 
0.054867 0.583829 0.690445 
0.992448 0.292542 0.541987 
0.729575 0.720812 0.279038 
0.364172 0.140946 0.193891 
0.761604 0.383053 0.996712 
0.883346 0.325484 0.720871 
0.608871 0.054325 0.502722 
0.800458 0.228138 0.875797 
0.033470 0.975267 0.785175 
0.678260 0.244354 0.606352 
0.516052 0.299221 0.190181 
0.206497 0.291669 0.482723 
0.748484 0.021243 0.203535 
0.027521 0.385415 0.344481 
0.221412 0.147020 0.727534 
0.218124 0.030366 0.053018 
0.938995 0.639237 0.107343 
0.441718 0.439695 0.335481 
0.317515 0.473165 0.310748 
0.102690 0.151425 0.555102 
0.709041 0.667477 0.854323 
0.899223 0.873974 0.145992 
0.381945 0.622457 0.167235 
0.585480 0.649979 0.552651 
0.929962 0.871391 0.699671 
0.657496 0.089515 0.730036 
0.710514 0.028511 0.369273 
0.817857 0.470228 0.808968 
0.153339 0.787743 0.282133 
0.464087 0.890433 0.433557 
0.019190 0.599474 0.101035 
0.873513 0.498697 0.975008 
0.019505 0.880642 0.597466 
0.186740 0.466122 0.247444 
0.739391 0.396084 0.118835 
0.439062 0.053580 0.208350 
0.169098 0.764094 0.236861 
0.538372 0.581952 0.707089 
0.347339 0.735290 0.494832 
0.629472 0.199378 0.385265 
0.063030 0.218567 0.984739 
0.164064 0.092080 0.483435 
0.139072 0.111585 0.364077 
0.736538 0.298325 0.830199 
0.983983 0.037716 0.226283 
0.102818 0.476778 0.279863 
0.311168 0.645876 0.043958 
0.548029 0.184248 0.625909 
0.255119 0.531587 0.361200 
0.749951 0.161059 0.560577 
0.135216 0.224089 0.779144 
0.119955 0.388153 0.871224 
0.603390 0.527226 0.982809 
0.967467 0.263764 0.281134 
0.797666 0.247747 0.318851 
0.023950 0.350565 0.795629 
0.303813 0.661733 0.441505 
0.347771 0.209762 0.625753 
0.973680 0.464881 0.157341 
0.334880 0.214832 0.318400 
0.895457 0.350048 0.542489 
0.674601 0.470003 0.930642 
0.545825 0.073392 0.457868 
0.528635 0.040860 0.721632 
0.809769 0.838526 0.969378 
0.128620 0.862476 0.319943 
0.924249 0.166289 0.981676 
0.365754 0.514060 0.191438 
0.991508 0.487740 0.656319 
0.148848 0.822620 0.871151 
0.467249 0.718076 0.221199 
0.009738 0.392677 0.691201 
0.940380 0.938503 0.764594 
0.398248 0.467137 0.805453 
0.119880 0.276906 0.643979 
0.089258 0.405526 0.506455 
0.409201 0.329775 0.672744 
0.390877 0.695529 0.186804 
0.582314 0.687037 0.674544 
0.238633 0.835886 0.497164 
0.109784 0.303134 0.215240 
0.330983 0.312872 0.607917 
0.022184 0.253252 0.546420 
0.786778 0.651500 0.013557 
0.592231 0.771379 0.290463 
0.236211 0.860637 0.695990 
0.742666 0.269838 0.025765 
0.415410 0.660715 0.721294 
0.602215 0.243029 0.408331 
0.276759 0.481662 0.244217 
0.773923 0.591447 0.547351 
0.989163 0.922430 0.860223 
0.597080 0.944614 0.113475 
0.143500 0.731392 0.764975 
0.157057 0.323623 0.536354 
0.447520 0.559834 0.396992 
0.143510 0.302500 0.666830 
0.169275 0.717911 0.327545 
0.890569 0.320125 0.570574 
0.298900 0.596884 0.052236 
0.543117 0.370807 0.643683 
0.090468 0.359969 0.566112 
0.950691 0.957049 0.510726 
0.064166 0.100549 0.242118 
0.829141 0.257606 0.565742 
0.365496 0.705127 0.125576 
0.762487 0.848637 0.428077 
0.429317 0.017912 0.145987 
0.756862 0.908480 0.466113 
0.327436 0.207380 0.062997 
0.379672 0.750497 0.433804 
0.023355 0.840966 0.793773 
0.589467 0.791657 0.750823 
0.100194 0.855823 0.851372 
0.342312 0.684964 0.108978 
0.908054 0.050460 0.814105 
0.033630 0.812947 0.662742 
0.461707 0.242264 0.680654 
0.607694 0.999126 0.589134 
0.073807 0.326562 0.796514 
0.136804 0.706234 0.547012 
0.570607 0.729589 0.387978 
0.364380 0.319056 0.179634 
0.115203 0.419250 0.035457 
0.966575 0.761562 0.720422 
0.075553 0.669616 0.770882 
0.889659 0.703247 0.583829 
0.552401 0.164953 0.826093 
0.233055 0.772647 0.825219 
0.822189 0.846454 0.151781 
0.618703 0.983258 0.858015 
0.165715 0.553865 0.587604 
0.553693 0.918246 0.906660 
0.733327 0.033449 0.325910 
0.768785 0.000024 0.087473 
0.489206 0.075577 0.757089 
0.260088 0.965236 0.460335 
0.843916 0.517637 0.625289 
0.670009 0.750691 0.397936 
0.495229 0.572880 0.244390 
0.647010 0.191583 0.227648 
0.505025 0.357299 0.781514 
0.092629 0.910991 0.699759 
0.999290 0.644318 0.733208 
0.325200 0.413103 0.733232 
0.412673 0.902309 0.808809 
0.169761 0.162397 0.774044 
0.630097 0.006314 0.291681 
0.255385 0.676323 0.042373 
0.653321 0.171552 0.615253 
0.897712 0.818562 0.806836 
0.125360 0.323587 0.164135 
0.906873 0.416216 0.075126 
0.606633 0.415506 0.719445 
0.339841 0.740706 0.132547 
0.073073 0.153379 0.034857 
0.881881 0.323140 0.197254 
0.655926 0.953237 0.203567 
0.947607 0.208622 0.879890 
0.989980 0.861944 0.051442 
0.605232 0.759655 0.870004 
0.412069 0.885015 0.193590 
0.576203 0.791888 0.609807 
0.651330 0.398521 0.025313 
0.370774 0.738362 0.766019 
0.503322 0.811434 0.919398 
0.538178 0.693316 0.242538 
0.735432 0.349241 0.195775 
0.938999 0.296848 0.404398 
0.818890 0.286828 0.266341 
0.870332 0.892060 0.025996 
0.740335 0.304129 0.911011 
0.933925 0.880332 0.702899 
0.543732 0.531662 0.101420 
0.569045 0.902436 0.839782 
0.335064 0.405757 0.651216 
0.254462 0.943936 0.344532 
0.497000 0.679368 0.693773 
0.692776 0.618367 0.990622 
0.097173 0.437257 0.277450 
0.363514 0.307589 0.169510 
0.389510 0.047924 0.473638 
0.300521 0.981849 0.353971 
0.003420 0.525581 0.885632 
0.104841 0.094626 0.788068 
0.944622 0.429690 0.193825 
0.595839 0.684152 0.137761 
0.940371 0.181152 0.817129 
0.634144 0.873928 0.435497 
0.624766 0.971101 0.872754 
0.902215 0.334615 0.180342 
0.071725 0.724125 0.228266 
0.545363 0.024646 0.210115 
0.899334 0.028067 0.735696 
0.784966 0.132907 0.830322 
0.573034 0.077530 0.260012 
0.766860 0.673368 0.944164 
0.904621 0.613739 0.125316 
0.721750 0.247883 0.999244 
0.157247 0.872648 0.970345 
0.030000 0.774864 0.304960 
0.210342 0.846589 0.029085 
0.438608 0.391952 0.053731 
0.648723 0.291286 0.081798 
0.384419 0.076252 0.214705 
0.214741 0.649286 0.292234 
0.474753 0.416146 0.965603 
0.418918 0.320767 0.579342 
0.544234 0.042517 0.827224 
0.543478 0.199763 0.699873 
0.513823 0.229763 0.474736 
0.818783 0.440106 0.321325 
0.847868 0.878714 0.713277 
0.901599 0.527437 0.004563 
0.983396 0.911856 0.080815 
0.198101 0.126597 0.730101 
0.490336 0.601350 0.146247 
0.455938 0.020267 0.467014 
0.035280 0.564502 0.509531 
0.862505 0.107980 0.709294 
0.562377 0.621803 0.939057 
0.037114 0.440586 0.379163 
0.358439 0.288453 0.257877 
0.071716 0.190052 0.785314 
0.076279 0.173449 0.697169 
0.157094 0.371550 0.823766 
0.887195 0.861886 0.425116 
0.033442 0.317824 0.445383 
0.500456 0.353104 0.009885 
0.009987 0.215609 0.117864 
0.719281 0.777986 0.739667 
0.658339 0.815100 0.180253 
0.037502 0.173538 0.468706 
0.295379 0.245254 0.658758 
0.080692 0.321533 0.832207 
0.777861 0.478627 0.203757 
0.601627 0.365822 0.065642 
0.026743 0.399264 0.383466 
0.472126 0.899721 0.736571 
0.482010 0.909708 0.952179 
0.599874 0.628989 0.730166 
0.339541 0.287328 0.545265 
0.519794 0.324829 0.718804 
0.988500 0.620208 0.964058 
0.647258 0.700900 0.285591 
0.479465 0.478762 0.764217 
0.683222 0.080388 0.130039 
0.748864 0.107131 0.529303 
0.132330 0.579257 0.429024 
0.868901 0.061267 0.338731 
0.821080 0.661141 0.967720 
0.551246 0.000683 0.255048 
0.096511 0.520477 0.579877 
0.815315 0.508977 0.200085 
0.779373 0.156235 0.900985 
0.064964 0.635700 0.379747 
0.829181 0.318921 0.460135 
0.959220 0.067785 0.567266 
0.488523 0.200115 0.146523 
0.917546 0.069016 0.207790 
0.256277 0.890097 0.868931 
0.223998 0.441343 0.869613 
0.479045 0.537854 0.390090 
0.058922 0.353169 0.899067 
0.259007 0.132542 0.055302 
0.159993 0.197505 0.691001 
0.539740 0.026686 0.009923 
0.999875 0.985906 0.077708 
0.567142 0.474428 0.277823 
0.713665 0.391975 0.346839 
0.921454 0.648252 0.236936 
0.790385 0.872250 0.678278 
0.659999 0.351295 0.216132 
0.050089 0.410217 0.569301 
0.949156 0.669225 0.701843 
0.004457 0.829218 0.899348 
0.695459 0.368957 0.926034 
0.705381 0.368833 0.911939 
0.783089 0.935974 0.386368 
0.060912 0.649639 0.778342 
0.407751 0.571093 0.426594 
0.644687 0.361478 0.298844 
0.322966 0.021477 0.650139 
0.539098 0.071566 0.060356 
0.108399 0.020721 0.729581 
0.810241 0.025179 0.558798 
0.709589 0.720637 0.927756 
0.635623 0.426019 0.296588 
0.547562 0.209108 0.232563 
0.933930 0.270020 0.882202 
0.712272 0.677771 0.453295 
0.138867 0.322459 0.814773 
0.437711 0.645424 0.836250 
0.087850 0.184522 0.907816 
0.148206 0.292921 0.928537 
0.877787 0.103162 0.953716 
0.436585 0.812752 0.674353 
0.364341 0.448375 0.100372 
0.660929 0.995937 0.309480 
0.893492 0.929867 0.579500 
0.775694 0.642139 0.257272 
0.228989 0.781006 0.579730 
0.043762 0.218716 0.225155 
0.880012 0.306566 0.409677 
0.787828 0.454772 0.702598 
0.716365 0.332558 0.805760 
0.670081 0.769143 0.618512 
0.344434 0.133484 0.066887 
0.444807 0.794414 0.062823 
0.754287 0.687906 0.992690 
0.333787 0.463600 0.634829 
0.591059 0.692588 0.415835 
0.170789 0.736350 0.634551 
0.395943 0.616363 0.941117 
0.805620 0.404191 0.395889 
0.508218 0.120556 0.728447 
0.313978 0.790637 0.497591 
0.932490 0.135072 0.631075 
0.999377 0.579878 0.425489 
0.062200 0.334165 0.113395 
0.054890 0.667952 0.576994 
0.689720 0.259011 0.269583 
0.105555 0.429799 0.005933 
0.740106 0.825743 0.622296 
0.681223 0.631363 0.026486 
0.077113 0.139581 0.147042 
0.805560 0.453559 0.937679 
0.303151 0.386050 0.072751 
0.934226 0.385427 0.652629 
0.359715 0.447627 0.986794 
0.473110 0.502518 0.654746 
0.050104 0.192237 0.913756 
0.319687 0.297792 0.343556 
0.325620 0.037898 0.169299 
0.947916 0.719121 0.800662 
0.974402 0.796234 0.940243 
0.121445 0.601794 0.393802 
0.059124 0.904945 0.779852 
0.131875 0.839171 0.165278 
0.784504 0.198886 0.612906 
0.771298 0.671996 0.115423 
0.426044 0.722100 0.307660 
0.339801 0.041787 0.605452 
0.683357 0.367407 0.643350 
0.852655 0.315323 0.362472 
0.653317 0.289726 0.158706 
0.593559 0.411170 0.760500 
0.987361 0.470295 0.665445 
0.767213 0.602170 0.504616 
0.932491 0.386674 0.703502 
0.545397 0.157973 0.375498 
0.660820 0.584017 0.097598 
0.968480 0.923818 0.139385 
0.573933 0.607174 0.506792 
0.217283 0.459830 0.822115 
0.579755 0.113146 0.111841 
0.738460 0.706706 0.523011 
0.498960 0.694067 0.993306 
0.164405 0.461280 0.595476 
0.669020 0.393771 0.982150 
0.372522 0.939168 0.140123 
0.748020 0.599988 0.724140 
0.845618 0.568469 0.647958 
0.985002 0.142402 0.255132 
0.491794 0.359684 0.714961 
0.313909 0.939439 0.828108 
0.425750 0.677900 0.534813 
0.948761 0.176860 0.228880 
0.942066 0.341264 0.690160 
0.537542 0.010285 0.083931 
0.519692 0.382807 0.023100 
0.659815 0.130827 0.623088 
0.383955 0.976445 0.191557 
0.031912 0.961447 0.333959 
0.287044 0.453241 0.693643 
0.002005 0.767150 0.633082 
0.830113 0.192899 0.310982 
0.364926 0.141660 0.487842 
0.593807 0.083726 0.829106 
0.283967 0.621268 0.839391 
0.367898 0.140960 0.222198 
0.390998 0.800775 0.353025 
0.014087 0.184730 0.329470 
0.205644 0.216642 0.290916 
0.539603 0.503686 0.744157 
0.233246 0.505692 0.511307 
0.866328 0.335805 0.704206 
0.177310 0.700731 0.845866 
0.665152 0.294538 0.929592 
0.494258 0.578505 0.550860 
0.333649 0.946403 0.691820 
0.555847 0.337401 0.492596 
0.908872 0.351487 0.677326 
0.238342 0.557131 0.893968 
0.529258 0.096734 0.397654 
0.273415 0.329980 0.903346 
0.784721 0.196308 0.239150 
0.488927 0.373619 0.939882 
0.334793 0.038770 0.234419 
0.264384 0.533028 0.812924 
0.815244 0.866677 0.759327 
0.507065 0.422524 0.096728 
0.999661 0.331396 0.448215 
0.676986 0.569738 0.005346 
0.570954 0.098995 0.102080 
0.968608 0.372410 0.432060 
0.871954 0.157132 0.628368 
0.111105 0.646059 0.001987 
0.050986 0.980852 0.040757 
0.285406 0.245236 0.573786 
0.098329 0.060480 0.440463 
0.857656 0.567545 0.862987 
0.954384 0.567206 0.194383 
0.402599 0.244192 0.764120 
0.407945 0.815146 0.863116 
0.510026 0.783755 0.235526 
0.942086 0.655709 0.392658 
0.570454 0.766813 0.038717 
0.572441 0.817799 0.019568 
0.613199 0.103205 0.264804 
0.186985 0.201534 0.325285 
0.627447 0.059190 0.892830 
0.490434 0.013574 0.460036 
0.684817 0.416173 0.704228 
0.448938 0.824118 0.519374 
0.312053 0.334144 0.303129 
0.547580 0.276230 0.958837 
0.940237 0.846684 0.725651 
0.978954 0.419125 0.543450 
0.998522 0.032324 0.646655 
0.263327 0.219308 0.848189 
0.588612 0.846756 0.907380 
0.481442 0.337190 0.920954 
0.941478 0.022007 0.337127 
0.645706 0.470945 0.161245 
0.165080 0.782998 0.495389 
0.468209 0.330578 0.771619 
0.427046 0.270815 0.618302 
0.152697 0.249769 0.037427 
0.696147 0.248292 0.069751 
0.342802 0.511619 0.289059 
0.190991 0.100230 0.135815 
0.098371 0.581672 0.473005 
0.019325 0.523150 0.495013 
0.356451 0.168856 0.965957 
0.517697 0.333936 0.748956 
0.013086 0.802145 0.079534 
0.784704 0.229191 0.350349 
0.403007 0.381888 0.600119 
0.440434 0.078035 0.848411 
0.510185 0.420837 0.360029 
0.799245 0.611828 0.460260 
0.935060 0.710199 0.041932 
0.408065 0.729523 0.565082 
0.903077 0.085974 0.733938 
0.869035 0.603671 0.067874 
0.617991 0.616757 0.870019 
0.697525 0.401461 0.099210 
0.047874 0.804467 0.481098 
0.647993 0.244901 0.559133 
0.496404 0.755087 0.979970 
0.856433 0.554331 0.591797 
0.316693 0.489391 0.301996 
0.358625 0.897456 0.031519 
0.923708 0.800534 0.117493 
0.657646 0.669569 0.721165 
0.725521 0.287559 0.337921 
0.595540 0.985084 0.739382 
0.694750 0.032958 0.543849 
0.175848 0.680951 0.788751 
0.734981 0.177355 0.543837 
0.714951 0.033788 0.098169 
0.306748 0.350481 0.587560 
0.608744 0.709107 0.485016 
0.640263 0.632814 0.285549 
0.757757 0.290461 0.955118 
0.478921 0.015981 0.242677 
0.816842 0.611521 0.227761 
0.556224 0.306271 0.260720 
0.100073 0.482119 0.941671 
0.888824 0.217100 0.119026 
0.432661 0.932051 0.152814 
0.530830 0.238799 0.503295 
0.118390 0.847543 0.212402 
0.603405 0.487806 0.845216 
0.888954 0.245563 0.135677 
0.844072 0.724484 0.151658 
0.086749 0.541326 0.763179 
0.314510 0.097550 0.069450 
0.575230 0.197624 0.551569 
0.516901 0.086448 0.768670 
0.635927 0.519109 0.700721 
0.788741 0.049939 0.939520 
0.292036 0.168329 0.787063 
0.504437 0.771734 0.274869 
0.349653 0.660688 0.520432 
0.485330 0.504760 0.244916 
0.636988 0.591509 0.786242 
0.400167 0.906020 0.883793 
0.469617 0.481249 0.081417 
0.021186 0.998150 0.167865 
0.789856 0.634077 0.686974 
0.490577 0.422817 0.736914 
0.430097 0.714853 0.905243 
0.217160 0.219290 0.676977 
0.492029 0.568944 0.337665 
0.012461 0.054274 0.842426 
0.257377 0.691261 0.433935 
0.043620 0.091428 0.339955 
0.927413 0.561045 0.821204 
0.008830 0.582232 0.819354 
0.176694 0.372088 0.453431 
0.863669 0.862665 0.876248 
0.600583 0.292761 0.591101 
0.505826 0.509921 0.810391 
0.182802 0.001950 0.379335 
0.520468 0.014411 0.433608 
0.362893 0.271788 0.124870 
0.796828 0.315408 0.216298 
0.136783 0.242821 0.777343 
0.957987 0.251650 0.359575 
0.777341 0.428345 0.731663 
0.230772 0.292014 0.594328 
0.107020 0.892597 0.887089 
0.698121 0.398422 0.397010 
0.508512 0.581225 0.398960 
0.887847 0.101692 0.413371 
0.321456 0.464586 0.685159 
0.446325 0.261414 0.000567 
0.662624 0.398197 0.243388 
0.439967 0.356185 0.495038 
0.799542 0.133526 0.923383 
0.531205 0.364298 0.215397 
0.125533 0.471318 0.107994 
0.012622 0.169439 0.506416 
0.409632 0.677952 0.087641 
0.808592 0.565799 0.189333 
0.221963 0.887255 0.653919 
0.907122 0.333580 0.915333 
0.907689 0.996204 0.313531 
0.151077 0.436171 0.669715 
0.646115 0.235713 0.803241 
