4000 3
1599,1975,6910
5397,266,99
9998,9859,777
5671,4744,2778
7136,3919,3468
9214,6482,2369
7903,8722,6782
6599,3512,2161
500,4102,5693
9491,6692,7018
44,8292,8993
6954,3689,9260
7053,3688,9119
7830,9359,3863
609,6496,7783
4077,5710,4265
6446,3614,2988
3229,214,6501
5390,715,603
1083,207,7295
8102,251,5587
7095,7206,9277
6356,4260,2965
5475,2091,2325
9339,2700,8822
7122,6777,4532
1388,3224,8147
4377,6454,8362
878,1845,9078
1482,2929,9285
8777,1031,9537
4365,8127,6743
3643,4483,1003
6609,9959,3094
8934,9298,5795
7756,6421,2572
2289,7810,5797
437,2187,2251
8800,3065,4096
7878,4547,7025
7163,3325,8057
6700,7691,6185
3444,1334,668
4448,7944,628
7542,6879,9926
3337,4636,6348
5910,6925,4158
1707,7363,6345
3959,6163,9411
8056,4041,3958
5082,1205,7284
3139,7906,4975
9324,1350,6310
9993,5798,4254
622,3341,1133
548,6679,5769
6897,2590,2695
1055,4297,59
7401,8257,6222
6812,6313,264
771,1395,1470
8055,4535,9376
3031,3860,727
9342,3854,6526
3597,4476,9867
4731,5025,6547
501,1922,9137
3196,2977,3435
3256,378,1692
9479,7191,8006
9744,7962,9402
1214,6017,3938
591,9049,7798
1318,8391,1652
7845,1988,6129
7712,6719,1154
4260,7221,3076
3398,417,6054
6833,3674,6433
8526,3153,3624
6533,2897,1587
5935,4111,7605
9873,4702,6654
7672,6021,5046
9324,3866,7035
5453,1579,3754
6608,5840,975
9684,9238,1393
5739,6071,5067
2172,4598,8221
5797,1131,1118
7384,7067,5230
4989,6940,9933
1644,4612,5954
6690,3937,9821
3725,9391,1401
7480,5999,7241
8456,5684,6479
9850,1424,2551
4917,3596,7149
3139,9394,8281
4257,6779,5348
9487,1768,2288
9420,3412,6901
5375,102,839
5196,3828,231
6598,1308,6230
3839,9764,1915
319,9614,3339
2870,4532,6936
20,7671,6330
8301,1928,3109
3649,1416,4878
5938,837,8291
2839,6212,8393
3678,1409,2221
3909,8007,3530
140,1847,3294
2056,2166,2909
5396,5036,7441
2332,5056,5113
8663,3358,7042
1773,7007,8458
6651,2945,9295
4942,5785,5508
3336,9464,6918
5558,3374,4925
9088,3514,6773
2383,5571,8939
5292,967,3976
2734,3299,9033
7847,1963,2391
4889,3736,9398
3347,387,2344
2643,5330,8129
8152,8666,7593
5070,4225,967
9996,3313,4482
6769,5697,53
5709,989,1020
9686,3724,4320
8719,1571,6283
1111,6460,19
509,9808,407
2854,2452,5737
983,604,4404
8576,5675,8629
9543,5672,1943
4025,2441,7641
4079,8151,8631
5100,7837,2355
9420,6557,3926
5704,7668,387
5724,8177,195
6131,1032,2648
1869,2015,3252
6274,591,8928
4904,135,4600
6848,4161,7042
4489,8241,5193
3120,3341,3031
5475,2762,9588
9402,8466,7256
9789,4191,5434
9985,323,6466
2633,2193,8481
5886,8467,9073
4814,3371,9209
9414,220,3371
6457,4709,1612
1650,7829,4953
4682,3305,7716
4270,2708,6183
1526,2497,374
6961,2482,697
3428,5116,2890
1909,1002,1358
983,5816,4730
193,5231,4950
3564,1688,9659
5176,3339,7489
130,8021,795
7847,2291,3503
4030,3818,6001
4404,780,8484
5101,4208,3600
7992,6118,4602
9350,7101,419
4080,7295,5650
9030,859,7339
8690,6036,678
6179,6167,8700
6975,4014,992
478,8044,4810
6479,2449,5591
4964,7550,9799
8564,5543,5917
3166,4893,3019
3586,8974,315
9237,8005,1174
6576,6695,7211
7255,2875,3379
5955,9850,7393
6947,329,5438
1758,6809,7887
7349,1773,5438
7149,337,981
3067,3504,5875
6087,7091,4850
6402,6328,2855
7577,2904,9551
4789,159,2426
8168,6115,2277
5562,3062,2607
1000,4821,9416
8888,2171,1190
4326,9320,1528
5308,2387,5032
1183,8475,2124
6034,4878,8452
8889,2455,1356
8440,7244,1516
867,5413,7631
3145,975,694
5752,1976,5515
5169,864,7686
6359,5191,7007
7887,499,9395
2920,1683,7870
5044,7717,2748
3496,6606,5204
4853,5047,2449
6369,5915,7862
4001,9060,8837
4696,4812,814
211,9981,1678
7898,6340,6869
4905,4228,7369
4300,7148,9052
2171,2192,6769
4920,5689,3376
124,542,8424
2573,6912,4339
436,914,3399
9274,5610,8212
88,5822,8193
1766,3720,4534
8636,8626,8762
6005,2927,5911
5058,5099,8103
1828,19,3793
5204,144,4336
3628,2717,1248
7968,3154,2162
1367,2428,7773
9579,2516,3595
7773,4283,7316
2307,2920,5943
1070,8925,8870
6981,3984,3970
5085,5812,3989
8878,1016,4133
3214,4645,6851
4463,2614,5
6626,3981,2433
4399,3561,4950
7995,1335,9233
5312,3642,2153
1255,4713,1079
126,1694,5064
4096,6779,876
8085,5657,1893
2219,8872,6539
9071,3335,9153
9076,9962,3135
1510,4361,6697
6461,2357,8032
5694,7669,1675
7848,8924,6388
8928,9050,8082
3993,3147,4862
4869,1232,520
6762,3452,9393
3301,2523,2728
2455,1600,2690
5590,3111,7052
2287,9572,9409
320,5267,7078
1995,3116,6003
8384,2045,5054
6467,6038,8201
1329,907,9434
1850,7670,2886
1243,972,5410
3971,3428,7011
6662,9018,122
3715,1306,9695
3124,1626,4962
203,3622,8079
6207,2006,125
1261,8473,6163
9462,9803,7071
8896,1653,4742
1783,2896,5715
7194,6868,9143
4205,3530,8161
4328,7246,9468
4023,371,1094
8986,574,4717
7065,6782,6723
7190,8043,5196
3354,7506,4999
426,6402,6652
5168,8186,9549
883,5380,6417
26,9585,9947
8188,3913,7193
7656,7937,7564
8751,6923,8139
3468,3989,4921
191,1180,2965
5388,4534,471
388,4960,6874
7041,129,5060
6590,1012,440
3007,1039,26
2955,9227,3939
149,6883,1876
7713,5635,8800
5853,9103,2789
775,9295,3969
3741,4684,8504
4212,5072,3465
1086,2113,3594
6147,8704,4607
6588,1711,5646
6614,4666,4874
554,4815,1757
2430,2529,7393
1230,8383,6496
4020,9158,5792
7990,2899,476
6495,7112,5548
9960,8199,7662
3555,4346,6367
8163,934,8078
3809,7548,2745
8684,8102,7561
441,533,90
7835,1764,8474
4331,5785,7632
124,3775,532
600,271,7645
6149,231,5844
3812,3787,191
179,1951,1126
8258,5761,8675
1003,4445,6778
8564,4887,7312
8655,2722,9076
7129,7054,4862
4762,7178,8637
5295,7779,8908
2940,3928,9140
8785,7741,2928
8977,7921,4879
103,6179,640
8778,7183,5085
5557,5748,9972
2869,4403,2694
1946,1533,9748
6808,6295,6927
5446,1590,4706
4355,4531,8635
3495,3317,6376
6424,2294,4297
1304,2398,477
1944,1177,7660
7030,6734,3408
7003,9603,7812
9698,1549,9345
9446,8358,5640
6374,3804,7231
1080,8159,1763
9715,1655,5080
6092,8079,7375
390,9383,9773
868,1328,950
8528,8358,7685
1937,5362,7288
9749,5060,8838
9094,4507,7196
4735,881,1001
1967,1961,9160
3730,1677,815
8811,7770,8895
6186,8161,8279
5960,9029,9607
6910,7558,7966
4596,9495,3328
1884,9244,8389
723,8339,2896
7920,3075,3777
8921,5042,5739
8081,8773,7417
8897,7585,5188
7792,3772,3349
6072,9732,2378
5680,6643,9936
3646,1239,9432
6975,3124,8677
5365,3847,7016
8261,1767,92
2038,688,5135
7778,8770,3909
5196,7667,1494
384,5460,5266
3733,1532,4998
6112,7212,1641
6048,859,2881
5481,7835,6005
4158,3200,9852
1174,1461,1620
1267,3500,2308
6402,1279,1078
311,6475,8746
1806,6859,4206
7072,593,5739
2071,6705,2951
3713,2754,3811
6594,8235,1646
2599,2393,4846
2451,3568,6308
4072,4835,9809
6380,1238,1088
7459,1550,7564
6205,3356,4423
411,428,5017
6150,2500,1722
9102,6213,4477
2913,2807,2712
4560,5406,5105
9406,7858,8674
5715,1930,3510
5524,8311,4748
6613,5770,6299
4177,1976,9655
8601,2388,84
3618,8539,2584
5341,7641,8797
9818,555,1605
2530,5115,7011
7636,4522,4870
6311,237,6801
9821,5762,5112
4570,2376,882
869,6553,2858
525,5155,5246
610,8774,3786
3195,4115,1427
1993,3933,1982
3598,6463,7098
609,4100,1620
5480,411,1858
2281,233,7621
7393,4803,9997
8276,5673,6551
1135,6198,1706
6382,6809,480
168,4,4595
1596,1997,8529
3578,5595,4993
677,6205,9093
2297,1685,9505
4156,3967,9738
1777,1360,4542
1774,9636,215
8325,772,6414
32,7154,3223
513,7322,3228
5108,8918,5225
3638,2497,820
8631,3175,7026
7724,5473,8711
7230,9629,2678
6968,1406,4039
1511,3181,3676
1726,1507,4448
8141,1539,1603
1365,2052,8926
4593,7161,7844
9818,799,342
639,9431,3517
7665,7155,8990
6377,4386,8620
9056,1354,26
3095,2866,3208
6772,4592,4715
1221,2734,6255
2824,4099,8308
1750,8692,5470
9595,8510,6269
9937,9150,5701
3455,6815,2856
2446,3193,7242
1066,2249,8597
1092,5345,1463
4301,2118,6056
9016,3339,8790
5271,6163,2890
3579,7913,1582
9049,7508,93
5319,7446,9243
1020,901,6059
3877,3347,9253
1120,4414,1503
9718,5507,6848
1182,9808,8967
7238,8824,2306
6029,4096,8469
8919,7676,6383
502,6726,3892
596,2046,1338
9840,3067,2240
5899,6944,5588
5153,8065,2
6656,7783,5509
3505,8965,5317
2472,6204,4142
4778,2234,8238
3248,1154,5914
9631,1657,2641
3523,2253,4687
4862,2093,7754
7102,7993,4699
2690,3146,2764
2693,9803,548
8202,3308,9514
3520,5780,5718
7662,559,7953
5901,3807,9107
1816,3439,764
4457,6963,3018
9144,1825,5111
6898,8928,3105
1598,1619,6252
4362,4312,6055
4910,2514,9363
4425,6034,5144
143,3697,5703
8097,9598,9511
7204,1414,2951
7969,5871,9914
988,5016,1740
6100,1915,668
9205,3513,2287
5458,7876,6600
1513,2787,9114
877,7212,5149
6022,7355,8846
1725,5453,8445
1237,2658,9859
4188,628,5731
4103,1616,748
5843,7716,2663
6512,6922,6177
8800,2380,4053
5400,3894,6840
4514,4771,4052
9664,794,1408
8511,2520,6861
6957,3757,9519
6817,7946,147
2548,2049,1763
3296,7892,9480
5960,4404,6402
2137,3204,8783
6191,8604,2677
3031,3119,7449
7083,2784,8243
8492,1296,763
5354,8253,4521
4873,5070,2467
5021,7618,4516
6785,915,2409
6265,6876,6814
2668,9014,19
1452,5205,8624
4130,8236,1744
1579,5320,4528
9823,3813,5824
587,9167,4077
5109,4040,9148
7576,9062,6766
2093,5847,7682
4503,2113,4559
1317,4781,3573
1336,6234,8778
9960,364,7015
1704,1944,2336
6233,1768,6149
2058,2355,5316
6136,7464,9357
5284,5041,8419
2051,7135,4267
9734,1638,6380
4293,2955,1162
7867,4292,7396
6646,4252,7760
3661,5957,9704
5998,2191,1472
2147,4249,3828
7464,386,1293
6822,5670,6334
5241,7721,3469
9508,7455,5107
5889,1749,8063
7051,9616,2355
4447,6262,6608
2207,9924,2566
1912,5922,4757
3384,8070,9007
7213,5534,9393
8506,2356,5064
4841,7598,2785
8310,7107,241
3418,2996,1990
1482,47,1607
3837,4495,7869
446,6702,7793
3012,8615,3716
7770,1999,1786
6778,9212,7321
6171,7719,9678
1236,2560,7276
4021,870,4384
4263,4289,7381
6253,5771,7429
7861,9609,1924
5730,55,8627
3524,3068,7242
7240,838,9241
9027,7616,8454
6348,3788,6173
6027,5024,8733
3303,9046,9604
7688,3310,3894
5069,9563,9666
2498,7425,9276
4423,3155,9331
3050,6680,2400
292,3921,3238
9534,2948,855
7989,9297,4644
4162,5324,9668
2896,8628,8715
2501,6316,2025
6396,1386,1589
6062,3885,9014
5339,8308,2170
4670,1358,8850
7070,1651,2771
309,1185,5719
1165,9174,5017
5809,3337,341
5478,6234,8969
4193,8736,5286
6219,5132,6672
7809,1195,558
6823,6534,8866
8994,1205,225
7844,8276,1876
616,8586,3062
6336,9751,2236
1353,5560,5574
1694,1038,1809
664,5232,545
5950,1452,5678
2623,9261,6873
3181,6085,3408
2048,5079,4613
2273,2924,2890
4149,3540,1476
7212,9876,1227
9448,1230,6788
5023,2925,7826
6832,3589,3059
7378,9540,4511
3056,2164,3772
9930,5345,9858
3338,7393,4937
7952,9667,7862
842,3817,1402
2319,1029,1279
3546,478,2509
334,5501,5435
8161,2334,9024
1220,9712,8565
5732,2768,729
9505,2698,6074
9363,6036,3468
4301,3989,3136
2163,4831,6953
3566,7150,7982
4845,697,8460
7355,1032,3961
2790,9194,6295
1815,415,6008
380,6147,8776
1109,5653,1474
7184,5016,7511
653,9317,1500
3789,1481,6332
743,5047,3483
8725,9893,4181
7185,7248,5214
1147,39,4408
7443,1855,4823
3451,2235,971
2228,3345,6624
3703,530,1641
1214,1184,958
2715,4974,2439
9048,5717,7487
2531,4443,7380
6713,1629,4629
1927,2777,4669
6335,221,6524
1159,3672,8760
2131,5901,2106
8755,9604,2637
396,819,3821
1355,3535,8796
3795,2583,4514
1283,5115,8957
8663,1829,586
3293,3756,3363
7962,92,3584
4487,1252,7257
3247,3383,3159
5353,2139,2763
7991,2536,3583
1813,3891,7118
609,7687,9702
5123,8970,4818
4081,7634,6647
4667,927,404
8031,8889,496
1616,3376,1748
8873,6624,5132
2033,1978,7271
4796,9969,9807
8380,1782,3699
5499,2392,1387
5202,7516,357
20,1597,7991
6668,6264,8919
7072,4296,7809
7569,5912,1186
9317,4786,7810
4450,6819,9789
1721,1616,9758
1529,9996,1541
5228,5496,3933
6615,698,1449
6973,718,3046
4965,7387,9311
3884,4459,3608
1693,2028,9520
2879,1346,4307
690,5796,1126
479,7518,2743
238,9047,2740
1779,4275,8236
5713,891,8934
7163,7864,9653
210,2830,7040
9522,6714,1499
3130,8408,3528
2650,1288,4874
6957,1979,671
