4000 3
0.341894 0.235361 0.456814 
0.614343 0.688679 0.606408 
0.545231 0.456688 0.566171 
0.898545 0.223419 0.405195 
0.500726 0.645064 0.468465 
0.623414 0.415732 0.733322 
0.378537 0.601680 0.318393 
0.446577 0.610874 0.333880 
0.235997 0.172909 0.297839 
0.823685 0.690778 0.758388 
0.625556 0.487908 0.333562 
0.139068 0.451397 0.400584 
0.740040 0.572210 0.681114 
0.339800 0.359985 0.334002 
0.614894 0.553432 0.493007 
0.474451 0.570618 0.639229 
0.246392 0.397337 0.279365 
0.593585 0.488635 0.743880 
0.150321 0.319217 0.392601 
0.110770 0.244356 0.224136 
0.549263 0.580347 0.716607 
0.534721 0.641076 0.664260 
0.470844 0.783358 0.540681 
0.254382 0.515769 0.470831 
0.448447 0.259207 0.292352 
0.565551 0.632794 0.638510 
0.438174 0.373670 0.627563 
0.195232 0.667853 0.513073 
0.234665 0.241864 0.180307 
0.862817 0.626999 0.683968 
0.586166 0.679702 0.628878 
0.782292 0.787021 0.755710 
0.157159 0.360162 0.297723 
0.718240 0.846084 0.667539 
0.314202 0.365299 0.397695 
0.474543 0.586035 0.519987 
0.660784 0.543704 0.403739 
0.362894 0.554697 0.767988 
0.426423 0.615340 0.485112 
0.469971 0.420558 0.305161 
0.616814 0.592723 0.502202 
0.473682 0.387600 0.427768 
0.311336 0.371606 0.171982 
0.787274 0.788556 0.764906 
0.796754 0.810144 0.759050 
0.746991 0.841133 0.730789 
0.669794 0.869688 0.533006 
0.637134 0.622627 0.663383 
0.348015 0.391629 0.219817 
0.668513 0.739399 0.477176 
0.633189 0.802612 0.195800 
0.276136 0.224994 0.206324 
0.641570 0.471084 0.534779 
0.683585 0.323909 0.500691 
0.550209 0.573312 0.572739 
0.310473 0.322338 0.212791 
0.426452 0.649832 0.412982 
0.368753 0.599649 0.403246 
0.406007 0.650511 0.279756 
0.643995 0.653881 0.591570 
0.328527 0.181078 0.149320 
0.589843 0.515771 0.792273 
0.211899 0.263284 0.279462 
0.123372 0.315241 0.448561 
0.575414 0.826506 0.438177 
0.499479 0.243120 0.206464 
0.457519 0.415385 0.322082 
0.760124 0.625734 0.678699 
0.232363 0.235271 0.203525 
0.424386 0.214405 0.211987 
0.262281 0.475804 0.461449 
0.696615 0.876948 0.639198 
0.730059 0.500548 0.533364 
0.618443 0.679349 0.534119 
0.359108 0.523048 0.388085 
0.401249 0.327515 0.229179 
0.602180 0.609674 0.672588 
0.384877 0.506628 0.320088 
0.395216 0.642842 0.450558 
0.337667 0.706313 0.360648 
0.611435 0.694273 0.609585 
0.284807 0.626069 0.690833 
0.406549 0.433512 0.164318 
0.596728 0.542924 0.713436 
0.780147 0.876343 0.748038 
0.265312 0.169620 0.222949 
0.218845 0.271987 0.341883 
0.876515 0.950952 0.923028 
0.320104 0.563597 0.469219 
0.629419 0.713220 0.154689 
0.614009 0.323131 0.579313 
0.178911 0.388468 0.407131 
0.506519 0.306842 0.365837 
0.625947 0.428072 0.523169 
0.739237 0.806758 0.867573 
0.338453 0.212817 0.264703 
0.739002 0.757787 0.847166 
0.671599 0.619758 0.654545 
0.321577 0.398493 0.560960 
0.366610 0.420904 0.358827 
0.514828 0.428343 0.445159 
0.490457 0.760567 0.470106 
0.245797 0.388609 0.393659 
0.496989 0.513965 0.378075 
0.496548 0.590916 0.325251 
0.196488 0.188444 0.284581 
0.339863 0.456882 0.482054 
0.562363 0.730034 0.400869 
0.515171 0.356919 0.540367 
0.549047 0.482551 0.493973 
0.369754 0.358974 0.380326 
0.327052 0.354060 0.575622 
0.486669 0.705150 0.459842 
0.431256 0.359286 0.318614 
0.380607 0.635195 0.481002 
0.556626 0.612103 0.429592 
0.617904 0.535524 0.628510 
0.453059 0.386164 0.373369 
0.190623 0.187440 0.205336 
0.374752 0.428869 0.264282 
0.427508 0.380751 0.387406 
0.514762 0.353343 0.361204 
0.688499 0.713353 0.684458 
0.736891 0.365496 0.496113 
0.607120 0.526492 0.369664 
0.733893 0.891301 0.809993 
0.737595 0.585346 0.524837 
0.530407 0.661999 0.710402 
0.676218 0.566831 0.603556 
0.383910 0.459007 0.271086 
0.798443 0.710239 0.614901 
0.531134 0.436962 0.277942 
0.121790 0.320526 0.389151 
0.348750 0.455153 0.511987 
0.690568 0.822016 0.607762 
0.636099 0.695418 0.655348 
0.139198 0.169785 0.280662 
0.508870 0.506951 0.598445 
0.401103 0.356167 0.493241 
0.733593 0.580370 0.433334 
0.511610 0.387458 0.469132 
0.365810 0.500419 0.430682 
0.506972 0.734087 0.565829 
0.641799 0.752395 0.621755 
0.675181 0.642011 0.610438 
0.276967 0.232731 0.307873 
0.492671 0.317754 0.459740 
0.384926 0.679516 0.649736 
0.501466 0.470956 0.632959 
0.414813 0.494267 0.265609 
0.438589 0.457520 0.444629 
0.380833 0.473923 0.419071 
0.543132 0.595836 0.807110 
0.759162 0.553064 0.737708 
0.127206 0.502395 0.291136 
0.198232 0.318252 0.173127 
0.620082 0.645159 0.504549 
0.548015 0.515143 0.493878 
0.738629 0.728131 0.602296 
0.519113 0.588263 0.570830 
0.918778 0.858209 0.912573 
0.640417 0.625422 0.391910 
0.730755 0.585554 0.562482 
0.286145 0.588211 0.432343 
0.224148 0.166817 0.172072 
0.707994 0.765355 0.777999 
0.710108 0.565999 0.682871 
0.210872 0.120448 0.177133 
0.314089 0.445266 0.424341 
0.456905 0.700765 0.409318 
0.855352 0.537267 0.476511 
0.694554 0.740014 0.743839 
0.449764 0.550225 0.338053 
0.833664 0.680287 0.784467 
0.628041 0.737220 0.527648 
0.313465 0.594153 0.514875 
0.670022 0.676245 0.695853 
0.750277 0.862622 0.634419 
0.385747 0.393997 0.646369 
0.712462 0.604544 0.695635 
0.255345 0.694895 0.426776 
0.666614 0.308913 0.514273 
0.498634 0.225263 0.450756 
0.254977 0.439020 0.279803 
0.668164 0.374256 0.621956 
0.478696 0.609784 0.498578 
0.775517 0.701346 0.633405 
0.772925 0.740310 0.757794 
0.334186 0.523588 0.524277 
0.254281 0.276323 0.262282 
0.711340 0.649674 0.716068 
0.570509 0.548801 0.411794 
0.835957 0.785496 0.699270 
0.441696 0.431745 0.403708 
0.284607 0.255158 0.290927 
0.160037 0.077611 0.181224 
0.662330 0.262709 0.620125 
0.454866 0.536131 0.388193 
0.505792 0.427921 0.525966 
0.592018 0.474690 0.346925 
0.652521 0.479783 0.542074 
0.646505 0.592205 0.706943 
0.820099 0.574726 0.695543 
0.910003 0.847640 0.846992 
0.370083 0.698179 0.366018 
0.194920 0.380983 0.389918 
0.837227 0.733156 0.883474 
0.712256 0.594437 0.833509 
0.351862 0.648465 0.724426 
0.529075 0.599316 0.357228 
0.356639 0.285004 0.280121 
0.240825 0.287069 0.448142 
0.194259 0.397854 0.611196 
0.635141 0.712198 0.485524 
0.221907 0.221816 0.208016 
0.731965 0.564761 0.553307 
0.435437 0.352588 0.570575 
0.293592 0.443076 0.571293 
0.306738 0.586127 0.418758 
0.855412 0.908723 0.860753 
0.726925 0.700904 0.566440 
0.545392 0.275485 0.514082 
0.491446 0.484910 0.267146 
0.405899 0.468245 0.352324 
0.654206 0.455114 0.572234 
0.798281 0.664942 0.810112 
0.029362 0.037463 0.033580 
0.763040 0.788757 0.837404 
0.482640 0.645241 0.702484 
0.623000 0.366912 0.566807 
0.711660 0.669276 0.753903 
0.496460 0.293670 0.391714 
0.713338 0.703450 0.449287 
0.476554 0.229466 0.317241 
0.583676 0.673813 0.529642 
0.646120 0.543032 0.720469 
0.276189 0.477530 0.242292 
0.310342 0.785199 0.414086 
0.427695 0.695136 0.510361 
0.693752 0.565486 0.656292 
0.572762 0.709583 0.600031 
0.414623 0.230192 0.453345 
0.701808 0.770991 0.651167 
0.679943 0.729848 0.530436 
0.795774 0.752364 0.786076 
0.748649 0.747434 0.640652 
0.810133 0.901294 0.767710 
0.689991 0.504484 0.445496 
0.230787 0.566014 0.515177 
0.533119 0.604140 0.829846 
0.551060 0.438596 0.655667 
0.133996 0.195492 0.161404 
0.410268 0.431124 0.536675 
0.673369 0.929658 0.681389 
0.431820 0.235630 0.319328 
0.601789 0.275910 0.624073 
0.646757 0.495160 0.503362 
0.539715 0.435150 0.546397 
0.221704 0.214707 0.281577 
0.851431 0.792030 0.902040 
0.614311 0.639331 0.652633 
0.846237 0.737717 0.733067 
0.913430 0.825779 0.883981 
0.657986 0.744497 0.566823 
0.504355 0.445262 0.518935 
0.480801 0.505776 0.371707 
0.462631 0.536497 0.391778 
0.388644 0.418801 0.358422 
0.601948 0.735247 0.592815 
0.445881 0.398163 0.251043 
0.299399 0.683003 0.380372 
0.742123 0.725707 0.712467 
0.705931 0.732015 0.768777 
0.537881 0.595701 0.367509 
0.640324 0.602830 0.613956 
0.663925 0.612476 0.504361 
0.404878 0.251501 0.290086 
0.581455 0.594464 0.355646 
0.225522 0.089385 0.145645 
0.257003 0.309752 0.286300 
0.244358 0.208102 0.243442 
0.630011 0.401218 0.608412 
0.708895 0.836793 0.655334 
0.364364 0.295095 0.249944 
0.445397 0.193948 0.275652 
0.802469 0.724376 0.778958 
0.061120 0.068633 0.114178 
0.756864 0.673471 0.621894 
0.283989 0.214360 0.407644 
0.744217 0.510130 0.796475 
0.420936 0.480134 0.469037 
0.447750 0.503592 0.394112 
0.670720 0.317987 0.488598 
0.365122 0.266039 0.218740 
0.489078 0.710149 0.526781 
0.269910 0.234716 0.473036 
0.326541 0.570019 0.393208 
0.209026 0.225990 0.229786 
0.784663 0.564720 0.523452 
0.516447 0.753315 0.526439 
0.254228 0.478728 0.646017 
0.563453 0.700646 0.698763 
0.659393 0.398083 0.589524 
0.856044 0.645275 0.465529 
0.469765 0.502505 0.626953 
0.804176 0.543397 0.571458 
0.446479 0.276136 0.569039 
0.410191 0.477644 0.259499 
0.793113 0.627643 0.524328 
0.207668 0.513312 0.366149 
0.455355 0.218741 0.737401 
0.288025 0.163110 0.300281 
0.697766 0.702996 0.561579 
0.519039 0.352310 0.509471 
0.348678 0.680856 0.626200 
0.165983 0.131968 0.075472 
0.387459 0.245565 0.243124 
0.652118 0.383500 0.546555 
0.832915 0.500655 0.603513 
0.796753 0.664716 0.749220 
0.664880 0.527854 0.626167 
0.518112 0.632064 0.627548 
0.543225 0.822810 0.564759 
0.649949 0.573268 0.504500 
0.518936 0.228534 0.626137 
0.704908 0.597749 0.564822 
0.530854 0.569814 0.679877 
0.641327 0.526663 0.648842 
0.288673 0.204802 0.314605 
0.530726 0.270066 0.338007 
0.141105 0.348534 0.196513 
0.489663 0.739562 0.686024 
0.650097 0.630292 0.715369 
0.763502 0.526236 0.708689 
0.770301 0.658318 0.883711 
0.778891 0.734096 0.873120 
0.621852 0.401326 0.613603 
0.522033 0.568419 0.548389 
0.484909 0.736563 0.563067 
0.736722 0.693135 0.609237 
0.478890 0.385366 0.273578 
0.476275 0.691558 0.578363 
0.452066 0.582550 0.459190 
0.571684 0.491229 0.183465 
0.680866 0.543776 0.739792 
0.698593 0.782712 0.571960 
0.433620 0.632292 0.331863 
0.623468 0.677868 0.828354 
0.868661 0.867822 0.856588 
0.443533 0.420011 0.605028 
0.391706 0.591296 0.262308 
0.358483 0.655082 0.283950 
0.419003 0.595754 0.692893 
0.388784 0.258173 0.302836 
0.212865 0.154030 0.136678 
0.394609 0.165357 0.607804 
0.347683 0.346924 0.515263 
0.760341 0.551762 0.549564 
0.334612 0.264388 0.420386 
0.716030 0.666965 0.615610 
0.300749 0.225995 0.258892 
0.406789 0.576261 0.410647 
0.829337 0.714479 0.810398 
0.418346 0.508399 0.542343 
0.449001 0.536251 0.583037 
0.507268 0.605921 0.560366 
0.122982 0.193825 0.150127 
0.853482 0.939188 0.865162 
0.649201 0.571748 0.434073 
0.241510 0.170077 0.108660 
0.395298 0.614306 0.500314 
0.571191 0.777506 0.464587 
0.377928 0.181677 0.283659 
0.503965 0.675655 0.341908 
0.655637 0.507779 0.639145 
0.594799 0.657175 0.746463 
0.280598 0.215474 0.242730 
0.322562 0.235390 0.265199 
0.363880 0.691898 0.513640 
0.488328 0.390745 0.534752 
0.816368 0.833031 0.859476 
0.271370 0.307234 0.218935 
0.133368 0.430267 0.610113 
0.254420 0.301989 0.247947 
0.647939 0.521072 0.582998 
0.491584 0.423639 0.411640 
0.644552 0.741984 0.602360 
0.324185 0.320706 0.234602 
0.649609 0.422403 0.592851 
0.389519 0.367466 0.383499 
0.747722 0.556723 0.615989 
0.464360 0.576112 0.410937 
0.527294 0.504393 0.520283 
0.201454 0.298558 0.340825 
0.687489 0.611350 0.674037 
0.298175 0.350571 0.327583 
0.919404 0.719997 0.658749 
0.270606 0.274201 0.113022 
0.491447 0.281842 0.688943 
0.404984 0.348064 0.619865 
0.514378 0.597102 0.600822 
0.407431 0.317418 0.704748 
0.574474 0.432331 0.543264 
0.587430 0.424940 0.599165 
0.637131 0.448822 0.423550 
0.418652 0.757421 0.563795 
0.252185 0.226518 0.316733 
0.851727 0.804893 0.636302 
0.436683 0.180777 0.568580 
0.577801 0.423709 0.320692 
0.195933 0.236232 0.233508 
0.607623 0.738657 0.727763 
0.425481 0.754247 0.622715 
0.484027 0.668805 0.733559 
0.683512 0.614154 0.668887 
0.425212 0.494600 0.636436 
0.311242 0.490188 0.410072 
0.331217 0.284978 0.237383 
0.691869 0.705818 0.623806 
0.527852 0.444908 0.657744 
0.760502 0.748847 0.715719 
0.544953 0.586405 0.407334 
0.197917 0.384422 0.517241 
0.217275 0.200023 0.192690 
0.700933 0.551717 0.577267 
0.391867 0.436797 0.623850 
0.725324 0.759700 0.758813 
0.542992 0.599978 0.417049 
0.281318 0.602510 0.381437 
0.551902 0.470687 0.532266 
0.246372 0.768132 0.655084 
0.435676 0.677319 0.549132 
0.372515 0.254995 0.346519 
0.447926 0.179904 0.551916 
0.526567 0.359714 0.421972 
0.621653 0.462884 0.211254 
0.792193 0.588893 0.721469 
0.371789 0.255875 0.302007 
0.767820 0.412273 0.268163 
0.278219 0.250188 0.113641 
0.495943 0.585421 0.853152 
0.758100 0.772473 0.635293 
0.380323 0.332533 0.272020 
0.327458 0.575456 0.656422 
0.650912 0.721897 0.525008 
0.439765 0.507287 0.380963 
0.560508 0.391657 0.541485 
0.333047 0.328724 0.273399 
0.188367 0.213516 0.174134 
0.766011 0.510523 0.637650 
0.404320 0.226510 0.558819 
0.532591 0.492885 0.512115 
0.754266 0.327775 0.200054 
0.732323 0.754556 0.737614 
0.210503 0.449732 0.438855 
0.754726 0.599016 0.642056 
0.407380 0.683852 0.682686 
0.394042 0.699131 0.503534 
0.652267 0.679802 0.677064 
0.395634 0.308767 0.352350 
0.808045 0.905125 0.750808 
0.288037 0.468791 0.641247 
0.792775 0.645936 0.631949 
0.222769 0.390643 0.331165 
0.424271 0.450057 0.346545 
0.508536 0.562205 0.443002 
0.269730 0.387281 0.246911 
0.520504 0.396494 0.343321 
0.126223 0.184391 0.213154 
0.740934 0.814173 0.642835 
0.310113 0.267665 0.448190 
0.698723 0.685375 0.846895 
0.583810 0.706927 0.481459 
0.332482 0.385864 0.331145 
0.597054 0.320626 0.593444 
0.774364 0.628283 0.745557 
0.622941 0.442951 0.552904 
0.515884 0.586709 0.684130 
0.781351 0.583122 0.511045 
0.373319 0.267243 0.675872 
0.541756 0.597606 0.437298 
0.115340 0.539523 0.449820 
0.396058 0.353293 0.191962 
0.526716 0.587907 0.590437 
0.320581 0.712350 0.653759 
0.786272 0.440922 0.414793 
0.512244 0.717004 0.701771 
0.449785 0.111124 0.432993 
0.261321 0.255743 0.203487 
0.652402 0.753385 0.509076 
0.840798 0.787208 0.660102 
0.552714 0.770367 0.698615 
0.393744 0.513598 0.300426 
0.479516 0.469719 0.543521 
0.741862 0.604913 0.630250 
0.650622 0.578139 0.595268 
0.475232 0.390420 0.237755 
0.223897 0.305393 0.302431 
0.758473 0.804119 0.836389 
0.503735 0.615804 0.481552 
0.239414 0.328174 0.333244 
0.484507 0.310645 0.486719 
0.294887 0.320939 0.181643 
0.722877 0.749835 0.742670 
0.713196 0.483062 0.303637 
0.126376 0.158436 0.178733 
0.123477 0.068116 0.121630 
0.691390 0.647674 0.634650 
0.588618 0.433306 0.600463 
0.423868 0.581247 0.658129 
0.585554 0.638262 0.538931 
0.598517 0.634808 0.748733 
0.226400 0.220472 0.128650 
0.450385 0.463963 0.444965 
0.397414 0.449746 0.225245 
0.743033 0.679677 0.655011 
0.601739 0.684065 0.544579 
0.187943 0.421232 0.408464 
0.420490 0.460637 0.290829 
0.517292 0.517273 0.732062 
0.841905 0.779144 0.765431 
0.534343 0.143460 0.463495 
0.814778 0.828637 0.888626 
0.319120 0.626749 0.471904 
0.770376 0.637481 0.584776 
0.526917 0.448923 0.391493 
0.676877 0.846097 0.508150 
0.709662 0.696949 0.754953 
0.362062 0.323876 0.384501 
0.371339 0.593562 0.461844 
0.689308 0.568637 0.608632 
0.664007 0.466124 0.569559 
0.683238 0.693671 0.680966 
0.652184 0.575228 0.459116 
0.560365 0.653350 0.667243 
0.346018 0.603120 0.483218 
0.490461 0.408278 0.434640 
0.253208 0.226685 0.271661 
0.584864 0.648156 0.652578 
0.597203 0.421828 0.377461 
0.293871 0.408385 0.506372 
0.244928 0.319975 0.290003 
0.523697 0.643139 0.391907 
0.709715 0.591521 0.671743 
0.540348 0.577304 0.426453 
0.523579 0.610618 0.375611 
0.618513 0.498532 0.458099 
0.819821 0.736064 0.854739 
0.416346 0.420849 0.553606 
0.375889 0.590193 0.431925 
0.520234 0.508275 0.577779 
0.453086 0.418284 0.459583 
0.465237 0.601931 0.716140 
0.212147 0.190234 0.241882 
0.408709 0.449651 0.431910 
0.568421 0.541854 0.735110 
0.554143 0.416125 0.659557 
0.568740 0.444426 0.660808 
0.650041 0.696175 0.365006 
0.475336 0.592285 0.693302 
0.288245 0.408632 0.153296 
0.662216 0.834259 0.728218 
0.566623 0.565589 0.518409 
0.549882 0.755950 0.777152 
0.198816 0.260553 0.195034 
0.289506 0.386880 0.380399 
0.498435 0.496661 0.457751 
0.093958 0.264833 0.133334 
0.598963 0.559007 0.619018 
0.857346 0.856447 0.719136 
0.497096 0.546419 0.342544 
0.280499 0.150684 0.284769 
0.260348 0.333296 0.439158 
0.305010 0.412731 0.324849 
0.378397 0.472318 0.626426 
0.474463 0.574908 0.317906 
0.242225 0.231177 0.454977 
0.560837 0.581813 0.624594 
0.664505 0.635962 0.810767 
0.405657 0.573001 0.497716 
0.804604 0.742226 0.749879 
0.755410 0.749451 0.475411 
0.525656 0.351815 0.649372 
0.481880 0.412086 0.343099 
0.314903 0.271483 0.192224 
0.466723 0.307224 0.653152 
0.573908 0.680203 0.553092 
0.758648 0.370046 0.378046 
0.429373 0.804937 0.362714 
0.359406 0.567060 0.446668 
0.541012 0.682598 0.701362 
0.552055 0.524484 0.616145 
0.302785 0.296953 0.329483 
0.895879 0.864355 0.859332 
0.341542 0.615301 0.449881 
0.726985 0.659458 0.513253 
0.539945 0.402891 0.495352 
0.545871 0.598162 0.616264 
0.836111 0.853159 0.877538 
0.863093 0.854441 0.772826 
0.685757 0.834265 0.813337 
0.521672 0.358964 0.714696 
0.547271 0.558403 0.573356 
0.556197 0.406741 0.413637 
0.328356 0.403637 0.386372 
0.628315 0.672972 0.720819 
0.333406 0.507298 0.510868 
0.742826 0.737278 0.671769 
0.378626 0.444874 0.265865 
0.640668 0.448315 0.865528 
0.418632 0.426254 0.827152 
0.422546 0.314798 0.352220 
0.288680 0.551996 0.700354 
0.269787 0.202921 0.260992 
0.497928 0.493528 0.337728 
0.121304 0.183689 0.139197 
0.659531 0.545810 0.441751 
0.589517 0.745140 0.628345 
0.495648 0.695054 0.608647 
0.773002 0.733707 0.750508 
0.203682 0.339236 0.364484 
0.419189 0.309407 0.291557 
0.877803 0.707251 0.745837 
0.698234 0.447263 0.633572 
0.873996 0.653233 0.628248 
0.186883 0.144290 0.318185 
0.638621 0.489480 0.697866 
0.471814 0.645212 0.451365 
0.294610 0.686988 0.368293 
0.699855 0.360064 0.342216 
0.757855 0.826444 0.756198 
0.308472 0.434057 0.340915 
0.652712 0.387227 0.303375 
0.694518 0.635814 0.735481 
0.572151 0.529353 0.428066 
0.447696 0.580637 0.323217 
0.485548 0.458386 0.553098 
0.737466 0.661784 0.765373 
0.662161 0.425830 0.488534 
0.300938 0.550898 0.387533 
0.552371 0.446620 0.512431 
0.555940 0.601212 0.344471 
0.793548 0.816012 0.564577 
0.269561 0.142847 0.147061 
0.517152 0.243814 0.363343 
0.381707 0.648571 0.507690 
0.623794 0.690337 0.448532 
0.408189 0.411200 0.496781 
0.273024 0.315025 0.160939 
0.721365 0.730751 0.748139 
0.226097 0.577383 0.422417 
0.677145 0.810250 0.539942 
0.567924 0.713047 0.505697 
0.422245 0.638742 0.190017 
0.606079 0.539295 0.596292 
0.646054 0.525704 0.610832 
0.775721 0.596979 0.468346 
0.540987 0.447890 0.464632 
0.419811 0.399610 0.514930 
0.564808 0.511529 0.578094 
0.447015 0.623885 0.586830 
0.239681 0.334325 0.388678 
0.761354 0.825327 0.739657 
0.175798 0.192617 0.248146 
0.542620 0.338888 0.422335 
0.693695 0.812808 0.672512 
0.325188 0.417887 0.420026 
0.508838 0.482700 0.406788 
0.640229 0.541818 0.809709 
0.522708 0.510125 0.405488 
0.342615 0.418197 0.398102 
0.523105 0.551586 0.583835 
0.387791 0.417813 0.482918 
0.430856 0.421199 0.251696 
0.262655 0.321266 0.295788 
0.689968 0.671398 0.541514 
0.628886 0.604937 0.723127 
0.727935 0.841121 0.350651 
0.586768 0.589461 0.653077 
0.594680 0.592396 0.385788 
0.621312 0.809133 0.770344 
0.684871 0.377813 0.487557 
0.272132 0.232660 0.156408 
0.111206 0.211331 0.126298 
0.586828 0.785329 0.817270 
0.737113 0.645847 0.602260 
0.640793 0.759843 0.381230 
0.619253 0.453151 0.541419 
0.265680 0.360827 0.161725 
0.720243 0.679527 0.537266 
0.283562 0.686679 0.482337 
0.795586 0.717860 0.709616 
0.580683 0.609125 0.566394 
0.142927 0.091673 0.139365 
0.479261 0.746141 0.674080 
0.428052 0.151456 0.336953 
0.358506 0.318418 0.390244 
0.680660 0.792299 0.677841 
0.519510 0.375217 0.485534 
0.301433 0.475994 0.448712 
0.673355 0.616768 0.721494 
0.274931 0.298389 0.139809 
0.536411 0.544414 0.367774 
0.186016 0.256794 0.294115 
0.467317 0.383984 0.229505 
0.449847 0.247633 0.582426 
0.436964 0.691762 0.360918 
0.627523 0.728684 0.785107 
0.460814 0.384444 0.437140 
0.436937 0.646153 0.469097 
0.297099 0.372119 0.258850 
0.756047 0.788589 0.587760 
0.742844 0.723681 0.627492 
0.456839 0.735609 0.509961 
0.679030 0.865453 0.762583 
0.441821 0.555773 0.175872 
0.322502 0.466376 0.497010 
0.269272 0.404768 0.369897 
0.243834 0.289169 0.346465 
0.551189 0.514395 0.358270 
0.378820 0.423192 0.537734 
0.534919 0.611477 0.571198 
0.538943 0.306890 0.405187 
0.605965 0.617941 0.713364 
0.345894 0.655527 0.538513 
0.811057 0.677045 0.600266 
0.497008 0.499473 0.543292 
0.643629 0.388247 0.536909 
0.511408 0.427388 0.714420 
0.833012 0.810074 0.772907 
0.372624 0.510541 0.299240 
0.598374 0.702555 0.651914 
0.226878 0.203534 0.204737 
0.702745 0.704335 0.677667 
0.288982 0.422314 0.415543 
0.524950 0.587525 0.610237 
0.365796 0.378922 0.508099 
0.369104 0.366748 0.426495 
0.578307 0.422756 0.437669 
0.432127 0.394911 0.428512 
0.366289 0.323352 0.453860 
0.440360 0.482857 0.414176 
0.745604 0.715623 0.650718 
0.818909 0.805665 0.729772 
0.603679 0.674986 0.778255 
0.094844 0.236847 0.263126 
0.536036 0.713811 0.650177 
0.595319 0.425536 0.321730 
0.584151 0.595701 0.556756 
0.371100 0.296453 0.234161 
0.801901 0.670093 0.723935 
0.790813 0.586141 0.614288 
0.316736 0.220876 0.284480 
0.324304 0.511314 0.406814 
0.495285 0.575851 0.552664 
0.743616 0.780306 0.845218 
0.647735 0.344619 0.550217 
0.357317 0.241934 0.359056 
0.395003 0.445988 0.405879 
0.705355 0.547347 0.656263 
0.756528 0.775069 0.757658 
0.577386 0.409489 0.286780 
0.515597 0.456372 0.576736 
0.487645 0.242416 0.606312 
0.493065 0.573597 0.581503 
0.495265 0.784146 0.308562 
0.362670 0.426369 0.527812 
0.434663 0.479821 0.499815 
0.488601 0.452321 0.645457 
0.109798 0.321708 0.205640 
0.650911 0.479874 0.489186 
0.661334 0.569907 0.566572 
0.329504 0.397707 0.503701 
0.260221 0.313061 0.252831 
0.613803 0.528818 0.671285 
0.563273 0.284389 0.391111 
0.732178 0.566333 0.692716 
0.370508 0.330556 0.442231 
0.417038 0.480316 0.477942 
0.699228 0.737530 0.643011 
0.289566 0.266811 0.377534 
0.341094 0.315018 0.300617 
0.801982 0.835420 0.780102 
0.608195 0.641559 0.379464 
0.449061 0.306403 0.123471 
0.476131 0.408120 0.710480 
0.558619 0.280412 0.433170 
0.383197 0.350939 0.253662 
0.672176 0.675408 0.647049 
0.171018 0.223271 0.166786 
0.606515 0.686361 0.467021 
0.845566 0.944160 0.876895 
0.703373 0.770916 0.626236 
0.392489 0.447132 0.369716 
0.373968 0.436215 0.277635 
0.424231 0.405731 0.507385 
0.848777 0.789430 0.774041 
0.131452 0.101184 0.096859 
0.445693 0.412075 0.770485 
0.199068 0.134977 0.169175 
0.418738 0.349149 0.488165 
0.466909 0.409893 0.638388 
0.396141 0.363549 0.322601 
0.664378 0.709408 0.793888 
0.056821 0.108355 0.119670 
0.586550 0.656284 0.720532 
0.339051 0.228154 0.281571 
0.631286 0.492275 0.324853 
0.879000 0.860084 0.780759 
0.222886 0.206009 0.202102 
0.153160 0.259589 0.238122 
0.745206 0.299958 0.694988 
0.294009 0.251398 0.264506 
0.531648 0.263687 0.389698 
0.479689 0.751684 0.460889 
0.392212 0.560955 0.742326 
0.764529 0.777475 0.842668 
0.167675 0.503743 0.277405 
0.571621 0.654652 0.562928 
0.488928 0.715881 0.534065 
0.777546 0.736606 0.737462 
0.103614 0.123479 0.122625 
0.655685 0.624628 0.399195 
0.482740 0.695951 0.670597 
0.193218 0.231370 0.218359 
0.306933 0.449018 0.290846 
0.329422 0.356469 0.884212 
0.592775 0.656669 0.366183 
0.611642 0.636534 0.450659 
0.501137 0.550046 0.235188 
0.450478 0.543162 0.560460 
0.413440 0.314983 0.480863 
0.494868 0.321006 0.359633 
0.350986 0.551025 0.606763 
0.131998 0.193087 0.095944 
0.596471 0.492153 0.723246 
0.390234 0.430966 0.437081 
0.800620 0.681282 0.781096 
0.722587 0.885547 0.633664 
0.677558 0.699464 0.603656 
0.524589 0.604966 0.631273 
0.554756 0.523894 0.577768 
0.657626 0.605291 0.732615 
0.778877 0.786683 0.830889 
0.167339 0.112951 0.226592 
0.537895 0.483202 0.634359 
0.578157 0.630792 0.754741 
0.484875 0.253503 0.551949 
0.405058 0.300736 0.366204 
0.141060 0.096111 0.120198 
0.480375 0.478164 0.706694 
0.188737 0.199462 0.166402 
0.844759 0.831269 0.780615 
0.368199 0.558385 0.501234 
0.409931 0.770814 0.510303 
0.201966 0.163764 0.223033 
0.591658 0.502440 0.567939 
0.608891 0.356191 0.616631 
0.665093 0.445392 0.208199 
0.121683 0.164417 0.220689 
0.233638 0.541922 0.647776 
0.183638 0.616453 0.351453 
0.683439 0.703910 0.553796 
0.084650 0.165145 0.090427 
0.237211 0.175233 0.336576 
0.856327 0.286323 0.529532 
0.571440 0.704378 0.717646 
0.400085 0.714873 0.517435 
0.603005 0.716123 0.544368 
0.215142 0.589254 0.291164 
0.801808 0.839093 0.758136 
0.584254 0.414054 0.611632 
0.434516 0.527108 0.445894 
0.656050 0.445879 0.646512 
