4000 3
4929,4428,6780
4218,1998,4842
3431,2947,3879
5491,5822,5413
1488,2077,2632
2426,1935,3097
3915,4471,4275
4151,3831,3934
2438,6972,5333
4227,6497,6445
6242,2396,6581
1662,1228,2236
7738,7048,7134
3186,2401,2316
9091,8368,8279
3427,5295,4797
7118,7658,6005
5931,4290,5134
3378,5966,3381
6117,6383,5659
8593,9476,8058
7330,7495,7002
7804,8599,8228
5093,5864,5945
6501,5306,4878
5291,4799,4762
3733,3130,4452
4313,4181,3473
7252,6299,6201
4249,2942,3688
3564,5574,4414
4354,3154,6549
4970,3508,6105
7421,6439,6311
9019,8633,8743
7915,8099,7842
7817,5644,3453
6198,3476,3635
6044,6187,5785
3017,4607,4344
3546,5290,4446
4538,8148,5486
7487,7288,7402
6464,6855,5742
1708,2315,2997
7532,6306,5491
2236,4478,3674
6086,4451,2752
4452,5294,3700
5942,4275,3427
5319,3074,2206
3236,2146,3357
6707,7290,3407
1120,2190,2721
2562,2537,3929
4890,3019,3930
3471,1200,6266
3416,1953,2919
9275,8551,8366
5189,5179,5012
4306,4948,3664
5023,5698,6521
4430,5148,3641
7962,4630,3211
3575,3355,3557
7973,7784,7183
7480,6592,7556
3836,6432,4156
3302,2149,5327
4363,4847,2921
4644,3680,3181
4829,5654,4358
5510,4130,4062
9125,9016,8632
4062,3415,4801
5873,6931,4858
6384,5849,5460
7077,5611,6024
4592,6810,7710
7083,6692,5105
3091,5506,4422
4598,6162,3755
3910,2578,5167
4528,6129,7848
8444,7560,7471
5021,2993,3582
4225,3888,5011
5294,5389,5747
2962,1975,5141
5381,5948,5631
4890,2601,3602
6108,7060,7711
7419,6775,5878
5080,3252,3357
6266,5028,6699
6528,6782,6422
4140,2429,5280
2686,3188,4058
1217,984,756
2646,1863,2348
2111,2707,2580
4475,4438,7091
1906,3800,2154
5558,8122,4887
654,1694,2000
6224,5718,5413
8741,8391,7945
3738,5369,5528
3295,4919,2291
3130,4944,4536
4159,3233,3797
3248,4012,2622
7794,6706,8496
6071,5534,4302
5233,6212,5073
3408,4739,4486
2611,3187,1428
5517,4151,5671
7654,5452,5844
5023,7080,6661
2041,4487,5269
6530,5598,5470
3401,2726,3624
7645,8514,6864
6535,6510,6256
2816,1785,2046
2403,3416,2996
5631,6058,6854
2809,2805,3185
9298,9533,9196
809,1293,1160
1983,6139,5949
7230,7491,6892
6876,5931,4817
2879,3535,4895
5719,5718,5988
5824,8105,5844
8208,7627,7098
5169,6703,3421
4396,5003,4848
6546,6452,5991
6102,7939,6205
5956,5765,5864
2979,2438,2322
6755,6116,5271
4914,4128,4391
4478,2103,3868
7346,4875,7239
6398,6338,5821
3035,5909,3521
3696,2721,2208
4215,3255,5640
6305,4117,5329
2750,6386,4405
8243,4262,7389
6104,5854,6921
7129,4810,5262
5262,6654,5513
4210,3170,2944
3267,3685,3125
7966,8617,8229
6563,7967,7455
4287,3359,4375
5545,7636,7311
3899,3659,5752
5565,6866,7821
6246,5046,3517
6476,5902,6530
4849,6230,5077
2606,2856,4335
2777,1854,1701
6279,6934,7518
3873,4108,2650
2068,3104,2642
1615,1876,2017
1824,2157,4108
4174,2659,2594
3514,6309,5947
4751,5425,3567
5096,3085,4504
3885,6018,5964
6455,5984,5022
2469,2222,2499
7038,6956,4999
3132,3847,5930
9002,8478,6713
3869,8443,4442
5375,4288,4958
4741,4245,3925
6394,7019,7026
6320,6410,7451
6208,6595,6680
7420,4532,4973
2754,2901,2777
7690,6315,6067
2021,2227,2212
3789,5646,7283
4668,4613,4340
3438,2589,4509
6339,6705,6458
4921,3167,4491
6198,2222,3823
6687,4843,8825
1131,2609,1979
4561,6441,5618
1966,2299,1741
6678,2906,5064
3937,2827,4471
1992,2373,1977
9376,8534,8301
6008,2952,5022
7527,6336,4392
3686,3670,2110
2283,2287,1942
4802,4820,4737
7621,7862,7252
7369,7642,6128
5538,5928,6604
7129,4502,8538
6269,5485,5341
4769,3673,5362
4293,3350,4340
2339,2618,1830
7835,3756,4187
1655,3413,3529
2080,4474,2149
4426,3023,2456
5169,6253,4531
6349,5154,4317
5514,3479,4569
3589,6596,4535
3865,4295,4387
5969,2975,4029
2161,5082,3634
4454,5447,5305
4393,2963,3337
4490,4677,4566
5099,6958,4962
5113,2970,2627
4218,4072,7607
7597,6409,6249
7056,4022,6751
7975,8515,8666
3778,3702,8437
7794,7229,8403
1822,2764,2696
8118,8935,8249
2596,2728,4973
7237,7404,6320
3562,4244,3282
4520,5271,5247
3860,5993,6139
8390,8074,7067
5423,3116,5700
4672,5566,3721
2753,2443,2462
6520,5890,7162
8646,7611,6165
7206,6600,7007
7289,3154,3078
2871,5466,6938
1932,2593,2605
7125,6785,8034
2417,5497,4750
5344,3787,4597
6405,6194,4364
6073,6961,5826
1755,3081,5257
4546,3421,1634
7123,7648,8225
6229,6333,6786
2453,3405,3130
7487,4583,6065
4133,4793,3139
4823,5999,5030
3586,3130,6103
4615,5327,3052
5046,7224,4707
6433,7746,6288
1922,1663,2340
6658,4677,4378
4094,4208,5220
6580,6332,7380
2157,2058,2499
4099,3479,3849
7433,6074,3677
3627,5629,4050
1166,529,876
6035,6858,7179
3508,1592,2434
7505,5703,7203
2855,2674,3645
4843,2775,3793
3855,2803,1970
8465,7586,7631
794,755,1501
6272,5961,5916
5239,7742,4223
2858,4999,2655
2843,3738,3799
4561,3366,3678
3856,4002,2104
6140,5245,3739
7744,5705,5220
3890,4403,4394
3436,4481,4981
6487,6827,7357
2502,4386,6420
4405,3398,6570
3413,5439,6249
4053,5677,6537
9135,9284,8511
3545,2623,4141
5933,4188,4081
6855,5543,5776
7798,6466,6466
5781,5326,4964
6119,3229,6890
5516,3665,7123
5363,5754,6291
6004,5934,4230
8202,7763,8581
7125,5289,6755
3659,3153,3315
5268,6482,5676
5232,6950,5337
4054,2730,6725
8611,9284,8750
3284,6241,5436
3832,5681,2958
2812,3417,3706
3833,4990,6508
3284,3407,3268
5231,6517,5399
6058,6544,6898
5615,6467,5896
6665,4935,3870
3882,4503,3980
5299,5096,3923
1264,716,667
4351,1300,3990
2822,3088,2164
4222,6081,6158
7822,9231,7081
5878,2689,4574
2381,5651,3907
1596,2268,1918
2191,3392,2907
6661,3822,2964
7014,3743,7417
2041,2129,4295
5801,5328,5790
6707,4857,6843
1224,2139,2789
5259,4665,4917
4491,3194,2043
7141,7929,7725
2291,5109,5084
2009,5021,4266
8927,8073,7901
4756,3345,3306
6376,6229,4048
6083,5009,3594
5762,3771,2252
3813,2755,3209
8143,4028,4399
5614,5516,4595
7823,8542,7391
5418,7660,6332
5546,8099,4875
6740,7085,7310
5391,5403,3960
3859,3285,2979
6867,6214,6074
6456,5748,6087
7360,6881,5872
1089,1766,2112
6165,5768,6291
3241,3943,5083
3845,4388,2577
3461,2595,2651
5912,7114,6028
2981,1197,3527
5135,5166,4311
5151,6332,3485
4746,4517,4945
7088,7949,5653
5861,4678,4906
5435,4546,5897
5227,6955,7453
5483,1818,6170
4186,6263,6458
8051,7158,7662
1653,2617,2319
3432,4253,4055
3763,3519,6157
4043,3562,2970
6649,4991,5828
4912,8325,4777
6407,3926,5787
5451,6234,3697
4103,5470,6843
3513,4743,3014
3172,2406,1777
4310,4758,5494
3045,3717,3975
1572,1039,2652
2882,3333,4549
7035,4573,3800
7365,7387,6870
4065,4672,3033
4551,5001,4363
6849,7301,5253
4853,3847,4913
5542,5792,6261
6641,7514,6128
2970,5231,4760
3516,4081,7196
4920,4527,4326
2916,4856,2696
6319,8093,7039
5429,5282,1436
7613,7252,7526
4835,6596,5671
6677,5847,6256
4539,8746,5041
6303,7108,6191
4914,4171,3843
4647,5707,3816
7427,7612,6302
5714,7390,3955
5488,6233,7188
6722,7021,6810
9017,8927,8866
3337,4609,5240
4411,4333,4975
6860,7925,8373
3448,3580,2227
1358,1086,1296
5052,6968,5913
6387,4330,4844
5964,2954,5827
8123,8280,8343
7975,8823,8866
4438,3685,2955
5617,5680,5935
5603,4564,2466
5752,5745,4201
4458,4995,4756
3732,2443,3000
3534,4505,3971
4748,6521,4804
5155,4776,4699
1961,2177,1870
6329,5469,7200
6336,5722,5048
6184,5175,4346
2994,5475,4867
2461,3457,4327
5244,6823,4254
4386,3373,2997
5008,6541,5546
1866,2274,1828
5303,3356,6888
3133,4429,6801
4350,5039,5833
6107,6426,5487
5354,6552,6988
3763,4099,5462
2647,3871,2110
3560,3120,4596
5696,2664,7616
2015,4243,3413
8781,6221,6365
2124,2659,2323
5277,4217,7426
7274,6384,6543
4928,5819,5373
3551,5169,4579
4292,4843,4718
2952,3078,5122
1832,4274,4143
1883,5992,6416
4047,3561,2332
3781,5515,4637
4872,7669,4925
3667,5312,4681
4051,4697,4317
2526,4317,3957
4453,3339,6455
6461,6015,4758
5149,5456,5054
6628,5788,6144
7000,6502,6256
7043,7826,7765
6710,6066,5828
4811,6634,7239
5138,3903,4291
7544,8118,8191
8150,6685,8452
7524,6670,5609
4169,3333,6896
1983,3293,1496
6051,6402,6689
4369,5937,5696
5493,4542,6657
9567,9548,9591
6499,6023,6616
3649,5729,4550
8102,7540,6824
2972,2936,1495
7583,6988,7458
4985,6752,5143
7421,3935,4158
2684,5681,6717
3368,4884,7877
4935,4620,7352
3427,7126,4445
7281,7138,8350
3452,4827,2723
4221,2212,5070
4457,3971,4155
3328,4154,5579
5043,6562,6007
6616,4878,5943
2528,2958,2240
5766,4259,6451
6479,6465,7226
3474,2715,5208
6479,6207,5815
6479,4045,1973
6993,5831,5104
3778,4335,6286
5329,6295,6985
2237,5713,5191
4774,5137,2568
4800,3723,1521
3348,4298,4236
5683,4517,2911
3392,5111,2688
7020,7025,7664
5718,7540,7192
5255,4249,5276
4019,3478,2971
3857,4177,2928
5520,3794,4144
6759,5347,4788
6212,4791,6519
4895,3408,4456
3233,4166,4715
6021,4739,4779
8135,7810,6856
3885,3990,7687
1573,2127,2889
7492,8397,7733
7949,6881,7812
6299,6085,6125
3100,5945,6174
6588,6534,6845
4855,3176,4438
5115,4273,5522
7412,5438,5929
6962,6828,5813
2807,4428,3619
4928,4916,5303
4896,4983,4230
2962,1830,2111
4517,3838,4410
2200,1257,2577
2919,6319,4813
5824,4676,4154
4071,5513,4332
5241,4992,5001
6573,4518,6574
3050,813,3376
6595,5433,6633
2257,5614,3350
5948,5575,5358
6534,7775,7810
2653,4394,6309
6925,5664,7188
5424,3999,6223
4014,2674,4497
7248,7158,7297
1514,2763,3215
5005,5499,5684
5476,3292,5155
3264,2607,6313
4248,5915,4730
1124,1443,2041
4091,6592,6120
5832,4284,3856
8308,7140,6958
7096,6845,6035
6202,6577,6789
2525,3190,2778
5180,2795,2593
7174,7875,5827
2481,3215,3966
3374,2177,1717
4642,5200,3641
4607,4176,5923
2206,1922,2426
5997,6317,6593
4905,3486,3933
3191,4287,3893
6742,5645,5975
6362,5099,5059
6864,7838,5888
3121,4766,2288
4138,2806,3926
7543,6112,7186
7519,7424,6555
7364,6935,6709
7559,6788,4870
4747,5159,6368
4720,3494,3487
3830,2068,3962
2729,5927,7044
6638,5396,6852
8226,6563,8198
6252,7293,5939
7260,5009,5678
3635,4720,6655
4035,4495,3899
6844,8811,7584
4745,4516,6282
6087,3873,4052
2093,4998,4559
3156,8360,3543
4833,4561,4691
5370,3794,5748
6990,6880,5994
2350,3214,4286
8160,8398,8161
1867,2188,2446
4394,4484,4373
2854,2776,4191
1710,1202,2828
5332,5021,3725
2065,2698,4479
1620,5129,2975
6950,7932,6729
1623,2224,1872
7519,7383,6224
2916,8569,5399
7467,8827,8143
3573,3822,4406
3514,4338,4764
5277,5444,8323
5886,4845,4313
6822,5169,6227
5153,5733,8066
1459,931,1134
5712,6293,4858
4254,3756,6127
4233,3266,3874
4171,3176,2293
6575,5245,4157
3481,3303,3550
7286,4521,2535
6432,5301,6280
7276,6852,7052
6704,4696,5673
7515,5955,7305
3931,4501,4145
7437,6697,5667
4578,5296,2113
7691,6582,7669
3657,3493,3455
5350,4405,3193
3013,3064,5029
7375,4699,6731
4904,6695,5267
5754,4047,4834
3783,5474,6248
4204,4134,4212
1754,1475,1585
5363,4224,6039
4854,3025,5811
3423,5213,5325
3336,3708,4599
3237,2404,2726
6929,7707,7403
2146,3667,4276
6247,4850,1951
3761,3250,4926
6125,5132,4170
3329,4160,2449
4726,3382,4007
4298,7552,5865
6297,6744,5625
4472,5592,3934
5624,3850,2617
4494,5978,4494
5631,6107,4581
5037,5173,3087
2502,2398,3382
6031,5428,7031
5870,3965,4443
5288,4384,5191
2269,2922,2161
7593,8135,8521
5310,5190,5639
1563,1469,2651
5518,6325,5237
3500,7405,4359
2846,2036,2930
7873,6600,5709
7799,7023,5421
7288,3976,5461
5089,3270,5309
3265,2813,4032
9068,9293,9421
6562,5711,6888
4240,4166,1873
4375,3829,4498
7010,7723,4884
4473,3445,3102
4344,3479,3730
2424,5049,4264
7053,6027,7340
2905,3056,4605
7418,8248,7397
7274,7467,6175
3656,3903,4398
2139,3001,1630
4777,7007,5585
8962,8606,7171
4896,5001,3786
1347,1921,3973
3844,1658,4659
4798,5201,4251
4662,3449,3208
5870,7353,3254
4644,4531,3697
6560,5875,5865
6321,6084,7762
7041,7381,6917
8670,7755,7957
6422,6307,6745
4973,3797,3991
5249,7072,5921
1210,2015,2192
5980,7407,7869
2772,3847,4800
5479,1212,5901
5632,6561,5964
7202,7258,8147
6237,3784,3664
3640,6028,1934
5105,6926,6576
5411,5577,5609
6565,4798,5426
6139,7713,5713
6915,5607,7874
7559,5180,7802
8830,6032,6142
2405,2250,2790
4356,7039,6162
6307,6673,7351
2535,3636,5246
4941,6589,4978
5113,6270,5623
4990,6188,5326
5431,3465,4084
5470,4333,2427
3636,3395,3474
8243,6356,5114
5368,6814,5824
7559,6128,4090
7530,6097,7495
4403,7421,5253
8241,5190,6782
5074,4610,7660
7511,6257,7479
5220,4530,4339
5088,3539,3727
9316,9120,9137
8347,8505,8192
4196,4438,3867
5142,8084,6472
6004,4943,6354
6429,3924,5698
6992,4283,4281
6355,8179,5060
5727,4268,5273
3504,3906,4082
5661,3661,5335
5000,6849,4445
5882,3452,3319
2761,3135,1537
4782,3909,5528
7320,2429,7072
6745,2889,7403
3547,5638,5239
3271,2170,4108
5654,7330,6287
3504,3809,2793
3219,4121,5010
4398,4083,3343
4329,3172,4184
3911,2425,3245
1985,1972,3011
4055,3561,2785
4193,3035,4074
3577,4876,3926
3511,5215,3981
5126,8979,5998
6041,5672,5948
9195,8553,8389
3975,3804,5512
6697,7813,7671
3784,3487,5673
2653,2864,597
3093,2918,4484
6120,3523,4587
7613,5842,6240
7134,7638,7661
3226,2964,3828
1554,1338,764
7423,8240,6430
4014,6137,4786
5548,6616,7553
6237,6076,6126
5780,5260,4328
8410,8105,8417
4319,3880,4532
4762,2922,4895
6980,5626,8759
7578,2387,5712
4547,5299,3851
4825,6970,5075
6483,8433,8128
6777,5843,6981
7773,4949,5362
6339,6707,6910
6658,3950,5273
6183,4861,3990
2711,1629,2916
6174,7010,5901
2174,5233,2799
6119,7766,5287
4313,6682,3734
4883,4611,5447
6329,4625,4300
1528,2964,1906
8447,6367,5834
1838,3225,2170
5315,6211,5725
1318,2326,2203
3175,3936,4256
3946,4818,2946
6933,8042,6525
4587,6370,5964
7239,3395,3183
3872,3103,3253
4552,4195,3173
4580,6170,4174
2429,7326,5757
4787,2853,6309
4287,5312,4759
3525,1071,2633
1692,2755,3054
7044,5425,4943
3438,4624,6125
6507,4291,5017
421,620,708
8411,9121,8077
7787,7424,5267
3778,2279,3981
5788,4288,4482
5028,6907,4359
7909,7419,7671
4710,5354,3993
5928,8040,6278
5599,6565,5515
2570,2666,1648
4621,5843,6891
4710,4212,6333
2578,1735,1913
7913,7952,7212
5382,5761,5928
5894,7596,6480
