4000 3
0.372864 0.475487 0.650346 
0.747069 0.089174 0.673479 
0.731199 0.044081 0.641240 
0.262068 0.746055 0.334125 
0.489325 0.567198 0.320608 
0.871014 0.359671 0.125402 
0.561648 0.280973 0.549231 
0.187963 0.039432 0.956663 
0.170402 0.430505 0.852320 
0.224131 0.824736 0.355025 
0.795956 0.272910 0.648769 
0.490605 0.601109 0.565949 
0.750452 0.405489 0.389570 
0.728314 0.149200 0.595314 
0.458415 0.738094 0.349953 
0.381545 0.567962 0.586447 
0.236229 0.751734 0.644901 
0.500135 0.595665 0.627593 
0.757833 0.169321 0.671965 
0.075795 0.738298 0.805440 
0.775378 0.286276 0.642955 
0.632549 0.948553 0.090835 
0.615192 0.372827 0.426073 
0.747331 0.491513 0.161678 
0.830223 0.222097 0.571745 
0.255930 0.563592 0.786610 
0.594007 0.206859 0.654876 
0.704955 0.235154 0.590379 
0.424899 0.865915 0.000950 
0.733460 0.052978 0.636277 
0.141820 0.250408 0.967106 
0.119979 0.733781 0.727649 
0.703274 0.720820 0.120031 
0.674540 0.708746 0.062198 
0.533655 0.486385 0.439007 
0.531952 0.239326 0.666273 
0.895856 0.225309 0.321062 
0.392139 0.612888 0.278031 
0.990208 0.287787 0.036244 
0.707931 0.146323 0.652466 
0.715391 0.071334 0.563007 
0.410030 0.639210 0.265631 
0.218934 0.459433 0.668175 
0.237726 0.372058 0.898306 
0.585378 0.569988 0.380699 
0.839731 0.398894 0.251359 
0.291758 0.953961 0.221632 
0.744378 0.083070 0.633117 
0.382719 0.870768 0.322997 
0.752432 0.744611 0.052269 
0.145897 0.822165 0.674480 
0.239976 0.656011 0.612850 
0.545439 0.070545 0.969973 
0.880738 0.086424 0.551464 
0.925897 0.321129 0.548936 
0.859112 0.409852 0.061457 
0.351953 0.314069 0.787260 
0.390042 0.678052 0.455109 
0.840357 0.552609 0.156145 
0.593154 0.051619 0.934090 
0.765633 0.227720 0.247040 
0.799136 0.201482 0.289811 
0.834251 0.494331 0.128948 
0.183255 0.831983 0.576149 
0.378965 0.806431 0.401467 
0.408178 0.904102 0.181210 
0.621418 0.317320 0.364773 
0.398055 0.595486 0.529055 
0.700261 0.354443 0.565529 
0.618638 0.765982 0.064823 
0.420694 0.507770 0.469403 
0.346848 0.477031 0.777257 
0.307625 0.673563 0.384148 
0.300807 0.954677 0.398159 
0.760311 0.342105 0.441134 
0.464270 0.979032 0.050371 
0.508098 0.698009 0.387297 
0.241007 0.735012 0.722074 
0.415272 0.373456 0.735525 
0.681826 0.109935 0.747599 
0.891998 0.144132 0.610541 
0.490086 0.445450 0.666309 
0.662728 0.233803 0.638724 
0.846195 0.308036 0.214323 
0.117914 0.927427 0.555497 
0.015817 0.919213 0.452900 
0.432028 0.580799 0.459896 
0.175844 0.573111 0.695806 
0.387051 0.159255 0.949247 
0.656326 0.465242 0.412466 
0.717793 0.157426 0.647324 
0.042641 0.732478 0.686341 
0.146828 0.692116 0.589358 
0.560518 0.370854 0.800150 
0.259439 0.462521 0.723098 
0.702139 0.203489 0.505968 
0.840787 0.373197 0.221023 
0.281324 0.490011 0.550071 
0.528055 0.989017 0.043140 
0.632041 0.147992 0.675169 
0.791083 0.450736 0.074030 
0.583985 0.637995 0.334648 
0.171155 0.636383 0.711755 
0.689062 0.475156 0.649731 
0.093540 0.568173 0.945347 
0.748894 0.383930 0.193998 
0.140456 0.678445 0.736559 
0.660946 0.172199 0.703383 
0.348451 0.817761 0.285788 
0.410056 0.208104 0.789395 
0.721471 0.466297 0.325838 
0.218203 0.442168 0.905473 
0.581303 0.945124 0.147229 
0.522876 0.397965 0.573389 
0.339627 0.711127 0.535828 
0.670611 0.226787 0.495434 
0.968450 0.388981 0.264587 
0.686365 0.219714 0.627597 
0.367515 0.658172 0.569520 
0.693378 0.597247 0.203447 
0.303482 0.610289 0.591809 
0.308997 0.483549 0.653870 
0.270273 0.557034 0.735155 
0.860306 0.414330 0.041583 
0.375881 0.249168 0.803554 
0.582146 0.438843 0.403655 
0.176575 0.868433 0.418582 
0.267794 0.607591 0.487812 
0.130429 0.921737 0.230945 
0.034838 0.989799 0.653509 
0.693496 0.576367 0.148150 
0.475936 0.915841 0.112073 
0.771851 0.332482 0.395590 
0.651482 0.605131 0.356623 
0.602847 0.839910 0.120249 
0.351913 0.441904 0.508566 
0.376895 0.538402 0.483414 
0.151359 0.681766 0.752978 
0.697424 0.507814 0.299351 
0.858390 0.376206 0.283622 
0.032515 0.839405 0.599400 
0.290082 0.542620 0.707260 
0.330236 0.514117 0.563668 
0.878405 0.181166 0.476180 
0.250830 0.760522 0.425700 
0.544603 0.336989 0.938165 
0.370574 0.569546 0.706170 
0.613014 0.310963 0.474274 
0.680280 0.252296 0.587379 
0.821909 0.151552 0.654307 
0.477698 0.602876 0.442214 
0.213667 0.502454 0.724352 
0.729566 0.197126 0.657533 
0.894373 0.332834 0.298562 
0.425722 0.197191 0.787922 
0.409673 0.283366 0.722214 
0.368102 0.816968 0.422289 
0.339646 0.679945 0.562304 
0.381729 0.623982 0.588247 
0.580715 0.764820 0.190262 
0.829339 0.575323 0.339191 
0.338355 0.553126 0.888904 
0.008871 0.646589 0.789725 
0.813686 0.828073 0.058783 
0.558413 0.648822 0.408711 
0.481634 0.471533 0.324457 
0.658914 0.739176 0.081568 
0.831422 0.102334 0.429543 
0.959481 0.502322 0.002999 
0.883777 0.171516 0.472160 
0.279401 0.574367 0.636124 
0.193335 0.786384 0.382615 
0.709444 0.100243 0.802553 
0.568305 0.269089 0.637893 
0.260271 0.731144 0.652111 
0.629499 0.930920 0.004133 
0.867818 0.627408 0.159533 
0.564207 0.777892 0.203326 
0.216726 0.563826 0.871857 
0.913419 0.613591 0.005345 
0.452231 0.585621 0.304040 
0.302701 0.606238 0.455008 
0.155313 0.818771 0.655272 
0.938744 0.393968 0.258251 
0.606916 0.951496 0.113427 
0.246891 0.942078 0.235256 
0.812392 0.777582 0.001616 
0.078438 0.626186 0.726622 
0.927872 0.095601 0.151773 
0.584266 0.148454 0.824119 
0.015329 0.448574 0.897381 
0.819968 0.265985 0.150413 
0.435214 0.618385 0.564954 
0.730888 0.018814 0.846034 
0.402286 0.456946 0.618242 
0.452110 0.650337 0.408878 
0.448089 0.717935 0.606618 
0.287792 0.472570 0.895628 
0.493374 0.261608 0.756599 
0.576465 0.452753 0.422995 
0.592599 0.686501 0.283822 
0.210497 0.960316 0.321122 
0.542763 0.667493 0.200365 
0.466590 0.760485 0.151726 
0.111611 0.314426 0.979346 
0.509337 0.140791 0.877210 
0.726706 0.287836 0.439433 
0.669601 0.546747 0.472581 
0.744787 0.452252 0.642833 
0.187509 0.253135 0.996437 
0.776923 0.172082 0.644356 
0.532381 0.580185 0.471557 
0.430150 0.078023 0.905629 
0.304017 0.249310 0.758628 
0.788918 0.318382 0.380051 
0.016828 0.427484 0.939880 
0.305499 0.126779 0.899437 
0.678246 0.526322 0.126923 
0.362783 0.871266 0.374315 
0.376093 0.336361 0.678531 
0.187453 0.505638 0.598649 
0.908991 0.172508 0.454203 
0.261238 0.721294 0.401785 
0.499775 0.077504 0.954379 
0.663704 0.932894 0.112532 
0.916108 0.034071 0.798875 
0.543085 0.230954 0.753973 
0.407698 0.864388 0.313801 
0.372250 0.472398 0.615502 
0.576067 0.595066 0.561975 
0.447460 0.610293 0.405004 
0.292220 0.307855 0.670491 
0.261252 0.866473 0.367055 
0.827200 0.027193 0.529410 
0.006152 0.617876 0.802166 
0.142827 0.826945 0.335945 
0.650515 0.586019 0.047814 
0.855315 0.077507 0.609667 
0.779750 0.550326 0.282214 
0.401260 0.307041 0.754869 
0.187914 0.703783 0.561459 
0.162483 0.960159 0.311945 
0.565390 0.511187 0.353696 
0.178493 0.703423 0.687996 
0.218379 0.883666 0.276447 
0.487355 0.423331 0.819777 
0.387276 0.505562 0.619759 
0.171070 0.928495 0.331494 
0.084874 0.687040 0.755014 
0.662756 0.404102 0.592392 
0.157986 0.982316 0.285604 
0.171780 0.595083 0.832249 
0.469652 0.697203 0.367714 
0.816601 0.319853 0.405313 
0.126845 0.446147 0.924804 
0.451132 0.227432 0.709093 
0.517092 0.454210 0.521083 
0.340836 0.816177 0.323556 
0.703919 0.613417 0.230890 
0.514898 0.675720 0.511009 
0.365717 0.335193 0.669803 
0.852544 0.615816 0.032638 
0.568573 0.568578 0.395112 
0.592896 0.061576 0.726921 
0.331530 0.574828 0.521551 
0.557171 0.224267 0.864797 
0.263687 0.782471 0.423501 
0.519959 0.190454 0.771208 
0.275523 0.269850 0.849588 
0.294072 0.906739 0.396346 
0.587137 0.017685 0.695830 
0.857225 0.503145 0.067221 
0.341925 0.313638 0.977958 
0.498689 0.813235 0.160899 
0.563541 0.562569 0.561870 
0.674435 0.105189 0.710930 
0.429953 0.503623 0.627560 
0.072661 0.987335 0.458403 
0.714416 0.639963 0.251078 
0.282505 0.782742 0.289451 
0.405028 0.521126 0.571844 
0.633228 0.263069 0.843681 
0.728082 0.118322 0.659716 
0.170586 0.573003 0.886426 
0.403431 0.730402 0.200071 
0.496049 0.374925 0.720597 
0.632897 0.338881 0.699340 
0.122628 0.483937 0.564736 
0.706228 0.325798 0.253976 
0.398926 0.702182 0.563308 
0.670438 0.728651 0.180975 
0.238648 0.547951 0.837946 
0.404927 0.697694 0.579234 
0.112514 0.824910 0.452617 
0.596165 0.201210 0.831193 
0.285913 0.284664 0.907396 
0.580393 0.480034 0.710050 
0.372976 0.550682 0.344243 
0.114094 0.690372 0.600217 
0.441249 0.377689 0.535456 
0.520945 0.652326 0.452729 
0.156626 0.789604 0.482454 
0.689656 0.456724 0.377338 
0.737752 0.349704 0.304212 
0.681199 0.259025 0.655196 
0.306911 0.933022 0.120853 
0.051055 0.769137 0.820901 
0.275414 0.475216 0.622098 
0.280011 0.924597 0.275893 
0.478721 0.551931 0.241861 
0.129240 0.417793 0.841560 
0.722495 0.074839 0.612772 
0.352861 0.990427 0.451525 
0.408672 0.535683 0.676787 
0.212471 0.951295 0.417075 
0.645887 0.605357 0.313613 
0.608280 0.274396 0.580089 
0.902147 0.319248 0.535210 
0.227337 0.616871 0.564689 
0.855455 0.115990 0.510384 
0.999062 0.428121 0.240932 
0.647270 0.552202 0.227794 
0.637825 0.585737 0.106096 
0.738857 0.547222 0.469170 
0.549649 0.583269 0.285505 
0.617380 0.295598 0.458813 
0.452953 0.234896 0.750510 
0.677559 0.273620 0.287826 
0.306677 0.615619 0.789881 
0.264735 0.800149 0.575162 
0.537579 0.035729 0.870265 
0.696778 0.151379 0.540560 
0.072778 0.543318 0.951401 
0.569180 0.388200 0.605085 
0.512243 0.482580 0.604556 
0.454211 0.635320 0.242764 
0.292239 0.457715 0.848016 
0.105773 0.505372 0.885337 
0.160714 0.894652 0.361561 
0.644416 0.434338 0.532898 
0.521290 0.476718 0.450271 
0.694910 0.577955 0.409172 
0.834453 0.509261 0.098284 
0.656775 0.034500 0.929122 
0.013527 0.801508 0.389122 
0.396585 0.585915 0.542475 
0.345354 0.758006 0.471468 
0.915270 0.478885 0.230798 
0.182073 0.816157 0.491026 
0.354889 0.108498 0.861008 
0.598938 0.451021 0.607973 
0.415717 0.611598 0.379339 
0.502401 0.345424 0.538390 
0.729995 0.554822 0.232444 
0.329134 0.131432 0.918785 
0.637905 0.452192 0.295643 
0.811455 0.394353 0.592572 
0.222861 0.790854 0.737327 
0.140705 0.842256 0.450284 
0.696764 0.097828 0.719598 
0.265790 0.469447 0.850227 
0.701513 0.160914 0.471162 
0.446662 0.675454 0.429425 
0.628189 0.023825 0.976308 
0.169713 0.475478 0.717100 
0.541138 0.621111 0.242477 
0.432503 0.301821 0.855323 
0.603479 0.567689 0.361352 
0.323542 0.613560 0.725443 
0.249082 0.569601 0.625310 
0.787032 0.502541 0.143212 
0.611200 0.336981 0.495703 
0.067393 0.603731 0.780549 
0.446816 0.556281 0.153747 
0.007569 0.621154 0.917093 
0.931538 0.239845 0.455729 
0.893298 0.004178 0.565148 
0.533075 0.257052 0.745112 
0.322625 0.813458 0.281651 
0.179295 0.315392 0.915771 
0.300361 0.724272 0.373464 
0.406834 0.828681 0.362465 
0.121423 0.928403 0.575623 
0.751694 0.162100 0.570007 
0.293271 0.914825 0.360176 
0.260054 0.916667 0.251423 
0.808925 0.408381 0.250457 
0.634070 0.208654 0.767096 
0.012069 0.734588 0.417051 
0.590091 0.732019 0.154373 
0.099508 0.684893 0.487932 
0.738191 0.504625 0.424302 
0.451431 0.465788 0.701160 
0.163804 0.618077 0.738740 
0.094426 0.795375 0.546836 
0.279008 0.454924 0.676260 
0.792751 0.283524 0.300999 
0.184710 0.973285 0.262462 
0.975662 0.082640 0.516243 
0.143736 0.546935 0.808011 
0.212810 0.881896 0.583886 
0.727045 0.422525 0.386935 
0.249974 0.376036 0.901653 
0.386874 0.681552 0.454632 
0.576377 0.478532 0.600773 
0.135358 0.249717 0.950799 
0.644028 0.232487 0.738168 
0.221441 0.589806 0.822107 
0.316887 0.024590 0.868936 
0.181808 0.701873 0.747512 
0.024233 0.844271 0.516191 
0.386094 0.837713 0.201951 
0.211811 0.817948 0.580759 
0.550148 0.899117 0.060401 
0.363952 0.252394 0.811532 
0.898433 0.452970 0.514487 
0.432903 0.643630 0.660455 
0.222856 0.664951 0.382232 
0.302723 0.534233 0.725689 
0.212198 0.687964 0.648284 
0.706564 0.152076 0.742918 
0.636849 0.455358 0.479646 
0.150335 0.463931 0.798633 
0.727717 0.034952 0.783892 
0.391294 0.235710 0.679950 
0.137934 0.768841 0.578996 
0.598836 0.421313 0.628675 
0.844065 0.160259 0.583378 
0.275504 0.888832 0.525977 
0.255134 0.665879 0.873596 
0.368613 0.286891 0.761955 
0.817972 0.416626 0.394495 
0.553027 0.343897 0.590167 
0.226077 0.677576 0.838202 
0.498506 0.426184 0.670000 
0.872300 0.398130 0.283338 
0.495492 0.247103 0.753359 
0.355317 0.254499 0.856119 
0.239755 0.610052 0.698401 
0.084092 0.813178 0.377479 
0.753354 0.294878 0.474824 
0.866780 0.548906 0.127498 
0.630596 0.285471 0.591835 
0.624735 0.268633 0.380521 
0.138622 0.206525 0.937701 
0.555707 0.241944 0.488672 
0.627774 0.375707 0.441053 
0.889226 0.291140 0.340278 
0.375701 0.693802 0.555073 
0.605599 0.516925 0.223007 
0.135378 0.749890 0.685310 
0.196298 0.530864 0.660707 
0.236807 0.786788 0.577549 
0.865506 0.125348 0.540823 
0.203276 0.522593 0.591937 
0.388341 0.514225 0.429952 
0.521858 0.639979 0.209526 
0.753430 0.370652 0.175685 
0.615589 0.733257 0.286872 
0.483006 0.783726 0.185646 
0.460673 0.927556 0.095063 
0.524449 0.276861 0.964894 
0.707001 0.236608 0.562665 
0.406065 0.677350 0.380061 
0.264345 0.870648 0.432086 
0.529449 0.970271 0.038346 
0.614179 0.288705 0.740676 
0.696665 0.837764 0.083199 
0.543155 0.338023 0.487662 
0.535738 0.282022 0.571236 
0.880976 0.070228 0.503381 
0.960358 0.470199 0.135048 
0.374337 0.190767 0.826894 
0.456031 0.752304 0.362939 
0.683120 0.706628 0.122204 
0.352972 0.529114 0.462304 
0.872024 0.541504 0.061374 
0.078602 0.573700 0.667017 
0.017904 0.386329 0.872250 
0.892309 0.499520 0.303402 
0.650850 0.478418 0.374275 
0.354424 0.476401 0.527798 
0.517661 0.684367 0.408953 
0.680227 0.109887 0.605452 
0.694706 0.204688 0.342782 
0.901904 0.496252 0.046772 
0.352395 0.675666 0.360262 
0.748334 0.379730 0.491243 
0.296225 0.625730 0.612802 
0.792106 0.391876 0.257460 
0.753559 0.412080 0.490831 
0.612367 0.688604 0.218767 
0.775380 0.267228 0.557312 
0.821743 0.292908 0.360620 
0.378095 0.503085 0.421424 
0.306163 0.212227 0.881207 
0.342692 0.621295 0.559288 
0.633724 0.013220 0.850265 
0.427805 0.523080 0.454141 
0.316070 0.512088 0.677254 
0.221259 0.799657 0.561298 
0.508985 0.336630 0.836171 
0.875067 0.149085 0.587082 
0.876404 0.170670 0.377153 
0.833834 0.421165 0.383921 
0.303761 0.835766 0.385032 
0.828693 0.031019 0.707510 
0.200027 0.684228 0.653066 
0.948460 0.159409 0.313445 
0.715843 0.040622 0.676394 
0.361676 0.854076 0.120510 
0.180824 0.408672 0.690422 
0.609875 0.176616 0.884664 
0.537255 0.545881 0.207804 
0.658421 0.301875 0.598173 
0.733583 0.686996 0.178752 
0.565424 0.817903 0.317152 
0.144405 0.910208 0.597122 
0.705967 0.116633 0.656545 
0.419069 0.392287 0.794309 
0.647845 0.601895 0.192379 
0.791779 0.498135 0.402072 
0.616889 0.278290 0.525690 
0.457657 0.695721 0.485912 
0.515688 0.543986 0.333767 
0.052643 0.790090 0.564713 
0.369363 0.948402 0.217958 
0.448598 0.809988 0.331776 
0.730882 0.109656 0.622673 
0.777244 0.262477 0.523828 
0.831102 0.434171 0.237548 
0.416369 0.035150 0.955644 
0.604260 0.896048 0.006969 
0.218714 0.458851 0.911398 
0.441055 0.119013 0.828802 
0.045144 0.840485 0.724756 
0.261390 0.839196 0.369070 
0.325118 0.398604 0.906286 
0.575164 0.350267 0.713755 
0.274820 0.551913 0.671468 
0.508778 0.803098 0.271174 
0.523541 0.218135 0.666757 
0.573208 0.710630 0.169773 
0.619673 0.263478 0.740614 
0.062392 0.910765 0.614355 
0.563789 0.516495 0.584448 
0.950784 0.028164 0.632364 
0.406297 0.501668 0.672746 
0.368396 0.778562 0.502084 
0.545732 0.171368 0.510749 
0.434170 0.582730 0.653052 
0.200259 0.834427 0.353993 
0.656192 0.056625 0.657912 
0.037944 0.838161 0.405083 
0.100116 0.907747 0.576079 
0.653418 0.483851 0.582930 
0.123644 0.827590 0.665330 
0.418196 0.786371 0.400562 
0.907738 0.068422 0.385271 
0.312603 0.760237 0.193192 
0.765591 0.539502 0.194777 
0.547235 0.496035 0.530208 
0.609553 0.370388 0.334348 
0.228940 0.476372 0.597706 
0.205010 0.898202 0.251137 
0.333983 0.853468 0.232212 
0.824297 0.414687 0.564506 
0.582295 0.589946 0.293922 
0.854721 0.498388 0.339676 
0.396159 0.414495 0.601783 
0.356339 0.726254 0.381978 
0.173794 0.580243 0.716440 
0.114054 0.285772 0.703512 
0.683683 0.687246 0.172371 
0.717347 0.298969 0.157683 
0.625427 0.364970 0.237936 
0.231672 0.216070 0.933476 
0.194512 0.854128 0.480465 
0.190180 0.351009 0.870586 
0.505055 0.470474 0.354910 
0.239715 0.923478 0.097473 
0.445853 0.672742 0.444536 
0.135039 0.712987 0.315900 
0.241204 0.948486 0.242542 
0.914550 0.284563 0.483376 
0.199954 0.552448 0.996152 
0.840056 0.296216 0.657162 
0.004365 0.450353 0.893011 
0.913438 0.582795 0.152964 
0.982762 0.425780 0.269910 
0.821251 0.521528 0.226925 
0.137681 0.717974 0.601239 
0.844089 0.133766 0.408536 
0.627747 0.529124 0.217676 
0.114028 0.950944 0.275915 
0.680230 0.331642 0.613285 
0.261463 0.767640 0.396386 
0.754359 0.332909 0.463564 
0.970907 0.297502 0.317997 
0.434285 0.746617 0.348178 
0.116813 0.409451 0.966088 
0.436906 0.366732 0.757884 
0.016898 0.670506 0.875069 
0.323879 0.758569 0.435968 
0.880909 0.632119 0.126267 
0.265510 0.792149 0.460294 
0.662872 0.461180 0.233321 
0.289394 0.390827 0.828437 
0.057521 0.989583 0.435118 
0.535911 0.953445 0.050020 
0.938330 0.087349 0.299517 
0.400282 0.365061 0.762747 
0.983454 0.340089 0.265394 
0.225758 0.377323 0.792140 
0.382358 0.024604 0.919281 
0.552319 0.294973 0.553292 
0.127808 0.921322 0.569599 
0.385422 0.457029 0.600315 
0.496107 0.589467 0.259424 
0.935269 0.448752 0.368783 
0.339044 0.942537 0.018283 
0.582789 0.166454 0.628543 
0.635169 0.566362 0.321953 
0.604756 0.549206 0.573163 
0.168296 0.890571 0.318394 
0.264411 0.266617 0.940252 
0.302506 0.456003 0.879865 
0.441799 0.911311 0.230353 
0.725599 0.133993 0.523735 
0.219597 0.877623 0.374619 
0.183169 0.643828 0.707578 
0.377382 0.757759 0.245533 
0.937706 0.238060 0.257873 
0.858263 0.439287 0.312888 
0.606615 0.336450 0.371300 
0.488889 0.582382 0.243010 
0.777099 0.139182 0.564690 
0.896779 0.038000 0.318526 
0.320625 0.424263 0.649257 
0.518277 0.220427 0.534321 
0.487956 0.956530 0.207122 
0.233629 0.732097 0.291960 
0.362444 0.946847 0.298100 
0.246179 0.530113 0.764195 
0.443298 0.531725 0.408502 
0.674380 0.077414 0.718905 
0.824658 0.133633 0.448878 
0.283335 0.902612 0.186488 
0.060859 0.849681 0.498301 
0.043564 0.866671 0.491084 
0.115434 0.867789 0.543362 
0.107289 0.826716 0.377485 
0.416985 0.796801 0.279555 
0.889252 0.303649 0.387096 
0.298371 0.250690 0.759373 
0.311284 0.656318 0.523815 
0.513967 0.213158 0.589783 
0.545866 0.727411 0.123616 
0.536537 0.243822 0.707843 
0.654798 0.383855 0.597873 
0.439186 0.437372 0.505235 
0.674648 0.465201 0.095903 
0.877748 0.452767 0.139875 
0.692205 0.615861 0.138580 
0.527351 0.500117 0.484101 
0.536306 0.632336 0.386611 
0.438410 0.289396 0.665449 
0.451750 0.012932 0.947587 
0.488820 0.199523 0.723096 
0.608722 0.188577 0.457510 
0.079042 0.714379 0.670613 
0.670549 0.502244 0.452992 
0.614145 0.166784 0.774454 
0.962030 0.427238 0.398203 
0.274405 0.528575 0.649623 
0.725230 0.413265 0.496164 
0.088569 0.913809 0.464294 
0.482002 0.729213 0.486961 
0.433723 0.506631 0.847977 
0.169760 0.918128 0.462231 
0.257937 0.667435 0.616152 
0.619916 0.114777 0.906391 
0.701333 0.557318 0.313306 
0.682753 0.730622 0.181986 
0.391658 0.643718 0.740636 
0.863893 0.463866 0.217506 
0.771292 0.141142 0.544070 
0.640230 0.271343 0.393670 
0.658635 0.455188 0.342762 
0.191555 0.406914 0.697309 
0.517501 0.326226 0.498671 
0.531192 0.525857 0.602082 
0.674404 0.003843 0.825290 
0.760258 0.401266 0.086911 
0.532368 0.157856 0.953454 
0.398434 0.088803 0.934657 
0.445433 0.670299 0.512210 
0.151931 0.936943 0.205135 
0.475750 0.336425 0.639136 
0.559064 0.394808 0.612442 
0.867313 0.020790 0.481433 
0.117531 0.895178 0.338259 
0.379731 0.950703 0.390773 
0.752100 0.503623 0.254061 
0.397687 0.822616 0.210429 
0.637159 0.457111 0.363194 
0.368385 0.270530 0.846303 
0.418545 0.376210 0.793758 
0.126225 0.512160 0.733556 
0.197701 0.978636 0.157429 
0.611547 0.540730 0.354805 
0.536380 0.098971 0.782564 
0.268788 0.720173 0.523297 
0.620058 0.132803 0.528424 
0.461545 0.786510 0.230669 
0.234388 0.546060 0.828514 
0.174448 0.476597 0.707245 
0.879203 0.362481 0.468920 
0.651774 0.342221 0.640933 
0.334675 0.977302 0.194748 
0.402971 0.582969 0.697760 
0.126085 0.837974 0.604047 
0.331513 0.266950 0.934103 
0.319327 0.799614 0.385000 
0.692950 0.743068 0.237278 
0.628068 0.522949 0.219335 
0.586897 0.052491 0.838394 
0.314932 0.586304 0.513371 
0.089858 0.957368 0.474731 
0.588730 0.921139 0.291568 
0.287974 0.696633 0.442310 
0.445357 0.628656 0.377866 
0.072430 0.454369 0.957968 
0.916216 0.190038 0.426550 
0.350905 0.595426 0.409091 
0.812222 0.510336 0.145226 
0.636647 0.504529 0.316808 
0.013388 0.705662 0.750376 
0.870431 0.010779 0.763419 
0.022445 0.478050 0.942770 
0.396625 0.530785 0.645341 
0.605272 0.695585 0.304158 
0.953686 0.378603 0.073423 
0.039505 0.787298 0.833331 
0.718326 0.057757 0.634774 
0.382362 0.395169 0.612459 
0.651857 0.076544 0.775374 
0.903303 0.306884 0.245319 
0.817889 0.592267 0.154554 
0.164019 0.779822 0.370434 
0.226851 0.641657 0.483288 
0.432292 0.287646 0.734377 
0.506852 0.663805 0.344359 
0.129139 0.382624 0.886501 
0.440404 0.457634 0.850681 
0.296243 0.773747 0.429558 
0.631283 0.656584 0.237075 
0.544982 0.323507 0.547668 
0.143229 0.772695 0.589856 
0.337400 0.822515 0.229481 
0.599958 0.507117 0.427917 
0.513266 0.062629 0.759589 
0.061636 0.605814 0.790300 
0.721476 0.441431 0.347551 
0.069496 0.583110 0.770155 
0.907765 0.306872 0.390047 
0.167070 0.828689 0.799583 
0.172916 0.682948 0.621212 
0.584681 0.681222 0.283897 
0.242297 0.899724 0.217730 
0.515248 0.745977 0.269985 
0.524803 0.217434 0.548326 
0.760962 0.253222 0.526617 
0.501533 0.327729 0.607890 
0.922900 0.251636 0.239777 
0.645578 0.704585 0.353492 
0.721904 0.429707 0.441611 
0.139749 0.530433 0.851122 
0.297145 0.420548 0.789833 
0.296574 0.112634 0.983163 
0.456743 0.376166 0.623086 
0.863315 0.192274 0.400805 
0.698118 0.588557 0.246214 
0.834199 0.591103 0.257620 
0.459038 0.798404 0.076167 
0.308730 0.354013 0.810396 
0.167490 0.919009 0.394699 
0.738260 0.482345 0.195931 
0.429853 0.519612 0.397027 
0.233078 0.831477 0.683357 
0.097053 0.821071 0.546380 
0.665074 0.527704 0.379095 
0.889914 0.311451 0.415661 
0.389796 0.866602 0.203480 
0.207270 0.631842 0.859255 
0.432440 0.638551 0.393856 
0.519767 0.498150 0.241290 
0.933158 0.479453 0.109069 
0.176070 0.684403 0.655135 
0.457523 0.154253 0.796813 
0.914488 0.582668 0.098218 
0.510851 0.415587 0.528002 
0.081202 0.923918 0.578256 
0.794551 0.175040 0.435910 
0.339414 0.638794 0.624114 
0.440936 0.318652 0.691464 
0.774919 0.045667 0.780935 
0.500377 0.226700 0.666553 
0.395411 0.431218 0.484327 
0.303360 0.615790 0.575127 
0.799680 0.748151 0.068478 
0.787285 0.456174 0.294800 
0.601720 0.461164 0.483566 
0.008376 0.594474 0.812805 
0.666791 0.689642 0.137365 
0.523708 0.285997 0.807248 
0.815857 0.685760 0.114906 
0.769194 0.645366 0.048649 
0.518844 0.464518 0.271650 
0.901464 0.489538 0.191876 
0.814870 0.149870 0.325891 
0.328073 0.638116 0.279015 
0.935276 0.164510 0.421188 
0.358133 0.565720 0.636967 
0.735433 0.641279 0.102655 
0.142302 0.794416 0.454127 
0.717724 0.271024 0.273695 
0.086807 0.451586 0.703982 
0.730489 0.249164 0.473062 
0.347433 0.896212 0.372166 
0.745996 0.563190 0.232184 
0.173545 0.571015 0.751226 
0.603080 0.205674 0.751383 
0.842566 0.556182 0.385865 
0.938111 0.165742 0.510708 
0.312873 0.508319 0.467165 
0.492924 0.727223 0.505639 
0.513220 0.182238 0.950061 
0.618980 0.078804 0.761513 
0.591708 0.385063 0.468699 
0.465058 0.515970 0.619497 
0.561400 0.566741 0.343087 
0.517444 0.777284 0.056490 
0.424670 0.826425 0.280762 
0.357377 0.711623 0.468970 
0.733836 0.639461 0.251539 
0.089805 0.754485 0.700426 
0.991312 0.006691 0.578662 
0.851059 0.258827 0.344394 
0.120213 0.814893 0.264049 
0.508863 0.312292 0.607704 
0.805960 0.204796 0.356332 
0.325203 0.257080 0.630653 
0.527119 0.541179 0.254655 
0.068662 0.779631 0.450828 
0.667623 0.446393 0.251569 
0.680512 0.003547 0.945230 
0.589946 0.145859 0.900411 
0.386291 0.839368 0.265273 
0.108464 0.883801 0.512526 
0.278778 0.416621 0.886135 
0.357473 0.124399 0.717862 
0.846894 0.296492 0.575468 
0.266881 0.529636 0.665988 
0.607953 0.247725 0.497792 
0.762295 0.542254 0.072715 
0.391426 0.645043 0.704112 
0.550024 0.254665 0.700747 
0.104163 0.584737 0.773395 
0.014563 0.586836 0.843120 
0.390077 0.975288 0.193415 
0.300168 0.385302 0.831916 
0.686505 0.700645 0.012123 
0.771732 0.568490 0.084357 
