2000 3
0.050883 0.364771 0.073321 
0.800655 0.918318 0.059902 
0.270821 0.244056 0.101801 
0.833495 0.323046 0.105184 
0.408453 0.434546 0.208586 
0.321435 0.522758 0.647724 
0.137998 0.992275 0.544686 
0.688115 0.941102 0.045456 
0.244272 0.345195 0.762889 
0.361190 0.670511 0.323969 
0.532140 0.721394 0.688741 
0.605462 0.522049 0.607058 
0.665364 0.792870 0.851115 
0.767165 0.626365 0.174160 
0.872349 0.034819 0.608707 
0.080935 0.356254 0.131465 
0.728658 0.494252 0.123740 
0.273344 0.182366 0.064841 
0.318800 0.426639 0.410036 
0.081689 0.787829 0.080547 
0.405658 0.319969 0.801941 
0.094399 0.925431 0.323990 
0.701457 0.590795 0.116860 
0.552572 0.357959 0.743225 
0.726733 0.230308 0.778044 
0.335439 0.311243 0.134298 
0.466904 0.039901 0.628550 
0.590644 0.313245 0.810916 
0.655485 0.632046 0.237555 
0.065521 0.713735 0.025384 
0.146068 0.119393 0.345353 
0.948009 0.213792 0.270784 
0.271999 0.915250 0.861578 
0.388859 0.467822 0.219538 
0.132084 0.194555 0.449846 
0.910128 0.529994 0.761088 
0.044426 0.996898 0.800989 
0.672975 0.587542 0.114234 
0.483891 0.243027 0.746280 
0.721446 0.308549 0.460015 
0.746830 0.454617 0.579408 
0.092183 0.402625 0.793201 
0.362967 0.674624 0.708450 
0.224545 0.063483 0.176272 
0.444083 0.195567 0.370827 
0.893928 0.105694 0.900821 
0.655016 0.150120 0.897719 
0.456006 0.823096 0.485261 
0.570240 0.306987 0.728289 
0.316520 0.028433 0.036837 
0.776535 0.775263 0.491454 
0.355944 0.867446 0.894079 
0.149144 0.230413 0.568703 
0.857595 0.454958 0.632186 
0.033867 0.899040 0.827753 
0.404694 0.792969 0.933447 
0.305514 0.447985 0.083567 
0.203233 0.903991 0.906663 
0.688494 0.474231 0.213650 
0.416783 0.790751 0.242084 
0.453620 0.567286 0.017347 
0.945074 0.923230 0.884793 
0.839153 0.072374 0.115205 
0.407856 0.929969 0.570163 
0.040042 0.963836 0.469203 
0.867795 0.368530 0.262172 
0.801242 0.674044 0.710157 
0.884810 0.877277 0.614148 
0.791473 0.565772 0.088379 
0.005123 0.982554 0.879130 
0.247207 0.436174 0.446416 
0.264554 0.381248 0.369646 
0.149346 0.220401 0.442021 
0.264552 0.628257 0.371990 
0.834715 0.668299 0.335826 
0.303918 0.536094 0.704355 
0.566090 0.337336 0.378399 
0.276248 0.222146 0.255677 
0.890396 0.013619 0.821448 
0.978775 0.018742 0.804003 
0.857905 0.265949 0.240177 
0.304321 0.530503 0.621425 
0.673967 0.679849 0.841825 
0.115988 0.944401 0.470082 
0.487977 0.779116 0.138381 
0.823803 0.083034 0.674475 
0.528158 0.649124 0.011811 
0.906558 0.925372 0.233957 
0.162234 0.815767 0.247576 
0.983682 0.794542 0.266318 
0.787685 0.652447 0.532267 
0.027862 0.956768 0.062770 
0.649286 0.630736 0.742620 
0.491111 0.746724 0.687021 
0.961193 0.234701 0.466136 
0.099574 0.058504 0.549170 
0.774049 0.586662 0.198294 
0.785859 0.493220 0.123666 
0.019816 0.655454 0.939433 
0.267392 0.639137 0.733975 
0.533711 0.426822 0.386422 
0.065978 0.454683 0.343190 
0.128748 0.103970 0.973926 
0.871368 0.595081 0.720650 
0.558389 0.556275 0.955351 
0.024525 0.655849 0.013854 
0.573695 0.429897 0.600517 
0.771990 0.215757 0.093737 
0.895655 0.235573 0.749191 
0.835088 0.502965 0.388328 
0.569063 0.036676 0.815149 
0.955485 0.102654 0.269833 
0.298676 0.231402 0.373803 
0.272602 0.102771 0.968884 
0.993252 0.661160 0.525159 
0.948602 0.685685 0.181007 
0.962457 0.259380 0.610904 
0.562973 0.031370 0.826661 
0.656710 0.927025 0.062234 
0.405901 0.762113 0.565199 
0.794229 0.331176 0.601875 
0.609378 0.286662 0.704529 
0.879211 0.585338 0.935932 
0.253014 0.857940 0.038703 
0.221898 0.851191 0.699862 
0.747057 0.799793 0.385547 
0.928064 0.762250 0.644927 
0.538968 0.325223 0.676297 
0.365629 0.981933 0.603322 
0.427863 0.387834 0.365435 
0.993062 0.182063 0.696611 
0.594938 0.791441 0.983273 
0.299467 0.670652 0.568610 
0.235399 0.923666 0.426550 
0.274101 0.145564 0.277741 
0.973963 0.892621 0.077534 
0.359510 0.820685 0.839784 
0.004438 0.359653 0.165007 
0.680735 0.725281 0.146940 
0.284057 0.153144 0.534774 
0.649492 0.146207 0.716837 
0.346103 0.741144 0.508278 
0.329376 0.040611 0.178930 
0.897986 0.276010 0.102597 
0.324536 0.550112 0.248161 
0.602277 0.524075 0.140782 
0.679812 0.883586 0.961466 
0.519596 0.888023 0.321119 
0.684603 0.568758 0.046400 
0.831543 0.852815 0.199545 
0.366317 0.502307 0.345751 
0.083153 0.848410 0.086896 
0.591431 0.177786 0.127507 
0.770362 0.075772 0.403517 
0.872959 0.400309 0.953629 
0.121120 0.002586 0.477704 
0.261901 0.682398 0.361290 
0.223368 0.201993 0.249313 
0.544487 0.886596 0.818071 
0.590887 0.718139 0.670886 
0.790432 0.084455 0.173193 
0.136183 0.167609 0.021603 
0.223079 0.759040 0.199389 
0.350586 0.529402 0.275161 
0.754103 0.402361 0.675470 
0.707732 0.523480 0.678056 
0.185436 0.785382 0.360454 
0.546726 0.008749 0.562448 
0.796039 0.553236 0.449044 
0.614110 0.144123 0.167182 
0.284996 0.934555 0.251638 
0.458189 0.070738 0.419246 
0.479792 0.293816 0.178287 
0.679182 0.644402 0.707689 
0.954343 0.398505 0.110049 
0.629813 0.106236 0.633529 
0.307869 0.291672 0.418911 
0.668323 0.838398 0.427660 
0.230771 0.634436 0.980896 
0.679814 0.248546 0.125019 
0.846997 0.533542 0.059574 
0.098634 0.991732 0.130312 
0.517881 0.471524 0.424128 
0.696167 0.150706 0.068530 
0.403856 0.105048 0.467035 
0.513905 0.734861 0.573271 
0.147434 0.042731 0.864943 
0.566345 0.711054 0.703341 
0.994005 0.941825 0.337778 
0.974901 0.621639 0.586324 
0.099920 0.468636 0.119866 
0.159494 0.567270 0.111598 
0.289806 0.085151 0.583122 
0.713934 0.781318 0.733827 
0.782464 0.185174 0.838876 
0.249499 0.699078 0.573737 
0.822770 0.846513 0.616468 
0.687713 0.412857 0.327522 
0.391054 0.406862 0.269347 
0.728832 0.381764 0.890986 
0.315155 0.481684 0.359622 
0.435022 0.641178 0.926892 
0.546619 0.930984 0.012043 
0.129741 0.644918 0.793361 
0.863568 0.427382 0.978534 
0.702444 0.676881 0.677613 
0.276182 0.499651 0.524125 
0.892650 0.187364 0.936983 
0.220172 0.578418 0.343845 
0.489518 0.307249 0.725609 
0.380504 0.622405 0.207293 
0.740126 0.057426 0.848471 
0.667018 0.604046 0.779455 
0.679061 0.733787 0.424373 
0.472422 0.597355 0.851756 
0.450956 0.299799 0.528636 
0.128569 0.575981 0.028287 
0.652695 0.468630 0.215651 
0.589678 0.688802 0.794069 
0.933523 0.178320 0.101318 
0.659132 0.558824 0.723723 
0.866424 0.298951 0.781149 
0.714895 0.965969 0.385195 
0.494350 0.645030 0.118981 
0.918723 0.117452 0.716336 
0.770479 0.568408 0.016136 
0.299115 0.696977 0.592117 
0.327402 0.349672 0.060747 
0.543053 0.939350 0.749549 
0.337122 0.872873 0.927869 
0.438440 0.532004 0.486694 
0.162163 0.398429 0.785644 
0.943312 0.113324 0.751613 
0.328507 0.607673 0.396643 
0.447488 0.526397 0.514094 
0.163825 0.296875 0.082503 
0.179960 0.595990 0.779480 
0.772077 0.923392 0.129152 
0.832824 0.466446 0.068502 
0.582373 0.803567 0.941375 
0.510242 0.242007 0.473380 
0.996936 0.404170 0.871808 
0.782581 0.347482 0.985132 
0.534194 0.675988 0.592805 
0.930836 0.123477 0.119202 
0.444931 0.287301 0.416077 
0.527433 0.467262 0.012067 
0.306913 0.239339 0.935460 
0.436065 0.072163 0.401905 
0.504568 0.654536 0.205472 
0.445943 0.164778 0.447479 
0.919322 0.161714 0.851649 
