2000 3
0.359271 0.122619 0.941908 
0.546945 0.107024 0.630558 
0.578645 0.297310 0.538283 
0.530727 0.634218 0.344624 
0.690306 0.270481 0.475107 
0.439790 0.238464 0.763151 
0.406107 0.694361 0.343321 
0.466290 0.823487 0.268569 
0.085522 0.524169 0.819115 
0.493606 0.380951 0.607157 
0.423141 0.298010 0.803309 
0.166203 0.904110 0.239138 
0.439611 0.642417 0.609597 
0.349010 0.757691 0.480677 
0.594292 0.584829 0.205028 
0.451504 0.985427 0.211832 
0.993869 0.368991 0.095139 
0.111400 0.991503 0.463919 
0.914700 0.006717 0.512240 
0.308457 0.582429 0.621247 
0.949664 0.405502 0.097362 
0.510338 0.451677 0.469521 
0.582711 0.139578 0.531635 
0.844328 0.326165 0.372103 
0.213492 0.533743 0.916451 
0.294231 0.977475 0.005984 
0.190079 0.644153 0.761319 
0.178388 0.539164 0.556675 
0.004674 0.972963 0.524605 
0.439026 0.885675 0.101492 
0.677373 0.123781 0.821601 
0.035181 0.464418 0.879064 
0.488172 0.488392 0.507105 
0.495260 0.838478 0.299463 
0.319159 0.320022 0.889483 
0.982034 0.665180 0.063987 
0.276776 0.583996 0.853347 
0.614266 0.679749 0.479750 
0.095935 0.954170 0.646979 
0.336497 0.620113 0.649976 
0.222958 0.798735 0.561636 
0.449335 0.711425 0.188714 
0.618276 0.495742 0.187923 
0.672854 0.760760 0.012604 
0.408248 0.678619 0.460351 
0.567945 0.192518 0.923345 
0.482140 0.746319 0.473018 
0.476777 0.853910 0.127001 
0.334926 0.825915 0.323524 
0.268478 0.702281 0.632384 
0.103981 0.507512 0.838984 
0.402496 0.641464 0.509362 
0.891334 0.102861 0.400811 
0.698324 0.559318 0.122604 
0.545109 0.195510 0.809785 
0.365066 0.451853 0.668437 
0.682114 0.520831 0.177569 
0.986396 0.371935 0.001715 
0.332440 0.596433 0.688906 
0.651755 0.061525 0.646724 
0.876234 0.236183 0.710963 
0.447005 0.295955 0.674170 
0.276465 0.506202 0.691102 
0.518109 0.272107 0.471220 
0.507251 0.460003 0.477082 
0.485358 0.238714 0.599228 
0.355048 0.816353 0.422240 
0.455436 0.127591 0.695735 
0.368844 0.620775 0.835252 
0.887152 0.199455 0.536108 
0.487358 0.143098 0.779870 
0.901312 0.506702 0.239532 
0.498710 0.548021 0.725573 
0.986667 0.472818 0.058924 
0.067101 0.454579 0.805910 
0.484923 0.022025 0.984774 
0.417142 0.934081 0.179161 
0.253577 0.938536 0.389028 
0.477677 0.431236 0.509286 
0.504050 0.914743 0.095131 
0.422918 0.546410 0.622604 
0.538523 0.682522 0.169259 
0.929992 0.202847 0.597174 
0.922235 0.136267 0.094644 
0.428542 0.427651 0.734918 
0.741948 0.074823 0.793246 
0.345586 0.921589 0.350096 
0.112085 0.683745 0.679166 
0.295520 0.810249 0.302689 
0.461526 0.727572 0.423793 
0.542865 0.550864 0.392924 
0.651222 0.580493 0.319284 
0.001103 0.943080 0.418816 
0.670216 0.333169 0.528558 
0.772477 0.399504 0.290441 
0.442703 0.664454 0.461590 
0.215808 0.470700 0.875405 
0.706319 0.441303 0.451757 
0.808602 0.477932 0.158920 
0.976225 0.292428 0.251423 
0.620300 0.143930 0.764151 
0.888982 0.280465 0.417033 
0.805400 0.042326 0.554885 
0.730545 0.522876 0.250195 
0.615002 0.668069 0.297836 
0.886889 0.067873 0.586099 
0.339699 0.110677 0.904971 
0.442313 0.100359 0.932450 
0.239704 0.765663 0.241684 
0.177348 0.359989 0.674584 
0.717966 0.605034 0.042518 
0.527315 0.337681 0.613074 
0.714766 0.316515 0.308302 
0.340961 0.672997 0.525496 
0.184244 0.683433 0.575440 
0.546905 0.235225 0.625541 
0.086440 0.930490 0.368498 
0.462932 0.532415 0.528358 
0.425709 0.897267 0.049268 
0.071841 0.797528 0.622096 
0.274193 0.496757 0.519940 
0.908271 0.120673 0.516732 
0.216916 0.907880 0.492517 
0.556364 0.950375 0.103970 
0.979701 0.354664 0.203565 
0.603072 0.254364 0.558813 
0.166640 0.559250 0.780861 
0.173252 0.983982 0.249523 
0.891664 0.180458 0.392835 
0.268321 0.467878 0.796531 
0.454394 0.901175 0.312802 
0.858328 0.054843 0.749686 
0.939717 0.359246 0.170046 
0.423736 0.205405 0.826858 
0.400432 0.859559 0.283747 
0.849393 0.293610 0.374167 
0.446576 0.368525 0.731025 
0.095748 0.891584 0.502880 
0.346574 0.424201 0.724506 
0.386238 0.611482 0.698842 
0.687316 0.174391 0.770980 
0.418350 0.102093 0.956898 
0.707347 0.663276 0.064006 
0.785870 0.032975 0.733945 
0.613500 0.652051 0.245718 
0.680238 0.311351 0.244056 
0.422314 0.763762 0.346447 
0.778525 0.474180 0.288977 
0.416052 0.914798 0.325717 
0.746877 0.628914 0.348875 
0.443999 0.391079 0.593838 
0.808477 0.450222 0.290182 
0.623026 0.286767 0.354306 
0.517716 0.488546 0.372599 
0.509756 0.591944 0.470280 
0.331653 0.218862 0.929851 
0.359604 0.413161 0.527350 
0.441496 0.785477 0.439424 
0.235312 0.479767 0.640731 
0.687966 0.814268 0.038982 
0.676058 0.328031 0.333205 
0.148192 0.916282 0.320899 
0.250653 0.740686 0.353706 
0.427463 0.913232 0.129541 
0.366012 0.775062 0.325788 
0.244935 0.788297 0.433339 
0.868791 0.307535 0.494609 
0.007596 0.356554 0.893474 
0.555131 0.236482 0.733228 
0.823833 0.034188 0.431266 
0.345755 0.404960 0.656360 
0.749035 0.734456 0.054575 
0.377023 0.935863 0.130894 
0.470349 0.674584 0.390034 
0.450947 0.303976 0.762793 
0.692998 0.553908 0.453563 
0.284231 0.957522 0.174817 
0.763670 0.290431 0.231450 
0.190247 0.567302 0.617256 
0.852538 0.273105 0.260564 
0.504745 0.169612 0.889043 
0.358567 0.711269 0.145881 
0.653364 0.429558 0.407749 
0.406779 0.569086 0.209693 
0.033676 0.899898 0.406124 
0.717037 0.322661 0.300404 
0.421783 0.341590 0.720952 
0.688501 0.553101 0.314584 
0.082574 0.442282 0.762928 
0.645138 0.742342 0.186374 
0.157078 0.538104 0.890659 
0.084540 0.533468 0.738300 
0.780154 0.551900 0.033223 
0.379769 0.457681 0.675935 
0.885515 0.499925 0.028018 
0.742115 0.592827 0.149916 
0.582568 0.503019 0.582988 
0.935362 0.291296 0.298789 
0.905217 0.071511 0.504502 
0.752199 0.459639 0.319475 
0.851169 0.467270 0.125624 
0.424707 0.635367 0.499217 
0.768885 0.543065 0.050125 
0.638472 0.070597 0.789633 
0.778621 0.311206 0.323351 
0.899607 0.272382 0.399196 
0.732050 0.258533 0.599905 
0.859872 0.065734 0.595445 
0.832109 0.430229 0.117872 
0.707926 0.498384 0.421379 
0.651948 0.473099 0.462434 
0.498566 0.574132 0.561621 
0.441978 0.374878 0.521196 
0.404634 0.995017 0.042529 
0.226119 0.955921 0.467906 
0.033139 0.587959 0.856320 
0.556429 0.529471 0.596675 
0.585853 0.286052 0.474973 
0.695335 0.176914 0.624476 
0.398026 0.670836 0.548649 
0.425458 0.495156 0.651835 
0.251569 0.852822 0.295344 
0.407029 0.523146 0.545493 
0.520975 0.147182 0.826575 
0.052813 0.541212 0.977340 
0.453190 0.461922 0.561064 
0.993158 0.140815 0.251313 
0.757229 0.321008 0.379018 
0.657978 0.066998 0.694798 
0.487444 0.795229 0.090127 
0.952816 0.196525 0.269492 
0.400403 0.656280 0.427821 
0.138344 0.702074 0.448390 
0.145858 0.945956 0.382303 
0.273041 0.632705 0.656851 
0.494594 0.803836 0.179926 
0.430635 0.611727 0.264182 
0.955411 0.263560 0.148545 
0.205478 0.982165 0.289353 
0.763499 0.274323 0.508011 
0.336019 0.544287 0.419134 
0.625318 0.535942 0.394565 
0.956972 0.183190 0.184721 
0.392847 0.674775 0.672077 
0.842115 0.029261 0.572426 
0.164604 0.587498 0.815004 
0.721491 0.406037 0.457483 
0.444331 0.563871 0.248049 
0.155208 0.957498 0.407058 
0.879016 0.135251 0.506415 
0.728359 0.245477 0.296421 
0.374250 0.686092 0.248520 
