2000 5
181,5403,4050,1922,8631
4119,8535,764,9924,694
7523,4448,3118,5809,820
8558,1117,7973,4883,1600
4906,3047,3679,2722,9170
6137,6974,7196,1235,7360
4642,3084,7008,9051,2062
1328,8745,7546,1234,8370
2848,3187,7447,2695,8149
2596,7265,9618,4201,2997
2296,2380,6818,4753,3863
6281,3922,4860,4950,6967
383,9226,6732,242,8662
4986,2979,5279,4030,7093
7690,7960,5805,946,3491
5914,2266,2125,5084,9627
4358,6185,2696,8844,4286
128,6939,3840,7479,4496
1193,5980,9011,2588,4332
5123,4967,4084,7207,4577
2853,7858,5640,6969,893
6353,3390,2847,6456,2182
7784,7383,2701,3017,5370
3986,5121,5180,2291,5906
1068,6593,1535,9579,7360
6822,4172,3883,8341,702
8505,79,5673,3927,5436
6661,437,6639,5772,6371
2697,7119,1527,8101,6879
5491,1473,6591,3812,7674
7200,326,4332,7217,3398
8795,3197,2096,7666,4012
5622,5521,3979,2536,4353
5369,7001,7757,2480,1061
2388,5949,8124,6520,2993
6850,2879,8637,4702,123
1305,6799,4259,7551,5242
8536,3984,5057,9368,1637
6025,4682,8623,3832,2675
8122,1657,5529,2473,2890
4344,6790,785,7414,2169
5003,2161,4557,8892,7009
2862,2818,4779,5696,6763
2586,9475,1013,4141,3841
1206,5203,3211,9538,6286
5783,3572,1047,6731,7637
9242,2380,4148,1192,7291
1392,9990,6058,3315,2608
6297,730,7628,4415,4280
2869,5179,2676,7835,5946
2843,4822,9229,7945,3955
138,9711,3259,6089,6644
5742,1947,4522,5640,6500
1253,5796,1881,6236,7938
4128,6223,3550,8756,4356
4147,7729,4969,2975,5073
3647,6713,5239,5036,9147
1814,5222,8998,3518,7521
7056,2351,5813,3343,5767
6357,500,6922,9487,1054
6286,8750,1506,9009,1935
48,4582,4434,7233,7624
5574,2099,58,6880,8053
4533,3712,9530,2207,5406
5850,3607,835,6704,7941
5673,4115,7620,5033,6012
3414,8521,2768,5079,8657
2697,6367,7960,2459,3136
5806,4135,9533,1827,4261
6883,8308,4427,378,7637
6255,4743,5047,7415,2361
6324,6386,991,3901,7646
3537,8386,1445,7769,5761
6345,3815,3885,9975,409
5943,6212,3915,5445,4242
8097,4120,3644,2461,8448
7968,4054,919,8904,4941
5958,3292,4939,4505,3444
3478,587,5914,7558,9052
1621,8229,3958,7693,2797
4220,1425,6526,9459,3161
7357,1935,5175,5906,5428
5030,8927,5891,1941,3997
3580,5735,8152,3762,5069
7275,5835,436,4357,4871
3473,6331,5774,6304,3771
7227,4080,5695,2846,2359
4187,5661,2556,8273,5011
4423,151,7320,7538,5206
2816,4301,2289,6225,7518
6570,4433,1997,9108,4399
9493,2122,3572,9206,1871
7171,4285,3616,3437,4785
4655,8280,4126,7420,3183
6215,5994,3362,4454,4372
4142,1324,9875,6539,2635
