2000 5
6020,7728,7216,5258,7245
4498,4775,5482,5156,5480
2660,2315,3987,3888,3506
6504,7338,7651,6436,7660
3749,3205,4759,3701,4015
3602,3656,4257,4209,4054
6813,5935,2673,6191,4673
2693,3786,4954,4009,4479
4727,3431,2922,4095,1636
5103,5553,7228,3843,6964
4761,4271,3873,6516,3299
2588,3346,3577,2614,2252
4525,5693,3711,3870,3387
3800,7359,3869,3779,5778
5659,7766,7400,6668,7865
4845,5451,4448,5938,3182
5193,3997,6543,5388,5905
3990,8349,2891,4705,6313
3603,3798,6002,4582,1988
5332,5702,5707,5268,4458
5868,4826,6966,4978,6583
6642,6118,7584,6052,6704
6055,6626,5340,5829,5848
7388,7177,7161,5912,6729
5497,2218,2942,4039,1676
6028,6457,5411,8712,6286
3052,5457,5899,5198,5767
3793,4047,4048,4087,4701
6921,6663,6011,7281,7501
4994,4129,3822,3726,5568
7711,4821,6837,8821,3935
5427,6134,4600,6240,4972
7790,8362,7315,8625,8818
3664,1921,1554,3344,2134
2268,3117,1446,2601,1949
4843,5522,3867,3980,5249
2779,3414,3639,4566,4502
4366,4464,4236,4155,5656
5065,3388,4786,4927,2803
6919,4699,5304,6272,4709
2756,1922,3672,3966,2593
2531,2030,3162,1011,3725
6688,6448,6077,4802,6125
4998,5422,5660,4567,3808
4808,6975,6617,5509,7179
3901,5187,4125,4287,2863
7060,6758,6402,5916,5788
6427,4117,3130,7606,2527
3537,3474,2995,3093,2792
7216,5415,5228,7804,4398
4555,3479,3726,5648,6992
2715,2531,3347,4185,3119
6602,7561,6456,6222,7352
2023,1998,2651,2030,2612
7020,7347,8005,6239,6986
5365,4709,7043,6785,4698
5237,4358,5664,5128,4927
4413,5177,3836,4382,4905
6324,6731,6060,6875,6925
4403,4064,3149,2744,2949
5351,5810,6861,6170,5703
6512,5847,7347,6172,7322
4069,2323,2839,4247,3385
2716,4014,4827,2772,2842
4756,4597,4415,6718,5696
8627,8546,9052,8450,8981
7169,6937,7828,7913,7303
5159,3666,3727,4757,3753
7913,7206,6527,7469,7772
6010,3986,4255,4515,4572
4075,5316,3876,4192,4617
5671,4974,2490,7365,2953
5367,3962,4882,3794,5130
4465,6263,4361,6052,6550
2015,3195,3052,2961,5154
3936,5964,5173,3234,6800
3693,6522,4459,6670,6470
4139,2757,3326,2893,4075
7548,7901,7508,7252,6046
6185,1601,6123,5635,2132
2725,3498,2374,5121,4475
2397,4066,2082,2347,4454
6309,6599,5922,4778,6102
4610,5570,5357,5773,7405
2606,1649,2972,2645,2549
7790,7017,8160,6542,7267
6574,6448,8009,7388,7247
7379,6201,5519,7821,6556
5041,5680,5950,6244,5086
3300,6832,2287,7359,4043
5433,5244,5938,5805,5204
3489,3153,3348,2428,4083
6057,3771,6897,6876,3929
3602,2950,3822,3868,3686
7370,8421,6769,7682,8019
5734,7809,7120,7557,7116
6619,6557,7591,5153,7118
6253,7315,6395,7203,7913
5368,6333,6143,5835,4596
5261,5228,4590,4722,4156
5323,7395,6557,6434,6421
3232,4077,4852,4765,3145
3899,6488,4496,7168,5974
4228,2570,3547,3700,4883
8588,5799,7934,7475,6630
3280,3465,2313,2877,4353
7124,6206,6478,7810,6111
2944,3850,3228,3159,4887
3298,5253,3652,4010,4550
7747,7639,7703,7992,8474
5710,5051,5052,5358,4904
7258,4162,6694,7281,4321
2782,4572,4320,4157,4370
5531,3474,4802,3769,3124
7223,6415,4752,7287,6091
2844,2934,4856,2436,3771
5395,5141,6020,6876,4391
5395,5983,5759,5926,6946
4780,3576,5069,6151,3201
4269,4697,3844,4811,6087
6128,7724,6274,6403,6626
2312,4142,2930,3399,3851
3470,5465,4633,3380,4382
8017,6796,8246,6546,8100
4119,4857,5891,3391,4202
1277,4159,3448,1824,5157
8363,5380,5777,5149,3954
4023,6460,4638,5281,3488
4317,6036,4838,4358,7982
5800,4859,4209,6438,5769
3657,4340,3464,5213,2972
6297,5545,6596,6566,5817
3770,2693,2991,2899,2776
5677,4755,5910,3356,4314
