2000 5
6224,4737,1364,490,9333
5626,5984,4743,6531,9021
1011,7070,9594,1170,2425
7403,8259,8089,1079,3020
6459,3207,6918,7156,4827
454,9227,5351,6357,4977
6107,2581,9715,7471,3071
9048,3097,9056,3792,9629
8078,4803,6699,7672,5973
9125,5076,4233,7214,6156
7254,3674,9363,4172,830
4191,4627,58,9542,984
5035,5649,3565,4751,3121
6637,3799,6218,5693,7591
5848,3771,2395,2548,1444
8369,1673,6521,2603,8888
2677,9857,2563,2041,4030
3393,6232,8657,3452,5775
9641,8487,1425,3206,3239
4546,9843,7038,765,5537
4630,6614,9308,7025,9162
753,5394,836,7274,7998
9725,9952,7855,2288,1993
1886,5681,8226,543,9133
4001,185,7621,5426,3391
860,9973,3235,7899,739
8773,2529,7353,8082,9555
6516,8835,4950,7352,6110
2948,7077,6062,804,9365
8056,2690,5047,6282,3234
4181,283,3419,1803,5710
6811,2663,5684,46,563
6423,8819,3092,3777,6901
2648,293,5737,7598,7645
1847,547,4722,7909,1351
4088,5965,4041,9135,2247
7276,3316,2531,695,5119
8242,7506,7783,3927,7553
8346,351,6373,1439,4128
3274,4087,4421,9012,1686
2066,859,2233,6789,8769
3585,877,4734,7626,13
6982,4902,3329,9514,5598
8449,7757,3104,6233,1684
657,4579,2036,7030,6019
6164,305,107,585,9317
1794,2651,177,4027,9441
8946,7612,318,3681,5239
331,663,142,3661,178
5740,2111,7936,8845,8344
9621,9502,2923,1657,6533
8943,7821,6838,9050,8406
6156,844,1058,6333,4872
499,5279,2485,818,8961
7725,1150,9625,7867,4812
9803,3608,6923,7739,2454
5267,7360,1956,8191,9018
8489,7134,6839,5328,6185
5245,1484,7030,6304,7817
1902,6804,3097,4388,7623
2058,2113,8773,1684,9981
3585,1487,3590,509,9227
6044,5776,6588,8001,3967
5606,6491,1101,2445,1819
7287,7691,3304,4317,3996
1122,6220,800,4219,608
8423,6278,2722,7197,7963
2703,783,9450,6294,1292
8678,2338,7068,5266,339
1036,873,6830,2138,3318
8650,9425,1010,1954,3743
5006,3076,9963,5807,7296
572,4231,3575,3295,1428
