2000 6
6143,3263,5015,5407,6314,6342
5477,4873,1375,5796,6299,8733
9177,7312,3776,4120,1251,3263
7790,4537,8349,4281,3032,2735
7371,8932,7659,63,6666,170
8291,2237,3966,6249,6730,2240
1144,4332,9477,2153,6525,2240
6978,1393,3598,2125,4381,9024
1672,9627,6373,7727,6036,481
697,8578,1451,4313,5776,9058
6748,638,8953,6393,1572,7578
3019,1673,8316,521,8695,6550
8004,6911,985,6866,4947,3718
7153,3814,6512,4023,8045,2596
7819,896,8339,2475,177,7518
6283,6872,3112,7906,7230,2676
9993,4131,7508,6477,884,5778
8796,4195,6028,2779,5995,3687
5223,4158,2179,5769,8926,1463
3073,7142,5866,1681,9875,5934
5151,2878,8435,3666,2194,8623
7232,5808,4014,3605,6659,5223
7854,3703,9795,6004,2394,2059
770,7171,1660,6005,7015,7033
4511,9262,7747,159,8480,3269
5429,1067,9211,6309,7087,3782
5364,5387,6635,4605,7681,4302
3928,8269,3557,6382,5718,2644
9177,7951,3734,8479,4369,1231
7370,7265,5481,2148,4453,3811
2495,8026,2204,9314,1404,8468
305,8800,3093,4347,4478,4375
3253,2823,2516,9167,2957,7793
4609,6608,8385,5420,680,6129
1629,6091,6028,6574,1867,7799
9170,3565,3633,3109,1605,9232
2281,7044,5310,1516,8885,5156
2962,9231,2610,6235,9586,5300
4607,2127,3523,8618,9720,2899
1387,6309,6263,7409,2109,7047
6358,1740,6248,3227,3831,9386
5897,2617,7166,6725,1983,1559
4676,5075,1872,5995,2322,7277
5609,8229,5314,593,5091,3083
9993,4255,7545,607,2387,8105
2627,1618,9775,7929,1658,5719
6290,2831,4325,3434,1171,9145
2497,5595,5764,2365,7979,6403
4666,9613,8730,711,7065,1479
3558,691,9071,1209,3440,6620
3585,6909,7693,519,3844,7918
4303,6595,962,8530,877,2410
1730,3091,7162,7228,909,9985
8980,611,9750,2750,8748,16
1679,4941,8964,794,8798,2407
4464,6046,8024,2402,9744,2793
6473,3356,7028,3072,9202,4851
7343,9656,1932,132,8163,2357
6355,2484,3060,8278,429,4446
5304,794,8284,4803,8308,3732
7208,2261,2346,7007,2666,3554
5124,4753,3774,7460,3354,5758
560,8256,4560,6375,7311,6381
3706,6033,6178,8610,8003,1157
7672,4505,5654,1722,6652,2692
3780,9859,7064,1625,7357,5724
9967,3320,3589,7873,3386,3734
4311,4178,8289,3436,6865,3767
6761,6297,1438,8753,1605,1866
7173,4392,5301,3597,3542,5073
2614,2369,8495,5674,6169,4337
6438,9148,2213,5655,1787,3624
9962,4938,4065,5179,1569,6846
3323,1498,8753,706,7570,6701
5912,207,8356,3145,5954,3979
862,2832,4396,6528,5910,6856
3637,4022,6933,7577,8206,1936
7829,786,9896,359,4074,5855
534,5785,4931,4630,5208,7599
9808,5107,7003,6097,4387,1255
3931,7969,3380,1258,9181,3440
2660,5527,5529,7013,5857,1381
6923,2047,4139,8438,3817,3677
3728,5919,3526,2648,5739,4695
1997,8540,1223,7163,6987,2632
6128,5706,8867,4122,458,6105
1867,6824,5950,3910,4237,7037
6707,5050,1242,7973,3503,5875
5750,376,5633,4517,9385,5021
8761,1968,7510,3014,5150,2228
4846,4060,4781,4949,9896,4487
3872,3785,6839,5179,1938,4902
5806,6094,5565,1831,8982,193
9965,6339,4389,9316,4315,1614
2611,8357,7889,3846,6380,7550
9276,469,4423,6138,3191,4473
4281,5728,6925,3947,3226,2311
6849,5939,7974,3377,6457,4217
6182,1323,5520,3083,6471,8697
3029,612,8503,2214,7261,5202
1226,4891,1639,4429,7512,4997
2266,2201,4037,8008,7747,4077
9107,5010,1595,8960,4434,4881
9723,1628,8544,6691,6129,1782
6964,5766,3762,3548,4694,4304
7794,3980,8297,1134,9969,3124
6675,2755,2852,7929,6695,4838
8432,25,6103,5502,4916,5771
2305,4518,8216,7775,6184,2312
6746,674,5806,4961,6506,7040
1683,9707,496,7252,2080,5912
6528,324,4869,3868,9844,5988
5206,3735,2526,8870,3577,5068
913,4271,3879,8530,3544,6849
9722,519,3630,6262,7436,4486
3444,3898,5349,5982,5608,6306
5869,6815,42,6963,5427,6366
6364,4767,3038,6094,2444,4399
2933,2884,3149,7802,2748,8243
4129,2191,9794,5231,1638,6649
2525,4604,7330,4286,7444,6824
2316,3932,9348,4326,1800,4381
5380,641,3532,5849,4182,8595
6113,910,7350,1060,3781,9804
3551,5022,7057,3364,7904,5208
2898,8837,5839,2415,6119,2766
4727,9197,3092,2668,2223,5138
5141,8857,2597,9316,1661,1773
4726,5345,4154,1594,9940,5390
7281,3104,4981,5646,2380,3633
4772,1882,6268,919,6563,6343
6451,2622,4132,7812,5894,1845
3721,5110,5330,5322,5413,6608
1710,4194,6562,1652,5896,7800
4998,1688,4205,8237,2650,4385
9623,4251,7205,3067,859,5920
3219,6218,5528,5372,3949,7438
6531,9007,3081,2004,8079,1385
4553,7226,708,4580,4423,7358
9911,6986,4788,3372,345,4720
4826,3847,4955,2725,3356,8236
6912,5021,4051,7735,203,6525
7718,3363,4178,6963,3691,2362
4157,1266,9056,9561,2279,4538
9379,5050,4404,599,9102,1168
4046,7188,6420,2251,9159,1238
4097,9591,277,5820,7139,701
1230,9305,3544,5951,4211,6525
9435,1148,4462,7013,1431,6465
9043,9220,6938,4478,5815,398
6200,1525,8162,2891,8936,2792
9210,4994,2137,2099,4759,7389
4108,4934,3106,5549,4627,8832
2770,9132,4699,41,8486,3588
6100,1370,8759,5835,9898,4440
6421,5886,3214,4758,1666,7456
3386,5281,7104,7061,5221,7317
5777,1242,8933,3915,9130,240
2174,1367,9665,5160,1112,6945
2225,9430,2522,453,4263,9142
1346,6412,4088,3231,8631,2634
5867,1068,6522,3857,8825,4844
5236,3465,6378,577,9984,5308
8097,3869,4753,7791,2785,4771
2026,1176,5437,8467,8307,4062
8175,997,1398,5847,4832,1240
391,7650,9115,2561,5723,8913
3597,3759,8174,784,5903,7825
7969,7268,9017,1976,6124,2348
2299,8964,501,4678,5857,6658
9370,4603,4168,5076,2564,3722
3216,5280,6714,1786,7648,6687
318,4495,6912,5451,9358,2285
571,6047,8782,7031,2007,8031
1381,6624,6115,2966,5260,6087
1227,8206,3576,5775,4740,7558
2495,1703,8366,6730,4978,7499
2733,3966,9228,3273,3514,5902
3534,8864,8090,3917,3162,4085
9225,1536,8064,1314,1676,9391
7382,2947,7738,3179,3896,2702
5508,4703,9563,3697,8727,4463
6119,8964,3603,2742,5832,4626
8962,8699,2358,7490,729,2826
8577,1566,5759,7645,9642,592
2622,4783,629,8649,2416,9640
5065,2570,4319,5441,6893,2995
3064,3500,2329,8068,5985,6006
1387,7878,1587,2909,4302,7538
7552,6895,5131,6036,5634,1296
2180,9249,3608,5721,1201,8310
5853,4505,1988,8462,6340,47
9275,4523,1306,7315,2097,3634
4778,3932,9667,6083,3663,8162
5797,4605,4562,3355,3388,7079
3184,5481,5215,5521,2146,6538
5155,941,7617,7249,4147,4966
5563,4189,7357,3297,7501,2914
3627,4116,6039,775,6521,8362
7745,4985,8070,2942,7839,1561
6869,4419,5787,5162,3845,7031
4641,6312,4195,2846,6323,4966
1646,9530,25,5103,5477,9343
8601,8638,1598,1477,9456,2794
7660,635,5453,3325,4590,8159
6421,7390,4298,4731,5155,5833
4920,6152,2443,3093,5752,7414
4333,9212,4527,6891,3347,4708
41,2946,6706,9140,5151,3053
9837,734,8885,8395,3140,2276
4634,8680,534,7138,3204,2764
1794,4381,7887,4678,2039,6810
3549,8503,2809,2152,9482,2322
7744,2764,6216,5014,3329,6178
5149,1335,5076,6592,4720,5196
4865,1849,2761,5150,4824,6030
1978,4838,8971,4354,7228,2991
4452,1972,4650,7606,7769,4496
1256,4212,5097,3119,9233,5036
7001,3927,7956,1486,7600,2003
8206,3458,6933,6387,457,5131
7033,2551,1311,5088,9015,2528
3583,2094,8308,5895,2235,6890
5906,7295,1114,6599,1344,4127
4134,9474,768,4648,3537,6785
3262,9600,1316,7257,948,6748
6220,7161,4643,3342,1136,5163
8835,636,2582,8959,5782,1986
3376,3748,7590,2042,7704,8732
2028,9343,3346,2866,1436,8698
7913,4378,4022,1129,6671,9074
3559,5968,5010,9269,421,5711
3819,2683,2542,7683,7543,4008
6075,6084,3883,702,4535,4216
2524,1172,894,8503,561,9981
5642,5100,4877,3236,7427,3400
4347,724,5309,9968,5095,4073
4202,7789,4080,1064,4850,6646
6628,5012,2418,7294,8074,943
5828,3451,9828,1391,6311,3075
5113,9243,8965,336,5744,2644
9414,1670,7213,7123,1633,1052
2983,9050,3952,4875,9215,383
4188,5659,5021,8338,7554,527
1809,7753,2369,9362,6019,7359
5351,3586,3895,1473,6031,6007
8812,6369,730,3790,6034,5237
6067,7633,6485,4083,974,4920
3582,4177,1375,7977,2542,8674
4045,1723,6539,6452,1336,8812
473,3318,8575,2544,2049,9270
1483,3326,7445,1842,6302,9017
9698,2884,5400,4121,3552,3587
815,2400,9674,5125,3504,7902
3416,6267,2698,3691,5430,7819
591,7254,927,8512,6918,7554
8958,3913,4323,8552,79,6294
8401,5597,175,9982,2603,5662
4131,3144,5852,7694,7825,821
5624,8571,2177,5806,2273,8271
3867,7716,2079,7029,5423,8964
5431,7481,8086,4007,1972,6947
8900,6467,4800,1905,4253,3154
4397,8939,2067,5457,5104,8438
2582,7767,205,7495,6688,4300
6933,7044,6450,1208,7041,2525
1805,6081,6728,3946,9447,2648
7321,283,9543,7911,2252,9349
8560,3268,364,6188,6898,6171
3183,8420,49,8499,353,6040
2268,6558,2708,9972,474,8778
1389,5938,4174,9929,2974,9079
5706,4219,9884,7963,3106,5525
7110,6972,1189,2984,2953,5585
3999,2659,7898,1854,6157,6093
3656,6439,7579,3597,9457,4353
6234,3619,7909,2583,7435,2963
5685,5120,1859,5296,8149,5552
4427,7789,8490,1303,445,6441
8976,1934,9660,3366,3437,4727
8078,1439,2600,6585,8236,3029
3566,6579,6508,6300,2345,5341
2858,2164,7691,7949,4788,7322
6426,3005,6134,3968,7002,4035
4075,7630,906,2854,6056,7967
2597,2660,129,7813,9299,7085
3833,1961,9513,8256,1932,3807
4437,8711,4189,1611,5856,8526
5095,4302,3346,1145,5807,3125
6408,1677,5370,2042,8438,4613
4928,9337,3187,117,4959,8889
8763,6707,4046,4597,874,1422
8682,3619,3936,6674,4322,754
4968,5840,2151,9026,531,6198
8338,1629,7158,4837,3869,7379
4191,927,8315,5890,1305,9302
8299,1460,4537,6087,4066,5009
1708,1103,9558,8435,2111,8725
4328,1250,2246,7592,3595,6373
447,5975,5433,8932,4879,5659
3619,4808,9490,2313,1686,5989
6380,7289,6001,6645,670,5289
1221,6667,7486,6006,2484,6580
6492,2431,7314,2505,1758,9300
8935,3710,3854,3842,4689,8071
1568,4901,8942,538,8864,2998
9030,6059,7842,1327,6813,3425
9998,1620,8889,4712,2375,342
5713,2507,9453,6811,1183,5632
1029,5778,4840,1895,7368,3655
4633,9972,5961,2458,9860,3056
7420,1325,845,6889,8958,3550
1659,149,8730,5101,6586,9417
3837,5175,2706,5690,5180,9067
388,5984,4446,8395,5288,2810
78,7432,6007,161,7955,7908
6243,7721,5584,4010,4243,1469
2277,2299,7729,8021,4815,9172
5377,3624,3016,8601,4178,6877
8672,3566,7584,1296,4523,2389
1747,9473,5789,3696,1460,8354
1915,2304,8400,4106,1820,8535
3675,1295,5751,4564,8348,3715
3021,3470,6665,6087,4749,4829
9526,6623,4641,2489,4519,7425
6058,7266,1316,7557,4818,484
4328,6363,9719,2804,6507,432
9856,3497,7079,5023,1628,350
1761,5322,5551,3699,2734,9781
5953,2792,2129,6740,2264,6474
3397,3460,617,6439,6965,4533
1408,6839,8350,5896,5212,2935
4469,1667,9890,1402,1425,6975
931,5269,2788,3741,6189,9047
3247,8581,2439,4568,1524,7822
967,1131,6024,8974,2152,8738
6881,5480,6667,1540,2228,8267
5049,3488,7416,3684,6034,6707
2672,1079,7866,2917,5490,5165
7793,2343,3542,4053,8915,1657
1947,8788,4427,9309,450,4930
616,6617,4601,733,7510,4413
5755,1460,5446,7989,4833,7624
3936,2619,6332,7493,2588,8501
4301,5391,9807,7376,5778,973
5066,7671,2779,7522,1899,4704
7757,67,8122,2712,7228,4944
7738,629,9472,1580,5763,3446
6952,2196,9632,8028,1401,2995
4271,8607,5490,4367,7507,2004
5608,4421,9515,3210,4955,3647
3926,8589,2152,1785,8585,3601
1008,3545,7339,989,6697,8909
8450,1214,2019,3638,6625,2888
8704,2287,3366,5767,4684,6075
9571,6618,2432,8373,1529,2777
7896,88,8876,8887,1014,6609
7068,4139,7999,2489,5582,3884
6620,4426,4067,6492,6587,621
6524,8465,4305,8017,5765,2731
7165,9257,3454,3058,1085,5393
3862,6337,4029,3376,7468,2082
7725,3331,9169,1598,3824,4540
4700,6678,5495,2874,1373,8839
4731,6646,2257,2419,6726,6189
2580,4684,8065,1921,4890,9964
508,4778,4057,3291,5743,9039
9892,3750,2954,2383,2554,5791
7453,4744,6894,6589,5174,536
1450,9427,2518,5843,4333,2180
3171,5346,3424,8244,3076,7127
6177,2635,8554,5980,4818,6111
5431,1019,8969,1616,7518,3904
8426,243,6023,8549,2728,1077
5588,560,5031,9650,2351,2733
188,8297,6885,3055,6939,1920
5189,6375,7191,1013,4029,5178
9448,1821,6386,9467,1855,3636
3589,8976,1612,4464,6103,7568
5986,7855,5450,3218,6420,1697
1173,8500,4874,6729,4557,8846
2662,9074,2329,2987,8939,3660
9275,484,7450,576,394,5320
6151,5368,5905,2983,6985,3418
1562,9773,8640,4709,5036,2047
6751,2755,4484,3003,5095,9845
3964,8393,3982,807,5902,2614
3091,1920,8152,7500,4740,6239
7287,7787,4994,1592,579,6609
4911,1220,9963,4704,20,9612
6352,7648,1166,5222,6610,2482
37,6257,6399,7246,2306,4288
3660,8159,6637,231,9975,1521
5210,6537,6562,9892,435,1487
6051,3526,5614,9871,1851,5680
4580,7126,6145,6850,346,2202
3000,250,6321,2445,9575,9337
453,4087,4299,1294,9838,5676
7424,3970,2083,9467,3435,1796
5020,6835,4752,4681,9323,1250
5417,2392,5953,5917,8859,3447
1586,3732,8273,3818,1699,7357
5819,6486,1398,3311,7256,5910
142,7648,9486,1204,5314,8832
3272,6686,9759,3614,5526,4412
3670,4507,1805,4932,4186,8047
1214,8451,8770,6514,5963,6939
8209,5758,2105,4993,3913,2912
2942,6271,5657,3444,4867,4940
3306,7739,6263,1980,2983,8623
3374,3922,9100,2361,2398,8433
7732,3292,7563,1183,3234,7641
