2000 3
0.078518 0.965838 0.087092 
0.365189 0.451521 0.056204 
0.115875 0.827674 0.642407 
0.829295 0.563480 0.722947 
0.263263 0.029512 0.269604 
0.059742 0.565762 0.835244 
0.007547 0.310958 0.901051 
0.222133 0.055829 0.667725 
0.062763 0.321685 0.813499 
0.848017 0.089028 0.182292 
0.101822 0.167546 0.148131 
0.188914 0.532736 0.599652 
0.245118 0.648611 0.427326 
0.887525 0.477906 0.990805 
0.610472 0.741169 0.020317 
0.880076 0.800911 0.586079 
0.715320 0.808457 0.897037 
0.616370 0.030590 0.952866 
0.284095 0.093353 0.274552 
0.097594 0.941370 0.363580 
0.279887 0.043192 0.531126 
0.428018 0.232106 0.063862 
0.027670 0.477224 0.712473 
0.454996 0.364749 0.190379 
0.445801 0.975221 0.931549 
0.466118 0.855297 0.732459 
0.052197 0.570616 0.540917 
0.949235 0.186986 0.571506 
0.902101 0.471082 0.664859 
0.176653 0.568676 0.606229 
0.540233 0.848563 0.649421 
0.071359 0.276581 0.881528 
0.135221 0.304251 0.358752 
0.847694 0.759246 0.723501 
0.038073 0.205047 0.698722 
0.969622 0.671166 0.554019 
0.702081 0.723363 0.124635 
0.242998 0.672598 0.311621 
0.814504 0.574699 0.782703 
0.479363 0.751352 0.351379 
0.085593 0.291585 0.199943 
0.735014 0.362944 0.476524 
0.616542 0.498165 0.780775 
0.975294 0.345860 0.540021 
0.698795 0.383933 0.745068 
0.397517 0.353555 0.416234 
0.951535 0.055636 0.139597 
0.076170 0.298634 0.812195 
0.387791 0.113138 0.386894 
0.170494 0.592501 0.138246 
0.521874 0.678094 0.429831 
0.721816 0.413108 0.792775 
0.198340 0.029650 0.290941 
0.979114 0.004944 0.636800 
0.519135 0.703739 0.020733 
0.264204 0.101255 0.374288 
0.680438 0.052791 0.429924 
0.820035 0.128961 0.728557 
0.632230 0.516752 0.841695 
0.019124 0.687246 0.434196 
0.157369 0.209120 0.112290 
0.587200 0.930936 0.525397 
0.379975 0.129276 0.555047 
0.670916 0.108390 0.559991 
0.307716 0.627526 0.263729 
0.328449 0.891729 0.364984 
0.702737 0.572167 0.417775 
0.132661 0.392202 0.546736 
0.861218 0.024432 0.063488 
0.702913 0.043556 0.750734 
0.137109 0.200926 0.959853 
0.249399 0.788126 0.890789 
0.774796 0.168101 0.020065 
0.329843 0.839017 0.128456 
0.889834 0.146732 0.755981 
0.153563 0.475181 0.647711 
0.518547 0.177918 0.219878 
0.936322 0.310579 0.612080 
0.483058 0.171796 0.636513 
0.546546 0.874710 0.680069 
0.297279 0.011819 0.880994 
0.257133 0.261217 0.669120 
0.147922 0.036013 0.837221 
0.167988 0.365856 0.676238 
0.296443 0.255690 0.822970 
0.052424 0.409253 0.298151 
0.700135 0.927800 0.476069 
0.920013 0.864122 0.786648 
0.532093 0.347180 0.958444 
0.168606 0.893726 0.833154 
0.848674 0.191005 0.844972 
0.729669 0.448138 0.106190 
0.398789 0.596060 0.142203 
0.236010 0.764048 0.508059 
0.912247 0.060491 0.763749 
0.735217 0.112915 0.173002 
0.033368 0.813050 0.100801 
0.509438 0.733063 0.964923 
0.296085 0.265156 0.312103 
0.254530 0.433762 0.205829 
0.087683 0.282436 0.396834 
0.932656 0.012105 0.844972 
0.038845 0.410894 0.441032 
0.181048 0.646903 0.205080 
0.689108 0.559150 0.265571 
0.452857 0.294367 0.378486 
0.625859 0.327736 0.191536 
0.726660 0.837173 0.924599 
0.691583 0.133259 0.189755 
0.003687 0.387788 0.623516 
0.209516 0.475471 0.905953 
0.606350 0.408127 0.918058 
0.451321 0.446973 0.328951 
0.892353 0.628021 0.975855 
0.097433 0.317129 0.535005 
0.363003 0.769985 0.829372 
0.741489 0.395844 0.157108 
0.933025 0.122504 0.994281 
0.857624 0.814087 0.127540 
0.047378 0.817774 0.515328 
0.670895 0.027290 0.990799 
0.576847 0.633639 0.398926 
0.494905 0.084960 0.845899 
0.823857 0.977313 0.473920 
0.799711 0.074746 0.791049 
0.334716 0.437749 0.561034 
0.164088 0.179238 0.956878 
0.321196 0.112263 0.079382 
0.315477 0.969886 0.893469 
0.443017 0.017265 0.711243 
0.958345 0.688159 0.738533 
0.949144 0.265007 0.372172 
0.348071 0.759912 0.457133 
0.193970 0.583769 0.434446 
0.667890 0.383480 0.509192 
0.458938 0.718196 0.946941 
0.019972 0.882284 0.126180 
0.976850 0.203481 0.238442 
0.056232 0.518958 0.208329 
0.949701 0.961975 0.225593 
0.660944 0.920320 0.913753 
0.399477 0.869464 0.178760 
0.771649 0.217535 0.938672 
0.228782 0.411505 0.522440 
0.663229 0.079395 0.905920 
0.172421 0.538333 0.624116 
0.119362 0.558305 0.506400 
0.245542 0.535155 0.709881 
0.483984 0.591386 0.228839 
0.692313 0.541087 0.190814 
0.917907 0.202031 0.111135 
0.831660 0.601508 0.980599 
0.010419 0.373158 0.198134 
0.949091 0.601940 0.609639 
0.471531 0.265169 0.689034 
0.377451 0.437590 0.227367 
0.001567 0.556952 0.785671 
0.507968 0.802494 0.320826 
0.217849 0.286478 0.912213 
0.446688 0.978792 0.453300 
0.637502 0.896699 0.655331 
0.748637 0.728358 0.256839 
0.729236 0.738778 0.629996 
0.927371 0.687869 0.231936 
0.537010 0.159400 0.497105 
0.226044 0.536852 0.934695 
0.453411 0.538419 0.491647 
0.239082 0.046387 0.294141 
0.559908 0.264235 0.580619 
0.472121 0.710923 0.559411 
0.925420 0.348425 0.456109 
0.580751 0.097062 0.184468 
0.837590 0.826299 0.923245 
0.467586 0.753669 0.611114 
0.699523 0.290679 0.770514 
0.196628 0.516723 0.307366 
0.131323 0.970134 0.845785 
0.622969 0.209216 0.892171 
0.917110 0.769124 0.156407 
0.497729 0.241245 0.867330 
0.057140 0.166665 0.215755 
0.513249 0.747416 0.312817 
0.697717 0.585006 0.139116 
0.620962 0.052593 0.892785 
0.232076 0.752116 0.183465 
0.002590 0.948744 0.700188 
0.309956 0.080066 0.670322 
0.155740 0.703035 0.879538 
0.047912 0.620145 0.648662 
0.204318 0.117874 0.889907 
0.071648 0.175014 0.056572 
0.287403 0.688263 0.803989 
0.600220 0.385980 0.388995 
0.739337 0.006942 0.441588 
0.632122 0.239018 0.193704 
0.815587 0.241608 0.142448 
0.515775 0.551564 0.222514 
0.186097 0.707304 0.925549 
0.065635 0.755216 0.545694 
0.714297 0.959534 0.663568 
0.604204 0.031182 0.838582 
0.660776 0.318585 0.526845 
0.464765 0.918806 0.912825 
0.853760 0.658142 0.919766 
0.295348 0.290264 0.158784 
0.489052 0.105851 0.400392 
0.631499 0.621626 0.951956 
0.854013 0.807723 0.659260 
0.779562 0.873358 0.414475 
0.325257 0.587655 0.374010 
0.988825 0.191859 0.405192 
0.827407 0.852635 0.723777 
0.354252 0.317400 0.642583 
0.267077 0.171160 0.300725 
0.186843 0.466508 0.590990 
0.345627 0.955559 0.696841 
0.746019 0.587059 0.318467 
0.697974 0.441072 0.126191 
0.357234 0.220634 0.999549 
0.771709 0.545891 0.587204 
0.145719 0.534716 0.779064 
0.550911 0.362123 0.631699 
0.274688 0.716375 0.949099 
0.917271 0.983452 0.120259 
0.217996 0.170295 0.586767 
0.808986 0.515922 0.542327 
0.505827 0.261941 0.129385 
0.824294 0.959915 0.570457 
0.950484 0.317149 0.791091 
0.950033 0.088859 0.336982 
0.537238 0.234578 0.871698 
0.316301 0.785488 0.233821 
0.948000 0.060176 0.950196 
0.897100 0.977447 0.933648 
0.017359 0.195443 0.103942 
0.604127 0.004428 0.619864 
0.146453 0.510255 0.881805 
0.275839 0.334549 0.841720 
0.846296 0.285033 0.158869 
0.637387 0.235066 0.247728 
0.974369 0.772304 0.482305 
0.846067 0.088605 0.267793 
0.079888 0.036606 0.327970 
0.030084 0.933706 0.305416 
0.963731 0.951065 0.500859 
0.067674 0.555191 0.505288 
0.687538 0.701645 0.015543 
0.569343 0.977484 0.350091 
0.411063 0.823780 0.635124 
0.569932 0.461167 0.870191 
0.817660 0.435537 0.642494 
0.299965 0.281604 0.731100 
