2000 8
6380,6312,7158,9014,1448,1157,6628,2808
4798,9182,825,2606,2034,3491,7030,724
4634,1598,2934,7371,4775,9025,4629,1434
7100,3180,2727,9045,7497,7691,2481,3878
4004,9639,2893,5452,797,9521,8260,5595
8703,9086,8202,738,2578,5232,1463,7213
6830,4398,4584,1606,3423,9213,3040,524
2394,5767,9570,9892,3459,2052,3770,7463
1691,6663,2916,2489,6184,1176,8085,4888
263,6287,5626,2841,1519,7089,55,8349
1488,4639,9956,4911,3853,2996,5436,6248
8764,5006,6140,2223,7058,9910,9687,8750
6574,2603,1239,2758,3780,9324,7647,4043
5612,3274,6885,7131,364,6940,5481,1852
1580,5437,6764,5433,8434,2200,1681,7198
7206,7822,9421,4265,7732,9108,3015,4306
1712,4255,7065,5492,3580,4713,9535,9192
7987,6421,6324,8352,3362,1805,204,4942
7243,6968,376,5677,9169,2058,2875,6376
9880,2297,641,7612,1405,3657,1919,3117
7912,8985,8610,1493,3698,8146,686,1685
4567,7010,38,7929,8815,242,2872,6059
7211,3248,1736,6381,5306,4612,2757,5186
6909,3399,2799,8315,7056,4718,1432,4969
3704,43,6463,7402,8189,7149,9088,2756
4159,9126,686,2975,9369,3558,9034,6580
6806,771,2962,2113,5383,5719,7299,2292
9119,99,607,6176,4818,2040,1146,8522
2083,7609,5924,272,4758,5013,3029,8918
4139,3715,1893,3508,7273,928,89,4080
1699,3051,6193,7083,8771,3493,9375,7890
3592,9983,4067,8410,2023,5213,6933,4107
2822,2858,4379,7581,7871,7408,6499,2010
1123,8393,5519,8397,9321,5609,2478,1021
8661,8671,8104,7433,2164,7480,5323,5757
7463,9390,4168,9486,4603,1101,3593,7426
3959,7973,5007,1831,5382,1506,3842,6506
9899,9362,4903,9221,4971,7381,242,3632
6053,8346,1065,8218,5827,6389,3976,3290
5780,8144,2777,384,9246,6371,7810,3206
4344,2818,5037,9726,4324,8879,6233,4224
8241,1136,3445,3213,8518,3688,6846,4572
2035,7912,2790,7862,4301,6766,1152,82
4911,3929,467,4157,301,8278,7363,4645
1096,2400,4372,5421,1280,605,9645,9522
1742,3091,2735,261,6780,9581,4833,8815
7493,7623,6677,1795,4390,7830,1877,9301
1760,2345,3459,2061,623,822,6707,1719
3223,1079,7140,4504,1685,6786,4026,3427
9878,6761,3688,6658,6342,8522,5473,3836
6146,2151,5631,536,9982,7509,9838,1742
9854,3297,3803,477,4120,510,2196,7343
1590,9337,1847,3275,6124,5874,6703,6002
2635,391,2660,8978,8914,8134,2814,5060
286,8445,5596,268,5954,5435,2010,5809
8732,5814,6286,2852,6325,8483,196,7916
7821,2044,1191,3945,7918,7894,9948,553
8286,2609,9531,7200,743,2345,2261,1030
791,7858,1298,6746,3293,3309,2555,2026
9124,8842,4878,5450,7325,5075,3366,5147
7119,4557,9092,5037,2452,9040,5591,739
1649,5122,7940,2393,7468,201,3423,8259
8059,4722,5005,1353,8032,7561,3379,7156
6403,8258,2606,3729,3333,5972,8876,452
530,7969,5490,2982,7010,1081,3722,8659
6203,1662,1053,3672,1864,4477,1931,9923
9199,6937,1276,7232,4499,4656,4388,902
2914,6995,4631,6247,2968,3508,6700,3498
1477,2190,6481,8487,3271,203,7147,9474
1866,8201,3147,3730,2678,5078,3653,1878
2016,4930,9110,6515,9586,3499,7418,2501
494,2049,8748,3462,5558,5449,6960,7035
7639,3442,5523,910,3645,2671,385,5511
872,3532,9241,3550,8611,2895,5428,627
7826,4539,7143,7413,8038,4561,9914,8532
6611,8663,1995,2169,4112,8956,9205,1751
2398,4729,2661,6044,7400,3047,1556,8272
6579,797,1822,5190,3693,7251,5818,1519
1790,2962,8932,9829,7523,8847,8361,4135
7510,357,6304,1622,9313,5510,3374,1712
239,6036,7756,7639,9083,9312,5911,5662
110,7734,853,3803,4985,6672,5323,6776
9634,4255,6605,7157,3103,4967,1292,613
5324,7597,2236,4638,3108,5610,6350,3347
1646,4106,986,730,3418,6898,6393,3528
4632,7246,7332,9618,3918,2655,6394,3553
6911,2999,711,14,7967,2004,627,3291
9601,2864,7929,2709,8475,4279,6057,121
8385,7044,852,1804,3942,7245,5333,8575
4491,2665,8193,8410,5320,4587,1964,2231
7587,2675,2246,5554,4679,2874,8846,4280
5738,6776,6990,4213,1055,3047,4335,9441
91,5187,1246,4034,2432,6579,2609,6924
9244,803,5335,4565,5391,7299,6797,2978
9974,9043,8533,4653,1917,7380,8934,7656
4156,5925,1869,5211,8973,6205,4653,9065
1392,5899,3099,3825,2478,5709,750,1723
6512,6086,6288,1903,3386,3086,4882,3361
2129,3416,8015,4047,796,6949,1703,4953
2875,3572,165,1848,9778,4818,913,1171
718,4013,4996,3197,9723,5747,4921,6235
1834,1209,8139,5220,4296,3022,8582,6425
6438,6597,472,7235,3547,2175,2188,6422
5748,2354,8271,5527,7172,9185,6698,7891
3199,1695,1088,2922,7442,6009,9158,9277
7219,7297,4497,1515,320,3080,7941,6758
9677,8413,3994,3224,589,6183,9647,6338
8537,7918,1865,5710,7103,8563,3601,303
258,4690,3225,7701,699,2383,6978,7919
9681,1476,9435,1,4556,7376,6760,4234
5790,755,7458,6379,6938,7105,2718,5476
5024,4584,1186,2128,3147,4788,2431,3406
9478,5656,1108,178,8040,8087,8097,7722
9563,7532,7723,4120,4909,4484,8354,699
5239,5813,7078,2178,2919,9797,7654,7944
4381,8840,72,7529,3629,2504,935,3107
8161,2044,3285,6201,131,1383,3923,9695
8916,1647,3815,3825,6132,2170,4524,1371
7984,1603,3549,903,1400,1204,8847,5782
45,8920,3311,3674,1424,4247,6781,9585
6291,67,5787,6423,1450,9711,6118,367
1358,9934,4192,7490,2104,8716,8862,89
320,2412,992,1721,3616,9840,7503,3661
8761,815,7335,185,5062,4116,9770,1354
4184,5558,7777,5635,5269,3896,6002,6628
3830,194,4118,5935,8911,2981,6024,9231
5393,7017,952,9009,6857,8455,2670,5618
9271,5,5804,4333,4122,5575,5688,8306
1133,3466,3941,6402,7362,9943,3030,1192
138,7149,7127,9049,130,3151,8280,5523
168,9233,4533,7026,7689,7203,2645,6960
7209,8449,1294,1331,4024,6982,9638,5158
449,3580,1560,7811,3524,4590,9003,3662
1739,6131,2712,1870,9283,993,7394,9452
226,1927,6479,7916,9130,9124,4876,6339
7574,6171,7671,1599,3154,7310,6757,3603
890,8317,1414,4414,2908,418,8077,4648
6549,789,6518,5832,1782,3912,5284,2009
5839,1763,9925,4970,888,4802,1309,8462
973,8981,61,4127,6291,6819,7730,7181
5136,9144,1596,8044,9562,9673,2692,6112
463,9211,1944,2245,3123,7229,4255,8963
8993,4180,3933,9881,8982,5243,8344,9956
4224,8406,4083,516,5225,1814,7697,361
958,9294,8406,521,8968,1099,6633,9431
311,8577,1677,3435,5807,5932,2398,4800
113,6332,4682,9095,1575,3026,9052,5800
1433,3135,6316,6658,4949,4014,7020,5908
3309,5427,6430,2277,6527,3063,1708,6838
1641,3385,273,7448,9318,2672,2249,9431
9004,6932,8527,580,9959,7579,6381,1392
715,2698,8051,5665,6713,5071,1574,22
499,8004,2299,7026,1067,4008,3865,2708
7393,4138,157,6712,6811,2407,6143,5816
9339,4670,6397,9298,2250,2778,691,2965
5477,8742,8630,2190,3814,204,2212,4313
8208,4512,1340,9276,8520,5205,1985,5914
9344,2143,2626,6156,4550,8769,1972,3889
3440,8369,3188,5690,1148,3879,8655,6625
2622,7286,8815,6436,7491,1028,750,5700
5540,2090,4976,4060,7296,6961,9974,6641
9104,2600,2797,3655,1370,4769,7545,4810
3139,733,500,4287,4613,9156,912,7235
6442,9728,3672,3933,756,4422,9633,6296
6512,4609,357,3809,1571,332,450,676
2932,3247,4331,4303,8017,1876,9113,1156
2610,9614,5444,7224,8770,6357,4459,5212
6085,8132,9145,6842,2554,8779,3139,9067
3389,3496,2876,4960,3828,3327,5636,6761
6574,9968,1064,4592,1844,178,5748,4455
9792,1193,1679,8563,7550,6139,3775,3636
4271,2921,479,6825,1700,3618,5893,5089
7115,8769,50,943,2096,5687,7705,8671
5655,8770,3263,7500,8948,9012,1956,8741
206,3635,7304,7756,9775,1080,1393,4046
4001,1872,872,5702,5491,6765,792,2606
5535,843,3549,7632,6530,1255,6304,2186
25,9568,9687,8974,8580,1643,7715,8786
5279,5020,6543,5054,6100,7937,9101,102
9810,9974,5804,5301,6740,6597,7907,2276
7440,1456,9908,3971,2711,6213,6157,2737
5781,5845,1711,4362,7488,9426,3148,2768
4447,9692,7823,547,7630,6924,650,7440
6899,6455,2741,3639,3052,648,5915,492
2105,5823,4464,4816,2037,621,7554,7818
6466,9265,2180,3955,8692,5329,6723,3139
5022,4547,3687,2652,1471,4337,92,8370
792,2833,2010,3844,3482,7925,4337,5587
3749,8801,404,5786,9423,7958,3604,5890
7223,5784,9845,5915,1114,6569,9054,6136
1116,2742,8788,2588,7079,8881,959,7871
