4000 3
943,7820,2930
6874,1058,1334
3078,4076,6985
1037,2894,1242
3993,5161,8772
6778,33,2288
8902,3478,8145
5398,1083,510
8808,6888,6409
3159,8209,2348
953,9152,168
3884,6026,1227
5218,9104,5303
2204,142,8198
3446,4135,3359
2219,914,3393
4508,9817,6871
2654,5215,7954
3165,4023,4842
9574,7182,3051
1922,8135,2204
2091,2019,8231
3318,7238,7336
8622,9442,7479
6820,2889,1615
180,5109,2529
3573,9618,2346
445,2272,7562
8399,5437,1585
3242,5011,8767
6294,6934,6903
8498,9026,8923
6730,2345,6161
4066,967,5604
1545,7788,8494
3160,7969,3603
5690,1542,3221
8037,1987,5494
5599,387,931
7184,3629,5943
5951,9923,2877
2855,8422,1903
1778,5152,4248
7939,9218,5216
3544,763,3005
2038,3924,974
5642,9614,2517
8864,7651,4504
4358,3250,4892
5289,434,8521
1232,6386,8445
4110,9241,6867
6014,1020,2019
263,8959,1238
5480,2504,2001
8485,4542,5926
9459,185,5540
1977,9049,3192
6481,3407,6442
1374,8697,6877
9895,9930,3264
8341,4040,2506
5208,55,3526
7228,318,2486
8466,5798,4990
467,4284,9533
6394,3744,9718
1934,5721,8768
5127,2203,2176
1570,3577,873
8448,3472,803
1712,1813,4844
4218,7022,4899
7745,4250,5218
231,2716,1017
5222,3184,5301
4756,9578,9045
4475,1513,4766
3243,6640,6970
5419,8210,547
6293,6659,4019
7097,8371,5833
1941,2590,2856
6841,335,7106
2059,567,9822
3076,5790,3006
8378,546,2585
7423,5022,4098
2190,8265,739
9160,3685,8950
9707,9979,5609
3727,7076,3981
9561,9017,6571
2417,5859,6907
9523,7918,7475
9346,995,3265
2353,9373,3812
4938,6797,8834
9037,8987,7100
9777,8148,786
8727,7855,765
4337,1583,7842
8318,1144,6859
4890,3562,2719
1797,3085,638
9273,2432,1633
2538,4785,1007
6351,9724,7804
5186,8762,6791
2287,8539,4940
3073,7267,2795
3839,1604,4379
1681,9923,5523
8541,4813,9085
1260,6611,2171
1898,5884,4604
3532,8423,9389
4539,4775,9114
2343,9961,7876
9135,2248,6416
4075,5322,3683
6871,9162,5288
1251,843,5212
6774,9385,26
5860,645,6637
8032,2544,2522
2636,6077,946
2026,616,5721
1141,2960,5683
9018,2096,7932
5434,6172,3255
9118,3044,2417
4407,4295,3260
9619,1070,2646
9645,6931,3291
6283,4964,5836
8806,7601,1913
9752,9628,2530
5474,769,5491
1157,9787,7588
9090,5222,3760
2345,4340,6805
4762,8747,1101
8023,8367,2171
669,8012,9103
3961,4296,4067
9798,3102,1668
1712,2855,1296
4243,8329,2066
9734,9487,1853
7322,8577,7076
1083,923,1416
7889,5686,164
8990,3709,8531
1161,4379,6544
264,8340,840
4332,8139,3943
6001,9851,6798
7297,4094,5128
9364,3829,4615
1218,1152,3193
8294,2236,4117
9710,125,9803
9875,9115,3512
8406,277,7891
4951,542,6232
5791,4874,4371
9735,875,4223
6533,8173,8318
1661,7537,2147
6277,8755,3299
9471,7049,5536
3588,6760,5661
3391,6636,4777
6903,5043,5054
4795,9994,5597
1028,5786,472
5400,5521,1348
9624,2054,9521
7942,3716,7059
89,9993,5815
3389,9464,2865
8926,3053,9625
4587,6444,6262
9364,3348,1305
4419,8144,1299
16,9172,7085
489,4573,2607
1837,4197,4661
1359,2139,8377
8418,2229,8371
4233,5619,7836
7098,4545,889
6724,9133,7334
2987,8498,682
4292,2917,8826
5592,2934,7999
2678,3424,2573
5285,5261,6771
9946,6620,8911
8324,5038,1141
6696,9272,6760
4533,6371,1306
5423,3096,439
2757,6083,8938
3440,375,1856
2266,5968,4791
266,8646,8215
2840,3931,3476
9611,3878,96
8522,2203,5135
9663,8900,4408
6424,3433,779
7731,8856,3876
8170,1614,9959
7109,5054,335
8965,7321,6303
3756,7588,4949
1971,428,8881
5447,39,2759
5544,8562,4963
680,8226,3863
5088,4651,7297
5868,2382,6154
9744,553,7768
9703,7662,2822
39,6627,144
6342,383,7732
1291,2354,8160
173,7802,8200
2933,3346,6763
7896,4027,4989
1760,9116,9640
9058,4984,2022
5212,4729,2575
2981,4433,238
5804,4472,6865
5948,814,7248
3680,2106,9603
1840,2279,7405
41,5212,752
6804,3109,4780
1794,4870,3896
1434,3928,8881
3457,9140,3610
6033,2121,8043
6271,7926,2516
3136,3874,3330
385,7554,5437
9989,9395,7717
7394,9436,2930
8147,6240,6039
2927,8034,910
6824,9469,4838
5705,2927,3979
9315,8960,6101
7359,5232,4027
9875,8369,7901
3206,8754,5455
8643,8743,4851
6361,6138,4287
9291,4286,528
5331,7214,8563
6241,4038,8033
1080,9743,960
5059,9059,9921
1160,6418,5153
5187,6293,3522
3089,9500,2277
8545,8144,1021
3396,4505,7160
7684,3797,1446
8212,9128,8661
6776,5370,2699
4809,6450,2443
5770,1509,1502
5691,2669,7920
845,7857,4214
4367,946,3714
6645,9491,1859
7666,2887,6364
4826,572,161
6273,8784,9290
4934,5561,4660
7634,371,1111
77,6142,2620
1579,1833,5290
9500,2678,3148
3714,7046,4095
7429,3691,3586
9288,1358,6474
5653,6185,7046
5815,2458,5831
5106,7393,1393
9767,5028,1764
878,5106,7907
3499,6685,9740
8790,6186,2419
1938,9901,9466
6033,7331,3158
9620,6620,4516
6095,2273,701
3142,8089,3160
8974,3195,554
367,2962,5582
2132,3841,689
39,7340,7375
9780,6131,3561
2200,8070,3462
1666,4104,793
4825,3724,7413
9341,9820,9687
43,2962,7776
3204,1937,972
3759,2304,3935
9342,4437,7776
31,4477,5117
7406,4258,1249
967,6458,9319
4430,8125,3423
5224,2950,7148
2638,2292,6968
2326,2335,9931
103,5540,1868
1075,9299,4173
5010,8641,8611
2787,8673,3088
7905,6079,7346
9154,7047,3805
8473,1477,1930
1897,6702,4880
9045,9341,7172
6014,1667,9508
5945,1770,5049
7814,2846,4348
1987,7856,2990
599,644,1663
3688,8550,7743
1035,7704,4790
4840,6178,6268
6771,8076,2971
1651,7121,2312
8824,3135,3979
8333,9081,5749
3382,6895,8596
7730,8883,6452
721,9482,7097
2385,3170,5647
129,4205,3352
4919,9046,9531
1188,5817,7607
4159,7469,4729
6472,6293,7865
451,4626,6946
6201,8009,3842
4797,5739,2726
1250,6461,2208
8348,8847,5379
3996,8976,9585
7349,3896,8631
6880,5085,4449
4488,9244,1918
9218,5716,8211
7083,6168,2838
4030,2370,847
7873,7167,6587
599,8418,3049
2808,6766,1896
8188,762,873
7773,8111,4769
6405,4992,9854
854,9481,9099
2772,8699,4816
984,5783,985
3822,9814,3355
4670,7687,522
1258,8287,8941
4307,1095,5707
6204,9283,6470
7077,7057,4582
1846,3463,9574
1701,4317,9056
801,7090,7755
5618,8074,3539
6603,1897,3353
9958,6568,1041
481,7826,9328
9422,2133,424
5130,8337,9708
1600,5415,6765
6182,7262,228
5756,8963,4546
4813,9765,1636
2568,5383,9710
6108,1986,1608
9462,1945,8176
503,2426,6002
9832,1849,8136
256,6979,6474
9964,8579,1889
6730,4761,9151
6958,518,8115
1504,5331,7881
3141,7900,3264
2852,4009,5251
4460,3471,7197
2636,3974,9624
8639,3806,1473
6775,4063,8453
3249,4027,7032
5139,757,1794
4291,7716,2313
2406,9221,7645
287,2362,5546
3552,5214,9555
8804,9675,3027
6001,2311,7001
5625,951,808
7099,7726,4871
5552,976,8899
2585,6116,9656
4380,407,7372
6693,2814,6593
4339,3102,8956
9886,6654,4170
9441,5458,3845
2468,1460,6157
9470,7085,7109
279,4185,4836
5151,9737,5813
4050,2322,1929
3707,6702,2337
1079,3396,5151
7673,7736,8253
6630,7622,4908
800,7064,366
4646,9533,1827
804,9004,8912
7913,9283,3097
2749,4435,2835
8562,8485,5158
492,2193,1860
2829,3273,5257
7980,946,2993
6234,7576,616
1142,8377,7680
1509,3024,7214
3336,3829,6218
2249,1743,5501
5347,4493,9937
8182,3056,8422
3340,3548,615
5201,6378,3888
459,4358,4835
3453,593,2412
4069,1735,790
1750,3244,3815
8964,6581,7644
5182,8830,9387
684,4178,3880
621,2360,6936
9044,5701,485
9660,903,6863
3549,1362,1222
8385,4815,1815
797,8885,3550
1588,635,6795
5403,9600,3377
3047,4782,2208
2435,5467,6386
6316,6089,8747
3253,5133,4448
3738,4793,5351
601,8343,6714
1824,6728,1530
3639,7525,415
7190,9113,1051
3986,4517,651
7363,7564,5434
9571,1,902
5957,6316,6991
4704,9569,2124
9153,3308,6918
4505,3910,5261
1219,5734,1990
2749,9374,9516
3164,6564,8629
4216,550,3147
4868,7914,711
302,7485,712
1205,3443,7028
8196,8148,6598
321,7301,9906
7239,1806,3817
2501,3026,9551
4491,5775,8925
4007,8940,5490
2637,3157,6040
5784,8025,3955
6496,8328,1441
7208,9533,4884
4237,7729,3033
836,8050,335
743,5290,2141
4560,7791,5168
4112,2283,944
3037,6291,9884
8528,8929,3041
4569,4713,1066
8524,1210,9395
9965,8419,8928
4850,2657,6657
7883,3493,4708
8218,4236,9998
360,8796,7790
5528,2909,74
6472,5947,6365
6357,4475,5294
9398,9044,8
465,7568,1219
9860,7533,9638
8789,2384,2295
5446,267,5788
155,8485,25
153,8846,8822
7944,4374,1731
8018,847,7678
4383,7204,2153
9678,6603,1197
9686,7069,8766
905,6930,6300
544,5719,8684
2839,1166,8951
8628,1321,7437
8653,1475,6283
7475,9419,657
9207,7437,1505
6885,1821,8709
9038,1499,5313
236,1186,2382
9003,2092,9312
5303,2636,5031
3987,5476,6198
2938,4104,7519
376,2758,8994
6659,233,8413
7317,9440,5851
8822,6326,7672
7532,5365,9171
2845,5601,358
5228,4604,2450
4540,9907,5087
9572,3895,563
5770,6834,4668
3290,7210,7426
2284,3870,7659
698,1187,7100
6549,9,3426
4221,7542,8791
3393,387,4393
3751,5615,8998
6202,156,8906
1289,9728,2801
1853,5499,9636
6521,8789,6846
3947,1074,716
1607,1772,1904
8707,8321,1913
2134,2543,9456
926,5936,9843
5319,9688,5459
4317,5890,5615
3224,7180,5344
6025,9033,844
5661,5554,9634
2508,9502,708
3225,1109,2480
5129,9817,802
7043,1951,3346
6499,2877,9282
6343,8197,8971
1802,2515,4862
7418,5739,2043
2762,1765,1077
3606,7427,6631
3240,9935,6134
3949,3161,7243
6430,8290,7060
7232,5333,9012
579,1833,1889
9862,8176,86
8833,9979,2601
3696,7397,8341
5739,159,106
6816,3766,7533
3448,7007,7469
9582,957,630
6826,7387,8921
3886,4620,4254
2898,5199,6088
4788,5061,4264
4875,3894,4243
7476,7590,1641
5818,3330,1800
5924,146,5567
3458,3595,2575
927,3177,3532
1557,3,919
479,3890,5539
4734,6789,738
822,1577,5799
5087,6453,9694
9331,3929,7285
972,9747,616
2773,5672,762
8340,9130,4357
916,57,7535
4448,1615,7539
5368,2094,1430
908,6828,8220
1647,7651,9798
7447,2738,6251
7141,2069,180
4427,3041,9928
5043,5814,5601
5806,4155,4731
164,5071,4789
7699,9520,6405
5239,4889,8500
6670,5797,5329
4890,7444,2980
4688,4891,5719
939,2033,7788
1120,6460,830
1049,1504,6645
6650,7310,801
1382,7474,5873
6172,5174,5393
2577,414,282
1077,7084,6080
6407,1975,3524
9387,6663,8416
5106,7603,449
2895,8723,6910
3726,9773,8414
371,6423,5725
1172,7806,3200
7045,3978,8374
2439,6556,8789
2722,7634,5874
8802,4041,7849
2327,3429,4512
744,8536,2115
1193,1431,839
8104,5158,612
6518,5529,7036
2244,6702,4842
5444,3748,8821
3818,6187,5377
2608,8910,3011
8482,7713,7053
6331,40,482
844,784,9018
2960,1978,450
3799,82,5608
4412,6601,1138
1448,8846,7840
6291,4290,1588
5113,8109,7776
490,717,6686
3502,9199,4399
556,5531,4440
1038,6375,5225
57,9335,7204
507,3135,7287
6116,7547,3888
7254,8996,2734
5095,5288,7025
6684,401,5134
4461,892,5851
1147,4395,5051
5547,4951,583
9987,5989,6958
5213,6047,6294
2417,6554,9430
9704,2671,6978
3593,9926,5974
6328,5022,1263
3353,1706,1664
8487,6167,2557
4339,7315,6952
9391,2863,1903
9974,2851,7893
6932,8064,3940
3227,481,495
2657,186,3167
9635,3780,3093
5610,108,8115
6873,3461,9822
8538,1949,5990
1095,6289,3306
8047,5680,6169
9951,5654,9020
7845,2587,7084
1786,5815,7566
2281,8472,7753
5449,8108,1533
8542,3718,1641
6658,592,5103
6481,9130,7053
2471,225,3342
5778,8273,9023
1947,8225,4678
967,6070,7266
8052,7856,3081
5619,138,1554
3372,5587,9662
4905,4130,3381
6547,789,3973
1650,7270,3103
8704,9742,3329
2046,5520,1602
1070,7468,9828
5748,8435,5898
3014,6487,3755
6096,2106,3894
7650,5479,9482
7313,384,3612
694,6931,4402
4668,8582,1673
7772,7286,1416
1101,9333,6936
2704,404,4404
2532,6152,2840
8431,9167,9328
2186,5264,1435
6081,2914,6914
5563,227,7299
9176,922,4231
3578,5590,2813
5252,3363,100
6668,4464,9434
3605,7168,9838
8010,9701,5991
850,8132,5159
179,319,423
1614,6400,3338
8529,1963,3566
5828,1140,4489
59,4718,80
2873,9970,3443
2974,6639,7907
2409,244,5076
2248,8254,4777
8240,9105,2910
3400,9284,3229
3823,898,9630
7162,9427,1593
729,5256,2733
5218,5316,7452
5298,8189,7423
8741,1164,4062
6649,3573,4307
1726,5822,2561
6504,4062,1666
9414,7462,951
2644,1286,1849
2274,8449,1277
3868,9178,6534
6602,4396,1850
4055,9695,39
1478,8436,1204
5541,5086,4778
9848,6812,600
2410,3316,4663
4077,2731,2125
5028,5375,3412
6878,7649,1861
8156,1517,1039
4690,8120,5435
6540,2175,5130
6580,3653,3567
7784,9195,8654
2563,9044,5466
3163,1455,8783
7826,5533,1514
9952,562,6889
