4000 3
0.229435 0.301517 0.352935 
0.182807 0.140010 0.186598 
0.200202 0.312313 0.274669 
0.479947 0.598821 0.683109 
0.743513 0.925140 0.720239 
0.659953 0.606906 0.601874 
0.445853 0.311728 0.481841 
0.200887 0.452222 0.510389 
0.265478 0.115567 0.153590 
0.637173 0.572135 0.581279 
0.546090 0.343569 0.485588 
0.834037 0.794393 0.819817 
0.531746 0.345259 0.385463 
0.352193 0.445641 0.417303 
0.235226 0.524877 0.286568 
0.515489 0.591130 0.547075 
0.409408 0.418978 0.690837 
0.680508 0.736343 0.752085 
0.623795 0.469923 0.295786 
0.629224 0.615014 0.242287 
0.591886 0.552631 0.544675 
0.147668 0.127356 0.147850 
0.587177 0.270857 0.505561 
0.474397 0.375219 0.492549 
0.545244 0.495564 0.515368 
0.408864 0.424822 0.397053 
0.728432 0.607830 0.554679 
0.624695 0.622155 0.807483 
0.466894 0.411509 0.224852 
0.719225 0.714129 0.794328 
0.522596 0.638199 0.598198 
0.183263 0.283682 0.363583 
0.576861 0.263269 0.495680 
0.541208 0.326554 0.594456 
0.744842 0.865520 0.646836 
0.572697 0.482875 0.583979 
0.124322 0.110026 0.075616 
0.725037 0.565707 0.723190 
0.540296 0.589684 0.601078 
0.529742 0.282209 0.291642 
0.473252 0.419520 0.909330 
0.224160 0.244758 0.385525 
0.640631 0.610143 0.549129 
0.207606 0.358527 0.397580 
0.415800 0.470490 0.259647 
0.544260 0.544167 0.330321 
0.619897 0.421366 0.551195 
0.457130 0.658652 0.751229 
0.683783 0.653075 0.711258 
0.680955 0.306295 0.669999 
0.418570 0.496155 0.572036 
0.544179 0.680783 0.474993 
0.711055 0.469792 0.758851 
0.399987 0.346707 0.658096 
0.472559 0.299618 0.242196 
0.451469 0.698421 0.615584 
0.259930 0.477607 0.215246 
0.628271 0.335397 0.441487 
0.862367 0.814326 0.834526 
0.360148 0.453771 0.647345 
0.720090 0.639331 0.654871 
0.331497 0.278404 0.340354 
0.381408 0.427883 0.538375 
0.681846 0.633806 0.464516 
0.395501 0.320362 0.697654 
0.250922 0.311176 0.278168 
0.572860 0.347247 0.641372 
0.382379 0.205044 0.265323 
0.905439 0.885006 0.864552 
0.392229 0.360334 0.412713 
0.601816 0.517763 0.596147 
0.787192 0.620328 0.763422 
0.196066 0.269654 0.289179 
0.745742 0.713858 0.740685 
0.695376 0.698696 0.549397 
0.604008 0.461762 0.349920 
0.802913 0.497289 0.446007 
0.551315 0.640767 0.613909 
0.637237 0.765206 0.519069 
0.564896 0.541607 0.448295 
0.534804 0.382074 0.395581 
0.404156 0.440728 0.392499 
0.819485 0.284731 0.574143 
0.455036 0.601342 0.389456 
0.593463 0.595162 0.702337 
0.585695 0.389984 0.408641 
0.413446 0.445551 0.490189 
0.394517 0.365619 0.351418 
0.570872 0.695173 0.603369 
0.270172 0.262550 0.379335 
0.677518 0.728157 0.695863 
0.636003 0.627056 0.656708 
0.129942 0.123145 0.153032 
0.257113 0.387022 0.198238 
0.524390 0.542891 0.386687 
0.587163 0.728688 0.442269 
0.479815 0.757948 0.408335 
0.214276 0.770567 0.539635 
0.345859 0.454753 0.416505 
0.360783 0.659824 0.602004 
0.370073 0.310888 0.532846 
0.534070 0.545326 0.542272 
0.823789 0.762893 0.761057 
0.682135 0.675695 0.572452 
0.635332 0.586554 0.841405 
0.566956 0.380970 0.588295 
0.078645 0.240693 0.217123 
0.473361 0.221627 0.405710 
0.830094 0.798942 0.766807 
0.832294 0.599407 0.479018 
0.474666 0.347400 0.623534 
0.536356 0.648898 0.450552 
0.290403 0.255418 0.172858 
0.235028 0.183561 0.244958 
0.473516 0.253445 0.371996 
0.253373 0.168658 0.216067 
0.441730 0.288270 0.350465 
0.304596 0.376027 0.464651 
0.472565 0.306210 0.363442 
0.554149 0.513654 0.700059 
0.485233 0.424811 0.619602 
0.454865 0.641779 0.668438 
0.211887 0.418086 0.277042 
0.230072 0.213407 0.274583 
0.401291 0.238181 0.315785 
0.419837 0.370778 0.410665 
0.708725 0.631777 0.524823 
0.443973 0.494541 0.518655 
0.417399 0.326267 0.503313 
0.539864 0.586148 0.408845 
0.433270 0.728063 0.706139 
0.605624 0.600864 0.667980 
0.368549 0.455896 0.502237 
0.063051 0.134133 0.088082 
0.598932 0.317692 0.485109 
0.626919 0.644217 0.721897 
0.179746 0.291827 0.367896 
0.189097 0.201265 0.515002 
0.380972 0.310540 0.364835 
0.529330 0.709472 0.800879 
0.730492 0.854851 0.786507 
0.723530 0.640579 0.593890 
0.551582 0.759221 0.519775 
0.472627 0.403845 0.538171 
0.704638 0.537176 0.513135 
0.592875 0.335189 0.514152 
0.726434 0.729171 0.835604 
0.690254 0.559625 0.512292 
0.156632 0.286413 0.414971 
0.361831 0.645021 0.714249 
0.811962 0.589334 0.670344 
0.432458 0.495450 0.558264 
0.356615 0.415290 0.459131 
0.549114 0.603746 0.684440 
0.599863 0.685596 0.750604 
0.594281 0.546859 0.652346 
0.617034 0.298708 0.499366 
0.488321 0.404571 0.167522 
0.383210 0.384757 0.445191 
0.469807 0.358112 0.245519 
0.512704 0.563513 0.458051 
0.183290 0.248631 0.175776 
0.618686 0.408196 0.696684 
0.285521 0.194974 0.284169 
0.510925 0.306201 0.268333 
0.292889 0.201586 0.171926 
0.487534 0.593015 0.643342 
0.580527 0.388767 0.708435 
0.465221 0.498393 0.259443 
0.544865 0.529682 0.610770 
0.833700 0.607215 0.688170 
0.411660 0.449431 0.343580 
0.613033 0.666518 0.361308 
0.724735 0.553141 0.572103 
0.741547 0.761002 0.783609 
0.304504 0.314189 0.390889 
0.315146 0.350343 0.297627 
0.467899 0.391708 0.378644 
0.323920 0.546154 0.462596 
0.690303 0.848256 0.642540 
0.767456 0.562020 0.629216 
0.523812 0.450124 0.487586 
0.560837 0.243073 0.345629 
0.286862 0.298899 0.413547 
0.468421 0.497078 0.289921 
0.704628 0.786575 0.790229 
0.496874 0.337693 0.656861 
0.615174 0.492506 0.570630 
0.448240 0.599691 0.236713 
0.520330 0.595001 0.618601 
0.421513 0.810571 0.471387 
0.575857 0.594229 0.531101 
0.530305 0.520531 0.459867 
0.538193 0.526301 0.615536 
0.477263 0.576872 0.393913 
0.709598 0.677603 0.442952 
0.316558 0.421736 0.420822 
0.133181 0.282384 0.147733 
0.237828 0.325554 0.087319 
0.468305 0.571740 0.446378 
0.695622 0.275211 0.208043 
0.557886 0.497658 0.494944 
0.795004 0.679969 0.519707 
0.159624 0.171733 0.205390 
0.497038 0.408689 0.596515 
0.487472 0.397496 0.624026 
0.630377 0.563049 0.269480 
0.416604 0.484483 0.829410 
0.343214 0.373340 0.386799 
0.417299 0.486612 0.216302 
0.133127 0.469978 0.437947 
0.396590 0.274997 0.261685 
0.189268 0.156100 0.134755 
0.675157 0.636038 0.758112 
0.595254 0.648407 0.469035 
0.569328 0.436130 0.504591 
0.450967 0.336336 0.197950 
0.566601 0.548164 0.467524 
0.425871 0.568101 0.638937 
0.523200 0.398445 0.362073 
0.273445 0.568204 0.404346 
0.270037 0.405012 0.320223 
0.683692 0.607009 0.694738 
0.405852 0.581098 0.515298 
0.487154 0.381263 0.431942 
0.562749 0.736973 0.465125 
0.642701 0.728104 0.806690 
0.703807 0.321796 0.470752 
0.713697 0.189823 0.488061 
0.399381 0.261357 0.308329 
0.323829 0.419021 0.309873 
0.194046 0.428515 0.175236 
0.429950 0.387716 0.479407 
0.528236 0.588312 0.305604 
0.371603 0.480719 0.306784 
0.695320 0.718027 0.688478 
0.666944 0.764665 0.691316 
0.666206 0.567430 0.732679 
0.356333 0.338834 0.312033 
0.544578 0.474935 0.500174 
0.418184 0.264795 0.291046 
0.290464 0.360975 0.242993 
0.380150 0.191154 0.254772 
0.524656 0.740195 0.657478 
0.173014 0.345504 0.219740 
0.427489 0.726975 0.505980 
0.320308 0.228643 0.473183 
0.718720 0.698171 0.576258 
0.421605 0.483085 0.428131 
0.517232 0.499979 0.267582 
0.610770 0.648891 0.548064 
0.370968 0.341469 0.501027 
0.652812 0.675902 0.524449 
0.558289 0.619120 0.549905 
0.346292 0.256347 0.344949 
0.744742 0.765781 0.624221 
0.359384 0.418595 0.466196 
0.769787 0.914673 0.803303 
0.683418 0.527351 0.483017 
0.577089 0.514293 0.504967 
0.918724 0.912592 0.928670 
0.758907 0.863886 0.779744 
0.639257 0.756210 0.675234 
0.543594 0.682657 0.492307 
0.591363 0.669327 0.665546 
0.593742 0.183715 0.624239 
0.528889 0.488232 0.421021 
0.193742 0.410423 0.193631 
0.428203 0.413828 0.463521 
0.808060 0.758489 0.658283 
0.657196 0.711033 0.638566 
0.762674 0.639875 0.590079 
0.767636 0.688313 0.641204 
0.233988 0.549298 0.288984 
0.490612 0.353765 0.470388 
0.761177 0.839412 0.766091 
0.704416 0.816934 0.683984 
0.176834 0.333021 0.341297 
0.664722 0.778457 0.545908 
0.715247 0.357150 0.659523 
0.450695 0.378405 0.554825 
0.123460 0.121033 0.117818 
0.657526 0.300907 0.367096 
0.642243 0.604377 0.492774 
0.367705 0.517661 0.239902 
0.246061 0.435718 0.427720 
0.222559 0.378286 0.202673 
0.677907 0.509423 0.579004 
0.460786 0.659485 0.477325 
0.371771 0.315073 0.514811 
0.353042 0.387221 0.252677 
0.350926 0.660610 0.463181 
0.604534 0.652960 0.614850 
0.181563 0.359523 0.411272 
0.853916 0.922826 0.758596 
0.320669 0.332150 0.358187 
0.648419 0.754486 0.675143 
0.403925 0.271254 0.422929 
0.264973 0.201039 0.282212 
0.363075 0.242979 0.361873 
0.374411 0.408341 0.234435 
0.458729 0.395070 0.261951 
0.674647 0.514896 0.311405 
0.424663 0.402451 0.474049 
0.294762 0.169128 0.157717 
0.582752 0.558453 0.499939 
0.490457 0.535791 0.573213 
0.394500 0.384789 0.390023 
0.414408 0.334329 0.722734 
0.294378 0.599524 0.364695 
0.542758 0.695333 0.367337 
0.532096 0.393069 0.748215 
0.835722 0.827953 0.729083 
0.357206 0.251688 0.203354 
0.639668 0.351260 0.234413 
0.553169 0.722221 0.240730 
0.428082 0.540290 0.307389 
0.699187 0.833666 0.696683 
0.691712 0.431290 0.333683 
0.791728 0.671247 0.593457 
0.464052 0.125417 0.635773 
0.484826 0.705476 0.522333 
0.668184 0.830260 0.606173 
0.495954 0.612746 0.475473 
0.301992 0.257101 0.223657 
0.601714 0.704678 0.674670 
0.501795 0.262009 0.744693 
0.722734 0.681643 0.609872 
0.263511 0.652719 0.614429 
0.714214 0.824027 0.816946 
0.530159 0.715779 0.679458 
0.721226 0.384955 0.622663 
0.728708 0.577193 0.578398 
0.405287 0.429575 0.376054 
0.304431 0.549715 0.569723 
0.503844 0.681719 0.510091 
0.520630 0.602223 0.645972 
0.809275 0.626694 0.517756 
0.628576 0.739984 0.749481 
0.701913 0.699409 0.772655 
0.654515 0.605258 0.475307 
0.862687 0.727983 0.721310 
0.218873 0.232034 0.364275 
0.302224 0.175812 0.088000 
0.329296 0.355767 0.388070 
0.697017 0.778980 0.711413 
0.413034 0.536561 0.410212 
0.360933 0.211855 0.500576 
0.533426 0.423459 0.452536 
0.244774 0.626279 0.627065 
0.495635 0.259378 0.717698 
0.104377 0.196193 0.220786 
0.596246 0.788766 0.258078 
0.489965 0.553800 0.445398 
0.479780 0.460044 0.470490 
0.595165 0.456739 0.479715 
0.685266 0.771115 0.577047 
0.391687 0.551772 0.345585 
0.575799 0.565746 0.675301 
0.757724 0.510729 0.426022 
0.535305 0.684037 0.671854 
0.672071 0.473367 0.620471 
0.660681 0.590715 0.650543 
0.742302 0.629803 0.765572 
0.535153 0.762026 0.589305 
0.308866 0.513921 0.870989 
0.450413 0.423532 0.296603 
0.899833 0.865293 0.887384 
0.459142 0.544208 0.627044 
0.735860 0.887083 0.795006 
0.456468 0.305344 0.398305 
0.179097 0.377942 0.303446 
0.724945 0.525307 0.594825 
0.548160 0.221934 0.586877 
0.551669 0.475772 0.260440 
0.281115 0.374036 0.434146 
0.635896 0.300032 0.596253 
0.262968 0.233582 0.322056 
0.253893 0.475206 0.425838 
0.234356 0.408964 0.415990 
0.535150 0.606425 0.578651 
0.180309 0.128936 0.254510 
0.682314 0.504625 0.317051 
0.415416 0.458967 0.666771 
0.349874 0.345890 0.424740 
0.365334 0.454053 0.450897 
0.676886 0.794529 0.417100 
0.504657 0.187253 0.363431 
0.406848 0.367148 0.285487 
0.545787 0.658754 0.459641 
0.788234 0.761920 0.910596 
0.627246 0.450331 0.423717 
0.286435 0.401093 0.353041 
0.501547 0.406251 0.657918 
0.260084 0.311719 0.117221 
0.386101 0.621925 0.471644 
0.546902 0.355062 0.493647 
0.265452 0.460307 0.584238 
0.468483 0.586440 0.581913 
0.700358 0.311246 0.520509 
0.463930 0.481983 0.494067 
0.595708 0.757737 0.770480 
0.590566 0.744990 0.655688 
0.704029 0.339008 0.390075 
0.226213 0.430931 0.300312 
0.530906 0.539014 0.669892 
0.566587 0.645230 0.705813 
0.319531 0.237545 0.252947 
0.318720 0.469068 0.228200 
0.270197 0.287598 0.271926 
0.686025 0.467617 0.592031 
0.722726 0.508129 0.543324 
0.299401 0.169744 0.234177 
0.762513 0.350939 0.590079 
0.884293 0.901133 0.940834 
0.547454 0.486867 0.427825 
0.756545 0.483725 0.656202 
0.537877 0.592624 0.472892 
0.698487 0.496133 0.780788 
0.721931 0.736225 0.772912 
0.321452 0.270594 0.340968 
0.367816 0.532430 0.730759 
0.486369 0.592255 0.294990 
0.418949 0.476954 0.569164 
0.594757 0.694639 0.798712 
0.410839 0.490087 0.203494 
0.602582 0.821644 0.683388 
0.224876 0.234252 0.216907 
0.646477 0.754981 0.624400 
0.406524 0.450810 0.417040 
0.581228 0.713012 0.567750 
0.431602 0.441272 0.457432 
0.620754 0.663030 0.700530 
0.782013 0.797094 0.759774 
0.186106 0.366903 0.349105 
0.250721 0.311725 0.460383 
0.590199 0.493023 0.478484 
0.602979 0.771180 0.586101 
0.190843 0.124794 0.278635 
0.251155 0.330817 0.430373 
0.344976 0.515179 0.409739 
0.565289 0.618097 0.552220 
0.509701 0.591785 0.519839 
0.470089 0.664908 0.493412 
0.490275 0.276394 0.584777 
0.317782 0.480571 0.389432 
0.148417 0.212675 0.275262 
0.604228 0.474757 0.508418 
0.296459 0.458431 0.226173 
0.863256 0.617442 0.578171 
0.427736 0.457221 0.369364 
0.490648 0.425370 0.672368 
0.387845 0.509635 0.303500 
0.743370 0.383476 0.307695 
0.181410 0.230556 0.357492 
0.646866 0.559440 0.523697 
0.510597 0.320289 0.637131 
0.421995 0.571989 0.647132 
0.754540 0.543105 0.674702 
0.840109 0.753334 0.842035 
0.298727 0.250201 0.310329 
0.633576 0.728626 0.773461 
0.376334 0.606016 0.306315 
0.925285 0.882017 0.874850 
0.228623 0.157956 0.244476 
0.583871 0.484202 0.455950 
0.382980 0.419988 0.263204 
0.733688 0.731643 0.732571 
0.294638 0.083698 0.218610 
0.530285 0.248488 0.696863 
0.476528 0.481244 0.372906 
0.213975 0.259647 0.194199 
0.375005 0.543555 0.313777 
0.344239 0.386679 0.157430 
0.702547 0.333999 0.609915 
0.401080 0.440058 0.462612 
0.104976 0.187811 0.099517 
0.416172 0.474092 0.594264 
0.454061 0.329875 0.632420 
0.214239 0.315592 0.324073 
0.560682 0.507214 0.450450 
0.422500 0.367207 0.492077 
0.282943 0.375263 0.301184 
0.433540 0.199754 0.480975 
0.446462 0.602025 0.337301 
0.338513 0.203535 0.294350 
0.282047 0.290543 0.452382 
0.351032 0.514648 0.429968 
0.247346 0.402094 0.446601 
0.695757 0.304417 0.459462 
0.538530 0.516772 0.639878 
0.839834 0.865917 0.873791 
0.308424 0.199668 0.365132 
0.432029 0.278814 0.460997 
0.231217 0.314365 0.277026 
0.427516 0.301362 0.309299 
0.704971 0.470559 0.491869 
0.622279 0.432785 0.618221 
0.294612 0.453284 0.240481 
0.300609 0.254876 0.303708 
0.454535 0.536463 0.583031 
0.799229 0.557039 0.242581 
0.375421 0.425524 0.490848 
0.768747 0.640818 0.490308 
0.320655 0.296948 0.376926 
0.608668 0.399430 0.651471 
0.689727 0.668978 0.628280 
0.612280 0.601900 0.648149 
0.656623 0.444252 0.539140 
0.330595 0.365996 0.401781 
0.308601 0.272475 0.399589 
0.629841 0.648056 0.674922 
0.667768 0.698783 0.764980 
0.547690 0.402720 0.504983 
0.817638 0.673228 0.633987 
0.723970 0.432386 0.470712 
0.825584 0.861403 0.891964 
0.494274 0.236963 0.432671 
0.380502 0.354773 0.299106 
0.237777 0.227836 0.206299 
0.543337 0.742696 0.694476 
0.527756 0.451643 0.581410 
0.594808 0.356856 0.574731 
0.383454 0.612903 0.627916 
0.470924 0.448093 0.764051 
0.835755 0.891337 0.857670 
0.593864 0.525863 0.527894 
0.254512 0.437061 0.310703 
0.729439 0.410341 0.508844 
0.638778 0.616928 0.391828 
0.466706 0.402152 0.532789 
0.535190 0.542989 0.651523 
0.497435 0.510992 0.392715 
0.524764 0.374620 0.568397 
0.514533 0.429360 0.307305 
0.296059 0.454714 0.386629 
0.393510 0.256776 0.411353 
0.702563 0.461202 0.360317 
0.587324 0.706685 0.515772 
0.721479 0.736080 0.597025 
0.627303 0.459919 0.638322 
0.748775 0.619650 0.436411 
0.701938 0.762905 0.814630 
0.647168 0.388339 0.640547 
0.519958 0.610879 0.401573 
0.661624 0.579520 0.475842 
0.270545 0.570872 0.526837 
0.793487 0.653108 0.712827 
0.633526 0.599625 0.734654 
0.344660 0.387733 0.327630 
0.451547 0.529504 0.666976 
0.692902 0.309863 0.152046 
0.467215 0.344733 0.399422 
0.309557 0.448723 0.265727 
0.224431 0.263630 0.158330 
0.274932 0.241732 0.296754 
0.382566 0.282836 0.364248 
0.486468 0.099922 0.574737 
0.246660 0.522334 0.274661 
0.533420 0.597977 0.493680 
0.405051 0.374495 0.171666 
0.542313 0.500838 0.481610 
0.596324 0.379945 0.155933 
0.393434 0.358563 0.303860 
0.359777 0.456502 0.515863 
0.245651 0.259774 0.275640 
0.441823 0.596430 0.547976 
0.767843 0.604540 0.566003 
0.649683 0.450252 0.441156 
0.409616 0.336673 0.503145 
0.184600 0.561033 0.458064 
0.229165 0.280728 0.234641 
0.148275 0.240072 0.248484 
0.265946 0.394309 0.468609 
0.425851 0.396188 0.342519 
0.708520 0.686681 0.362286 
0.475752 0.585559 0.582115 
0.647110 0.659263 0.621382 
0.381270 0.572885 0.343015 
0.456477 0.484122 0.635300 
0.472104 0.597937 0.545498 
0.295909 0.351220 0.179861 
0.281137 0.345594 0.398811 
0.713385 0.533654 0.686978 
0.133328 0.077590 0.133426 
0.351479 0.571499 0.494395 
0.495236 0.506036 0.793193 
0.633045 0.559163 0.508676 
0.480026 0.502941 0.378792 
0.422099 0.522231 0.665971 
0.719656 0.728537 0.857636 
0.290442 0.575861 0.452957 
0.690668 0.414551 0.374316 
0.143442 0.220233 0.237984 
0.370516 0.570305 0.607388 
0.801047 0.583537 0.390513 
0.854895 0.930006 0.864470 
0.450268 0.505992 0.558192 
0.645996 0.823986 0.618079 
0.538755 0.519464 0.377001 
0.247345 0.508573 0.556378 
0.760435 0.376873 0.507494 
0.769778 0.797383 0.613878 
0.529488 0.377773 0.504503 
0.568624 0.742723 0.928776 
0.147361 0.544042 0.674822 
0.639343 0.614134 0.616080 
0.423085 0.306228 0.613410 
0.502865 0.281718 0.408690 
0.419632 0.427070 0.214760 
0.735152 0.681988 0.474571 
0.330020 0.350202 0.252185 
0.664279 0.577658 0.410336 
0.219560 0.332621 0.333714 
0.560825 0.741060 0.244441 
0.758747 0.320230 0.714375 
0.538777 0.294683 0.683476 
0.495195 0.298189 0.480173 
0.688306 0.600450 0.575575 
0.499957 0.612414 0.435882 
0.458791 0.486945 0.731462 
0.573930 0.494255 0.514390 
0.556141 0.587030 0.610027 
0.170458 0.203091 0.247165 
0.462755 0.343062 0.453538 
0.807225 0.830208 0.882450 
0.266041 0.359708 0.274809 
0.291122 0.182924 0.417420 
0.274852 0.534930 0.776552 
0.647266 0.445329 0.676768 
0.311387 0.433477 0.510854 
0.815758 0.754509 0.777787 
0.786839 0.763274 0.811412 
0.547694 0.869809 0.477434 
0.473437 0.396452 0.438271 
0.212419 0.115874 0.142552 
0.799942 0.692230 0.631995 
0.516532 0.472957 0.504793 
0.438384 0.396270 0.512196 
0.754523 0.715000 0.685545 
0.345522 0.394150 0.435018 
0.825110 0.745445 0.757307 
0.664937 0.527720 0.412949 
0.234355 0.189812 0.165829 
0.592579 0.597967 0.526535 
0.428057 0.820160 0.294816 
0.723332 0.718761 0.743127 
0.301663 0.261326 0.229669 
0.604407 0.634726 0.579091 
0.798129 0.607472 0.696505 
0.107468 0.119616 0.085624 
0.679429 0.472056 0.523154 
0.392042 0.533521 0.650807 
0.115797 0.516446 0.549501 
0.130510 0.090473 0.178285 
0.271002 0.188290 0.280422 
0.414766 0.375281 0.632268 
0.512979 0.524925 0.775127 
0.289871 0.177809 0.267435 
0.576593 0.497616 0.542812 
0.403122 0.437682 0.378566 
0.820330 0.879098 0.690926 
0.547326 0.457147 0.333149 
0.466055 0.622742 0.590080 
0.761748 0.619468 0.542410 
0.428682 0.398961 0.411578 
0.774798 0.692352 0.781481 
0.139780 0.425786 0.268802 
0.784006 0.551474 0.495738 
0.532921 0.631550 0.654329 
0.241161 0.258022 0.199865 
0.653667 0.317942 0.487451 
0.409695 0.397611 0.384313 
0.835331 0.760238 0.854352 
0.495483 0.760083 0.472467 
0.746253 0.751926 0.762326 
0.267346 0.333258 0.132813 
0.779582 0.731834 0.603269 
0.245078 0.396111 0.350739 
0.350194 0.416905 0.775187 
0.732858 0.675437 0.726709 
0.458676 0.706329 0.571785 
0.322130 0.446196 0.280612 
0.738841 0.625964 0.612694 
0.361371 0.335910 0.348584 
0.505439 0.510475 0.538940 
0.510345 0.756343 0.646735 
0.643106 0.412128 0.610589 
0.612951 0.647798 0.639446 
0.631883 0.616435 0.610560 
0.389940 0.189204 0.189424 
0.627588 0.718558 0.688827 
0.728712 0.567376 0.637531 
0.696038 0.690561 0.714587 
0.674344 0.567650 0.380031 
0.355236 0.326293 0.261324 
0.600813 0.621569 0.353596 
0.319951 0.282293 0.184897 
0.723729 0.639468 0.799496 
0.394063 0.468561 0.349243 
0.437015 0.574206 0.652860 
0.308231 0.593661 0.305575 
0.608184 0.595366 0.602578 
0.339634 0.349609 0.377653 
0.374342 0.421744 0.301172 
0.646854 0.592486 0.419136 
0.487827 0.439331 0.529935 
0.705116 0.816684 0.790061 
0.458318 0.554467 0.600880 
0.203820 0.251404 0.508302 
0.447711 0.507717 0.747850 
0.696737 0.596161 0.637693 
0.441712 0.741719 0.278786 
0.444717 0.653718 0.614311 
0.341864 0.367958 0.280782 
0.773370 0.715885 0.539179 
0.722734 0.636147 0.536348 
0.756281 0.728066 0.839251 
0.416389 0.415218 0.632017 
0.396036 0.520338 0.659246 
0.615743 0.754406 0.634954 
0.537874 0.337829 0.424403 
0.685646 0.719697 0.688386 
0.657199 0.677681 0.872366 
0.192209 0.151000 0.309100 
0.499190 0.390721 0.495929 
0.509870 0.387548 0.414020 
0.571774 0.332675 0.417241 
0.653414 0.502391 0.714218 
0.588295 0.552023 0.711170 
0.423223 0.530063 0.617174 
0.609078 0.270989 0.615276 
0.657491 0.408229 0.613739 
0.381527 0.215108 0.321918 
0.342706 0.411733 0.462192 
0.730566 0.590856 0.641296 
0.655922 0.468591 0.624561 
0.501367 0.374684 0.462932 
0.216204 0.068785 0.128952 
0.265830 0.235848 0.381922 
0.574702 0.518467 0.604906 
0.404786 0.436245 0.448708 
0.648318 0.655462 0.730931 
0.377872 0.553298 0.581389 
0.627837 0.527007 0.704874 
0.750687 0.698273 0.652435 
0.847425 0.839099 0.898683 
0.517344 0.617061 0.571144 
0.355563 0.265614 0.224497 
0.268730 0.511517 0.358593 
0.517291 0.527985 0.625170 
0.636637 0.466689 0.830471 
0.337399 0.256136 0.341276 
0.661948 0.723076 0.790911 
0.577354 0.717771 0.293750 
0.388702 0.273515 0.182986 
0.211526 0.531949 0.335602 
0.566780 0.712518 0.530248 
0.735587 0.778011 0.712934 
0.343992 0.135732 0.314704 
0.227873 0.622198 0.513149 
0.413152 0.491763 0.297493 
0.655477 0.568845 0.323350 
0.376878 0.494436 0.779829 
0.629978 0.728059 0.688005 
0.833850 0.895733 0.818460 
0.393167 0.645485 0.421206 
0.403067 0.361189 0.336191 
0.509497 0.182054 0.521935 
0.409205 0.279133 0.580055 
0.593944 0.429387 0.419566 
0.533640 0.283800 0.636476 
0.521529 0.502319 0.472206 
0.316085 0.416806 0.281584 
0.821483 0.804299 0.838361 
0.462915 0.549018 0.389474 
0.554103 0.528941 0.600702 
0.640962 0.799774 0.731627 
0.139677 0.190906 0.174201 
0.708402 0.727951 0.570018 
0.741531 0.788574 0.831275 
0.548817 0.530883 0.331315 
0.668659 0.517589 0.676716 
0.670025 0.462166 0.431798 
0.428558 0.578498 0.571270 
0.734027 0.780817 0.836114 
0.652336 0.711863 0.373941 
0.080559 0.091060 0.209147 
0.224745 0.761349 0.496780 
0.361155 0.476338 0.254788 
0.495272 0.386363 0.569616 
0.271837 0.201106 0.246145 
0.153801 0.275847 0.208794 
0.568432 0.400663 0.392127 
0.498717 0.519059 0.469353 
0.597512 0.634162 0.638371 
0.410060 0.481075 0.423585 
0.692617 0.861548 0.591515 
0.411840 0.329321 0.529539 
0.451270 0.265306 0.390335 
0.634834 0.580502 0.533276 
0.379467 0.276823 0.457900 
0.394615 0.206760 0.290514 
0.621792 0.753640 0.698639 
0.183137 0.358559 0.332265 
0.804386 0.651362 0.560559 
0.442517 0.568922 0.560314 
0.569397 0.418111 0.261992 
0.158750 0.186004 0.136011 
0.442631 0.561495 0.419207 
0.338556 0.474814 0.612828 
0.348568 0.168057 0.411113 
0.586351 0.643343 0.662870 
0.365313 0.403158 0.279128 
0.335066 0.314328 0.293320 
0.345754 0.299871 0.305199 
0.630131 0.619101 0.677510 
0.272861 0.519936 0.500915 
0.616715 0.563807 0.241296 
0.550148 0.710337 0.771992 
0.496540 0.510462 0.562748 
0.515633 0.409947 0.455261 
0.774025 0.426247 0.381085 
0.556692 0.580683 0.675826 
0.464760 0.649373 0.583387 
0.454873 0.173991 0.274678 
0.629296 0.344193 0.512134 
0.733016 0.495679 0.421385 
0.294456 0.362145 0.268811 
0.316583 0.361979 0.409563 
0.387499 0.349220 0.292025 
0.845744 0.890708 0.745331 
0.403668 0.364734 0.388535 
0.283138 0.393195 0.267832 
0.625222 0.765936 0.364972 
0.284340 0.698013 0.698513 
0.502123 0.507986 0.520077 
0.529526 0.743806 0.417570 
0.228054 0.259624 0.246066 
0.707900 0.482286 0.511623 
0.286498 0.647095 0.487589 
0.246051 0.415935 0.512257 
0.598444 0.564902 0.623006 
0.435154 0.319753 0.393180 
0.634037 0.548679 0.267448 
0.416658 0.459256 0.348086 
0.654306 0.591640 0.550119 
0.439679 0.175241 0.401761 
0.364327 0.297972 0.146077 
0.352078 0.249230 0.448007 
0.495710 0.215022 0.472199 
0.584269 0.543573 0.244511 
0.620608 0.465903 0.341220 
0.422207 0.588069 0.536167 
0.499586 0.707119 0.616815 
0.361985 0.487485 0.551574 
0.369630 0.249033 0.436693 
0.720639 0.424173 0.328394 
0.403475 0.286111 0.458817 
0.512074 0.391096 0.599958 
0.394115 0.222527 0.610512 
0.667982 0.703155 0.745411 
0.678900 0.768335 0.622355 
0.304482 0.363989 0.363604 
0.174200 0.498470 0.440769 
0.370106 0.433682 0.604293 
0.253029 0.397555 0.352447 
0.384018 0.425939 0.420368 
0.489940 0.508094 0.654199 
0.394809 0.258642 0.336708 
0.790997 0.482159 0.592757 
0.330944 0.300999 0.465271 
0.198197 0.308797 0.227984 
0.549800 0.605736 0.637162 
