4000 3
812,9299,4618
9902,3647,1157
8511,4614,3320
9453,5113,2303
8430,4018,3377
5041,9891,2014
5760,3726,7389
6792,3270,7561
7019,1989,5167
4498,8346,3104
3194,7384,5851
2180,8411,5736
792,6620,6778
2891,7320,2519
7868,5451,1124
6471,228,9012
5050,1630,7044
750,9832,4993
2226,4800,7319
2062,6681,6988
7282,6529,1573
3770,5695,5695
5332,9048,1524
8946,1118,4896
5020,5417,3540
8071,5859,1826
2044,4268,6623
4091,6281,5737
7497,4100,3682
5384,4308,7498
3010,9175,5301
6799,9696,1142
4972,4851,5516
1360,7166,6977
3283,6138,6004
4362,4491,5426
4229,3533,6148
7319,2180,6338
7790,1452,6707
74,6645,9071
5491,3369,6395
3778,3377,6536
7027,3719,6350
6012,3660,6344
7066,3977,2949
3283,6122,5727
5516,3152,5481
5563,5007,3888
3632,6367,7527
4676,7998,4301
5936,29,7590
5300,5271,5082
3596,2688,6510
6581,5999,1949
769,9797,4322
5980,6217,3988
4360,2738,7972
5743,8470,1821
9573,2955,2847
2903,2960,9393
7497,494,8178
3600,7879,4996
7271,3870,5677
523,7634,6464
1122,5341,9537
9514,2740,1185
9973,340,2743
6339,2576,7108
2766,4324,8746
4218,6448,4695
4354,1076,8562
4253,5822,5712
5141,7707,1232
6289,2948,4956
5371,7220,838
4444,7389,5492
6320,8398,844
5915,4021,3915
5519,7057,2155
3900,6379,6734
375,6678,7585
2668,7825,2570
2258,1339,9080
9517,1460,3017
3029,4501,5997
3697,277,9509
5022,1152,7221
1905,5378,8733
5507,6355,4109
6541,1105,6534
4730,5490,5962
4490,5203,4672
552,4231,7317
9515,1624,5823
5123,6419,3966
8380,3725,1702
6041,1672,6407
3757,7167,4500
7370,5266,2425
6432,6222,319
2371,8001,5008
3918,3357,5562
6826,4581,5546
4522,4107,6265
176,4366,9734
5638,8188,4
9173,4484,1218
3936,7615,3289
2838,2224,9577
1050,6154,7253
7211,4936,3984
6570,5053,5685
7164,4092,4650
1334,5838,6120
6692,3592,5026
2940,3964,9226
5712,6182,1859
2995,6602,2552
5143,6712,3301
3727,3604,6505
2464,6346,6161
8653,2106,4517
5390,3715,5194
5096,8730,3246
2348,6472,6822
7950,3771,3986
1781,5376,5070
5472,2517,2692
5929,5495,2313
7947,3012,5045
5189,1264,8772
6333,6183,3451
5051,6062,3236
3945,5128,5357
849,8123,6185
9544,2050,5557
9443,2474,1646
4790,4539,3851
2659,8660,5007
9500,4229,2461
8619,4210,4424
4057,5428,3676
3483,2908,9381
7224,2054,6358
5680,7025,3869
7448,5477,4062
4944,8448,2342
2629,6398,3813
5244,4435,6367
6788,2956,5264
8529,1454,4567
2985,4200,9064
6407,4338,2851
5839,3180,7417
5584,4361,6710
4176,5888,4728
1009,6424,7685
6701,8480,1314
6407,7675,1059
4282,5214,8376
7833,3585,2607
6193,2654,7176
1370,5207,7713
6819,8765,1257
8111,3718,3515
3208,4486,7365
5021,2153,9341
5909,6878,2997
5860,7774,88
6538,4916,6542
4625,4268,6028
3575,2137,8365
2333,9558,5751
1959,6268,6844
4830,2871,8120
1998,9424,4388
5608,2472,7206
8965,5315,1492
1889,5376,8100
5151,452,9684
6250,1893,8498
7278,5164,2972
7235,3861,3136
2795,2654,9138
6115,5370,2691
7647,1963,4665
5606,6995,2535
1512,6257,5770
7872,5947,3304
3716,4624,6723
1622,8738,6031
1603,5245,6135
3643,7757,4426
5221,6077,5884
6992,5499,2829
9974,3988,2104
5226,8077,1811
3139,6638,4125
4462,3948,4613
3098,7993,4878
5319,700,9347
4149,8862,4051
164,6898,6451
1636,6065,9182
5315,9529,178
1458,8204,5192
6649,6450,925
5259,4588,5851
5456,6534,2301
9229,388,4922
5179,3019,4708
5613,4254,5164
341,7874,8010
3186,4617,5453
9172,4331,874
3731,7186,5714
5676,3284,3770
7616,1954,4699
7433,1244,7202
8153,6161,2238
4508,8553,28
8965,2213,3535
7197,910,6313
3216,5766,5358
869,8447,3809
1831,4305,8242
5631,3948,2557
7936,2715,3414
9563,1566,2808
3787,4246,7842
4406,6570,6317
4478,3498,8956
3277,5987,3165
8841,1114,5464
5683,4849,2632
1011,5840,7958
6478,8305,853
6533,4264,3754
9120,2947,995
4689,8602,2288
8802,1960,2896
9689,4937,583
4084,6342,5713
1477,5428,7904
423,6909,7556
2417,8221,3656
17,4589,7921
4601,2039,7184
5952,2561,5964
3112,1726,9619
9843,4429,2271
1349,7969,6611
6176,7246,1804
7403,4058,4060
5753,8680,2088
3791,5528,4704
343,6922,5949
6903,9666,50
4912,6038,4091
9213,679,5435
2961,1567,9969
4873,5278,2632
9427,1923,3161
4244,6182,4459
5277,688,9451
6833,2690,3205
2582,5969,5788
1771,6303,5803
2300,5287,7468
1126,8095,3853
6471,454,7683
1299,8807,5707
1982,5527,8027
8505,5489,2842
4054,4581,7180
2176,7238,3756
921,8200,5349
3322,5775,5087
5280,4364,5509
9397,2701,4935
8958,1770,4229
6469,165,9630
8481,2061,5695
7041,2632,6247
9834,4736,2070
3154,7243,2478
8106,671,7936
2452,8886,5983
7330,5885,511
7976,2833,2631
5368,2641,7496
5484,2862,7118
1080,8977,5311
6491,2020,6816
3928,4827,6056
2001,9085,2637
1508,5763,8315
5137,9182,2613
827,6273,8588
2219,5217,8209
8463,902,5588
5884,8594,794
3607,8629,2653
4902,5320,5746
5021,4567,6377
4699,9353,2494
3504,5131,5656
5545,6378,4563
4604,8388,2607
9147,5393,620
7065,1501,6805
4212,4780,9013
6530,3267,5486
5477,1181,7841
3578,3857,7020
7890,1176,7259
7130,5328,3095
4052,8853,3116
8041,1038,7031
3160,9273,1213
5941,8069,2912
5667,6430,1877
4458,5676,3437
5168,53,9654
3953,6443,6178
5480,5122,5801
1358,7548,5951
4823,4835,4619
2431,4387,8780
4515,6072,3683
3969,6687,2989
8863,1998,2409
8014,5144,1837
9711,3845,2759
5042,4744,3885
3401,7901,3555
9002,2164,2594
3512,2454,9034
9655,3468,2851
3426,6819,7202
485,9830,5774
6382,720,9471
1229,2990,9986
6383,6671,361
6821,8304,550
61,6853,7094
7791,4260,4183
6227,5387,3590
1589,7984,5853
7907,615,6254
4650,538,9909
4103,9237,2856
2445,4244,8798
906,6292,6826
6927,6882,20
878,3228,9786
3859,4851,5765
2254,7733,3847
65,9677,3752
8476,5488,1183
5108,1253,6426
4936,5066,6156
4809,3500,6211
2483,9329,4145
4156,2319,6776
6477,7782,958
871,6847,7793
121,6630,7833
4380,6720,3449
2735,8991,2305
7031,1628,7877
3508,7733,2322
4548,8273,836
7066,3050,2838
3713,8302,2580
7059,1087,9015
490,6184,7739
5138,5508,4626
5467,2907,7179
3881,4031,4547
7099,6877,2336
1112,5068,5075
7522,6777,698
7339,6687,172
676,4657,7984
1759,9830,3190
5957,2775,4211
863,8625,5228
7025,1837,8088
1806,4868,6706
7267,5629,2437
2429,9650,3562
2263,7166,7924
882,9672,1719
4227,5109,7151
1616,3362,9085
4521,4305,6668
664,5873,7849
5699,2821,6441
8657,1438,5274
3098,7940,3425
9654,2402,2179
3350,5576,6692
8226,555,4672
4021,6685,3474
6574,9150,584
8578,5322,926
4837,4647,6988
1122,4712,7021
2478,8516,3653
7519,8106,1575
5692,4936,3942
6317,1638,3860
441,8887,6181
685,9988,5107
7449,5769,2266
3347,1590,9518
5416,6473,615
7395,5111,2630
2366,3392,9988
5362,7225,3673
8653,1218,6272
8373,3369,3628
6435,5049,4762
5108,7233,3278
8421,4892,894
5133,649,9086
8137,763,7229
8826,3693,2078
4419,4951,5180
2336,5275,6733
1839,5029,8498
6104,720,9395
4697,8775,1177
4123,7501,3051
1944,9431,3161
8283,6691,1373
6842,1621,4489
6853,3955,1590
3934,3640,7339
8475,6270,1839
5525,6713,380
4616,4499,4053
4714,3086,7805
6686,8285,201
5078,2902,6965
5242,6888,2577
3918,1510,7411
5310,6040,4428
4584,6822,1994
9290,2186,4078
290,5716,7800
6488,2629,7296
2046,9379,5014
4500,7842,3294
8503,2195,4567
1722,7029,6013
6498,695,8305
8075,3417,5490
7770,3676,4372
4276,885,6772
4701,3320,7949
5859,5100,5317
4577,4188,6508
6045,6929,2209
7173,733,7239
3231,6956,3318
5333,6669,2331
4754,3745,7256
8377,3775,1193
2425,8334,6809
6801,4799,762
6064,8883,1448
2910,6884,5683
6205,1949,6650
6055,5042,5220
7836,3613,3090
576,6707,7968
7442,5274,2437
9451,2708,2127
8028,1733,3638
7354,6801,1114
2389,4731,6925
9333,3732,1554
7520,3466,6514
6496,5742,3856
9963,705,2932
6438,7184,971
2753,4515,8289
6571,3952,4796
5411,9341,1470
6654,5238,2816
8095,812,5704
4001,4523,5582
4923,2884,8417
4441,7464,2838
5305,6349,3095
9174,2001,5030
3700,8574,2736
8681,1273,4707
3138,6217,6024
5537,5685,2077
3911,4419,5476
827,2630,9910
2237,7154,5735
6844,6412,531
5998,5161,3206
9872,5838,965
8048,4677,4148
3054,3941,9701
5104,3326,5301
1595,5108,7426
4609,6100,5970
4428,6885,2949
9093,45,6837
4045,3521,4870
6675,5206,3358
1447,4177,8059
6801,5842,4462
9477,3042,3087
5892,3679,6544
8448,2874,2674
7030,422,7507
9180,4067,851
7028,396,7954
3445,9602,1111
4886,5027,7426
9268,1776,2853
8926,4146,3251
5096,1614,7962
4246,4230,7071
5803,2363,7456
8230,4314,1224
2789,9274,2403
4019,7157,1520
3730,9012,2171
6777,8852,78
6597,3672,5054
3954,5292,6876
9965,2774,5478
2314,4019,7822
4226,1696,8128
2020,6753,4360
431,5740,7904
3627,7649,4544
3900,9774,734
8809,5341,1344
4590,3791,4369
1400,9869,4981
4875,6067,4722
3897,2841,6794
5740,2636,8854
8413,6016,975
4176,3600,5361
9443,3127,1484
5008,4553,7306
5923,8804,1106
6204,6351,2861
2077,7386,6634
4200,3979,7066
2118,5915,6123
3182,6815,3469
4638,121,9951
7435,2283,7175
935,5354,8742
2700,9419,4085
6957,271,6898
3761,5421,5260
2880,6185,5813
6744,1191,8629
3433,8981,389
6520,2157,7571
4974,4444,6442
5082,2092,7217
3631,7438,3459
1146,7672,6071
1714,5954,7931
4225,3311,6601
4031,9434,382
5064,4783,5490
3881,1711,9057
4175,2228,7243
9539,4891,25
6856,8067,949
3337,7647,6501
5678,897,9347
5211,6132,2592
685,6400,7578
1821,2231,9264
7298,3584,5025
8620,6420,220
4740,2802,8391
8380,1894,4326
1952,9512,3746
2543,4567,8813
7632,4751,1159
4636,8397,705
9461,2114,2817
4399,3199,9182
8136,5482,2752
29,5659,8626
2707,2420,9952
165,6648,9902
4958,1144,8646
6838,7331,694
7386,3709,4240
9124,564,5119
6184,4054,2639
4280,4720,5658
9472,599,4578
3872,6755,1701
6823,1191,9015
4239,3433,8775
5542,2190,7670
7147,529,8869
9482,1692,3054
2575,6022,8302
3770,8952,829
6906,2965,5760
866,7017,8294
3285,6327,3432
7105,5942,2989
8396,1377,6211
9799,189,5058
2593,1031,9723
6057,8350,1531
9675,4223,1130
2530,8884,2697
953,7103,6167
5262,4806,6774
3547,9416,4181
5349,2884,5491
5735,1177,7379
3918,8291,5102
2985,4123,7218
5604,5470,1645
7751,5154,2485
7871,4192,3642
6482,6719,1959
7754,4440,2513
6020,5879,3472
5763,1937,8056
1429,7319,4724
7298,1481,4551
2287,9289,4138
6618,6994,580
3657,6398,4543
3774,7403,4835
7273,2608,4385
6801,246,7681
1682,7642,4567
1316,9589,5199
9191,6715,459
7283,4535,4076
2985,8745,3824
995,9994,3353
3003,7600,3921
979,7011,7801
3018,3815,9424
5565,3931,5532
8032,2646,4236
7576,1398,4927
4058,5622,4406
6133,7248,530
1250,9390,4682
2238,2177,9604
4070,3771,7569
4621,8232,3067
9324,5689,1486
6329,7167,2287
2195,5730,8117
4005,9639,3174
2084,9002,2834
4950,1872,7785
4899,2886,5790
9834,592,4127
3032,5698,5989
1245,5352,8681
8036,667,4336
6917,6169,4227
271,8381,6534
4682,8067,2463
4785,3029,7692
4653,6034,4049
4852,7256,2261
5839,1179,6926
7797,5345,3165
5246,650,8696
9758,1167,5103
1605,2709,9463
974,5935,8749
6545,4570,2299
5520,5344,3911
6845,5050,5357
1121,5770,5373
4289,4302,5226
4400,2832,5351
8359,4130,1074
2056,5097,9260
1711,3991,9216
9956,3239,3083
4092,5703,5432
6077,410,7037
6968,3679,2845
5921,4590,4141
8354,591,4759
3675,9848,3558
3233,6516,3473
2973,6928,4165
7741,1018,5453
6048,6221,1704
9787,4921,1908
6400,3404,6625
7751,6609,771
5258,2560,5633
4074,3278,6863
3530,4997,4602
5363,6404,2440
6498,3564,6400
6464,4453,4066
4418,8168,3146
9380,4088,513
7048,7091,628
1722,5404,9414
2023,5359,7166
6523,1434,6104
5191,7971,3557
2793,7150,5762
2464,7351,4287
7968,4389,1391
5979,5445,4953
9621,2531,3050
9374,4526,913
2453,5236,7176
2776,7204,4534
5899,5584,3506
3229,4212,5983
903,9891,4792
6438,4374,3614
5062,4449,7743
5023,9203,1156
5540,6912,3194
7817,288,7342
941,6362,8716
5969,5325,3940
4788,7011,3363
1354,8688,3538
610,8700,4686
6898,2216,6699
6377,5489,3506
8754,2453,2282
5099,7504,2747
8422,4289,3735
3489,5299,5016
8233,4271,4263
8672,1249,5506
8627,7481,1273
7213,2083,4882
9688,3135,1403
7984,2284,3668
9212,3093,1841
3646,7980,4661
4050,7780,2774
3500,6464,3545
878,6442,7240
6488,8586,6
361,9157,6278
3634,6655,5586
4048,7927,3662
8441,1779,5744
477,3054,7834
7158,5297,2506
8212,506,9218
3624,483,9595
6624,22,7392
5598,9000,1886
3451,7121,6033
3428,6436,3487
8077,4644,1710
6470,3925,6075
9884,1899,3585
6284,6811,2833
3475,6889,5891
1718,5873,6553
7531,1443,5296
4542,2638,5734
6870,4630,2011
852,9732,3628
4783,5446,5995
3271,901,8887
2279,7583,6563
2399,9814,3000
7665,674,7338
4530,2476,4329
6004,7619,1048
5560,1781,8385
4572,2383,9640
2675,8890,5529
8878,562,6264
603,5783,9080
1400,9845,5692
4372,3185,8513
7251,5137,3227
6051,8157,1477
7356,1153,7866
2667,4601,8808
4446,4958,5969
2873,5412,7250
3425,4614,6334
3605,6312,2743
8353,2139,1730
5448,4651,7939
8113,5462,3585
6584,20,9533
9683,1513,6188
6703,5924,3690
1380,6390,8486
6587,238,7987
4265,1631,7514
6283,6449,3781
3988,9245,1392
9661,2652,4278
5237,7078,3957
1866,9382,4418
