4000 3
0.174026 0.353793 0.311368 
0.461614 0.147661 0.119886 
0.433028 0.762215 0.864645 
0.559881 0.252151 0.862433 
0.901230 0.108500 0.832934 
0.724948 0.299416 0.954050 
0.385249 0.423961 0.757980 
0.809496 0.694831 0.106734 
0.782490 0.084856 0.447807 
0.571630 0.734860 0.933828 
0.188420 0.908886 0.287621 
0.499789 0.370499 0.435282 
0.619674 0.803528 0.197498 
0.484319 0.363408 0.449648 
0.346752 0.264639 0.558148 
0.179686 0.989586 0.857564 
0.133736 0.374835 0.281525 
0.891715 0.184331 0.976356 
0.998449 0.966822 0.061213 
0.446256 0.538452 0.796073 
0.380084 0.726872 0.704958 
0.667705 0.226661 0.075458 
0.102988 0.846335 0.878985 
0.300485 0.330654 0.242394 
0.750133 0.677406 0.507032 
0.308282 0.857092 0.496619 
0.165846 0.990828 0.871454 
0.447371 0.882543 0.055785 
0.423727 0.880992 0.022607 
0.484940 0.327248 0.561059 
0.281012 0.707332 0.287931 
0.985971 0.375037 0.514591 
0.061428 0.478024 0.360926 
0.940414 0.778509 0.691581 
0.182808 0.528643 0.368987 
0.689840 0.836924 0.226079 
0.186458 0.002770 0.216907 
0.057912 0.450141 0.099450 
0.113698 0.873868 0.980442 
0.136305 0.358808 0.307690 
0.697363 0.639820 0.015021 
0.985294 0.625791 0.390058 
0.499885 0.687219 0.868082 
0.860811 0.627633 0.646592 
0.552392 0.810441 0.175234 
0.921379 0.500281 0.012158 
0.147458 0.686739 0.014928 
0.364365 0.744652 0.465069 
0.463815 0.858349 0.338937 
0.444257 0.994654 0.697744 
0.751947 0.692017 0.337565 
0.766968 0.677311 0.963356 
0.157026 0.177196 0.650575 
0.025108 0.038007 0.278208 
0.671700 0.590399 0.088649 
0.846934 0.511778 0.588930 
0.859093 0.659236 0.275669 
0.874021 0.023601 0.020320 
0.339090 0.487416 0.878670 
0.678026 0.931673 0.873324 
0.375771 0.683620 0.565341 
0.713336 0.450589 0.242651 
0.676691 0.607615 0.419847 
0.327266 0.632723 0.457854 
0.605475 0.304423 0.048253 
0.694124 0.151357 0.560030 
0.283054 0.010450 0.219266 
0.558723 0.884471 0.242867 
0.579043 0.223560 0.730283 
0.457713 0.901587 0.661956 
0.331036 0.277358 0.345577 
0.896377 0.990693 0.796165 
0.139028 0.667385 0.403780 
0.558875 0.994651 0.036503 
0.016729 0.600126 0.340926 
0.064982 0.294250 0.492283 
0.625013 0.577304 0.502733 
0.844279 0.136026 0.387204 
0.087145 0.715069 0.610764 
0.817428 0.172782 0.512351 
0.479385 0.503818 0.789709 
0.824962 0.400195 0.780402 
0.621127 0.539223 0.447786 
0.024907 0.098098 0.442437 
0.061410 0.114828 0.042563 
0.402336 0.179810 0.336813 
0.894620 0.804823 0.914117 
0.397353 0.649101 0.050143 
0.784557 0.736247 0.765212 
0.395321 0.553675 0.937994 
0.907672 0.033060 0.441812 
0.697381 0.858022 0.842007 
0.477783 0.479149 0.381230 
0.925569 0.504056 0.479328 
0.368007 0.565466 0.594156 
0.410570 0.967802 0.773966 
0.747383 0.862422 0.578789 
0.661500 0.259776 0.227890 
0.711643 0.044333 0.964137 
0.476856 0.439654 0.517812 
0.414850 0.347326 0.550872 
0.856662 0.044707 0.408893 
0.698669 0.522490 0.888042 
0.079899 0.448059 0.392097 
0.559227 0.816066 0.957563 
0.153383 0.226636 0.925366 
0.927349 0.974019 0.787788 
0.506138 0.635518 0.047564 
0.734028 0.347161 0.091896 
0.698164 0.824017 0.531550 
0.215976 0.238867 0.878877 
0.766847 0.095529 0.923584 
0.175741 0.794198 0.446074 
0.063782 0.874096 0.894134 
0.455880 0.433323 0.710199 
0.413443 0.586706 0.936835 
0.338809 0.514055 0.910854 
0.126597 0.020193 0.546372 
0.174161 0.754221 0.893533 
0.266057 0.452385 0.717550 
0.797608 0.668361 0.956417 
0.676485 0.435208 0.051946 
0.600069 0.610949 0.846143 
0.046143 0.674731 0.720240 
0.940277 0.130611 0.153562 
0.650476 0.544054 0.740268 
0.587311 0.882863 0.254323 
0.498165 0.009460 0.274516 
0.044537 0.183621 0.028737 
0.938070 0.449678 0.481122 
0.655620 0.247286 0.149482 
0.612037 0.923771 0.584690 
0.663983 0.523839 0.195639 
0.510127 0.569983 0.870370 
0.230366 0.510260 0.000981 
0.383929 0.160736 0.545035 
0.124197 0.748048 0.427898 
0.378520 0.246213 0.437359 
0.653036 0.290749 0.620980 
0.681773 0.228820 0.070658 
0.162895 0.884440 0.317944 
0.312377 0.496478 0.241715 
0.897067 0.160461 0.765554 
0.092706 0.670587 0.335537 
0.963076 0.900954 0.845797 
0.964057 0.284882 0.006533 
0.509092 0.409079 0.754580 
0.936990 0.787600 0.000793 
0.374349 0.440636 0.291543 
0.995328 0.122409 0.520362 
0.065987 0.285304 0.404802 
0.383931 0.597681 0.901280 
0.625646 0.494748 0.061741 
0.391200 0.587454 0.732328 
0.726738 0.550530 0.633282 
0.572534 0.514587 0.918164 
0.579067 0.023678 0.327243 
0.333648 0.960668 0.114843 
0.334441 0.335017 0.555479 
0.625983 0.330345 0.677888 
0.146345 0.396332 0.963192 
0.551148 0.780263 0.560873 
0.452427 0.405909 0.055621 
0.514168 0.797110 0.643075 
0.246496 0.523847 0.193605 
0.879778 0.096382 0.708192 
0.797942 0.675449 0.731870 
0.125185 0.009096 0.692539 
0.240028 0.343537 0.027556 
0.795507 0.969520 0.357901 
0.473395 0.115865 0.754233 
0.436587 0.667013 0.534496 
0.997460 0.119440 0.940406 
0.053081 0.633608 0.737516 
0.696156 0.880104 0.261363 
0.889761 0.759883 0.357744 
0.597953 0.557825 0.033193 
0.329824 0.683010 0.042289 
0.022362 0.923038 0.385826 
0.049918 0.718545 0.355346 
0.407819 0.191940 0.471211 
0.162052 0.628527 0.138224 
0.696549 0.625987 0.257664 
0.636954 0.679068 0.891272 
0.374470 0.375224 0.771376 
0.635833 0.264986 0.531259 
0.993577 0.862939 0.089084 
0.026770 0.192763 0.772094 
0.069059 0.215125 0.695132 
0.454885 0.265043 0.413677 
0.810231 0.672862 0.605617 
0.281442 0.834914 0.234144 
0.419665 0.531462 0.860132 
0.677329 0.168416 0.539200 
0.568601 0.542886 0.914424 
0.339977 0.178719 0.179410 
0.871236 0.172296 0.042349 
0.960320 0.199066 0.235112 
0.732413 0.268125 0.450236 
0.427545 0.723010 0.715279 
0.841222 0.533241 0.388141 
0.446839 0.814683 0.223054 
0.680984 0.234348 0.754516 
0.541115 0.911677 0.922933 
0.080315 0.480278 0.465819 
0.994739 0.820255 0.644538 
0.174150 0.691491 0.816834 
0.216499 0.651811 0.015900 
0.451610 0.384224 0.284025 
0.901847 0.811769 0.007035 
0.617126 0.652992 0.540276 
0.005266 0.099831 0.354958 
0.228321 0.780815 0.589306 
0.982837 0.321930 0.500983 
0.905770 0.402245 0.981261 
0.371590 0.396984 0.801516 
0.016128 0.571134 0.493007 
0.832962 0.787633 0.144817 
0.848862 0.239243 0.529042 
0.132887 0.141090 0.340811 
0.139922 0.758215 0.993802 
0.680198 0.763482 0.093633 
0.035156 0.991803 0.874448 
0.624462 0.974640 0.196378 
0.125445 0.880410 0.598622 
0.106706 0.252000 0.995607 
0.908222 0.268128 0.566741 
0.401229 0.101089 0.354374 
0.546046 0.949951 0.593617 
0.075088 0.082838 0.734706 
0.415899 0.222760 0.492922 
0.409701 0.902958 0.256403 
0.503334 0.938114 0.248206 
0.377782 0.562576 0.222846 
0.574159 0.688021 0.103256 
0.172782 0.794728 0.355256 
0.168389 0.702950 0.623384 
0.735130 0.104178 0.724473 
0.089504 0.650224 0.674425 
0.683120 0.725312 0.757263 
0.417826 0.141211 0.980023 
0.910748 0.550912 0.882981 
0.167151 0.054246 0.821095 
0.415357 0.432028 0.383671 
0.638203 0.006188 0.071692 
0.741460 0.178970 0.866420 
0.096716 0.347359 0.569369 
0.720100 0.082488 0.673548 
0.444573 0.171992 0.323772 
0.118998 0.855112 0.049084 
0.876261 0.272938 0.190295 
0.856284 0.183686 0.741207 
0.739265 0.350838 0.795454 
0.560360 0.766195 0.227482 
0.944031 0.404398 0.233669 
0.015723 0.145858 0.412639 
0.882143 0.242575 0.759998 
0.451512 0.962675 0.842486 
0.125060 0.407248 0.014478 
0.448832 0.526246 0.869590 
0.497916 0.402507 0.142529 
0.688212 0.258791 0.326215 
0.429419 0.998056 0.677053 
0.224872 0.558416 0.443248 
0.452354 0.502447 0.847646 
0.686024 0.518170 0.993504 
0.098663 0.400313 0.236079 
0.858660 0.851825 0.198753 
0.701146 0.976885 0.606001 
0.715624 0.425717 0.132247 
0.585214 0.923633 0.534754 
0.727743 0.611845 0.793546 
0.053958 0.041264 0.791602 
0.731010 0.266136 0.350018 
0.174258 0.718490 0.852465 
0.021904 0.404514 0.370636 
0.015408 0.503176 0.770949 
0.251487 0.361836 0.622774 
0.450240 0.062982 0.599659 
0.056242 0.778606 0.025376 
0.188489 0.363821 0.949009 
0.723243 0.091563 0.560854 
0.516789 0.145521 0.602118 
0.308391 0.876532 0.868254 
0.658409 0.050790 0.586744 
0.510874 0.072693 0.991257 
0.881510 0.088102 0.494433 
0.652459 0.339589 0.856269 
0.275233 0.789829 0.919252 
0.874892 0.846071 0.697858 
0.900268 0.034560 0.061678 
0.849278 0.757803 0.153242 
0.410132 0.274592 0.298763 
0.012249 0.582983 0.175295 
0.880503 0.241392 0.226084 
0.467247 0.752266 0.298778 
0.458504 0.633776 0.386880 
0.952937 0.286235 0.726468 
0.809206 0.561467 0.516297 
0.728458 0.436359 0.362367 
0.426316 0.336627 0.396927 
0.487994 0.185905 0.154730 
0.641236 0.596037 0.429322 
0.939999 0.608286 0.012305 
0.115294 0.488789 0.253697 
0.341378 0.956036 0.005964 
0.640156 0.414540 0.639740 
0.027036 0.367477 0.925975 
0.753504 0.176683 0.487442 
0.269801 0.905141 0.923801 
0.632168 0.331457 0.260428 
0.029095 0.819451 0.446333 
0.183825 0.460688 0.042370 
0.613148 0.400687 0.650656 
0.625453 0.515981 0.139445 
0.879150 0.857359 0.095481 
0.885114 0.497515 0.510021 
0.524854 0.524551 0.877498 
0.450829 0.278055 0.054181 
0.938270 0.547856 0.959322 
0.862071 0.180024 0.290780 
0.122500 0.209119 0.110231 
0.568833 0.392944 0.570919 
0.611202 0.006092 0.971605 
0.261858 0.631545 0.487586 
0.401303 0.510695 0.344945 
0.496785 0.395809 0.842460 
0.006805 0.920663 0.367011 
0.884303 0.371491 0.645066 
0.938484 0.309762 0.192921 
0.897807 0.171833 0.372945 
0.188586 0.294333 0.582064 
0.298817 0.863165 0.975008 
0.869736 0.474368 0.981100 
0.841341 0.736226 0.612644 
0.328927 0.137530 0.123339 
0.673872 0.634314 0.519148 
0.516332 0.641120 0.439811 
0.883343 0.525423 0.811302 
0.528409 0.463907 0.121064 
0.721330 0.361714 0.292897 
0.094275 0.550300 0.587230 
0.676339 0.849117 0.450396 
0.651347 0.718854 0.924763 
0.632447 0.560195 0.660990 
0.245092 0.889122 0.798520 
0.368431 0.562994 0.432834 
0.887579 0.079327 0.073954 
0.327390 0.962670 0.599376 
0.138693 0.491079 0.063284 
0.259757 0.212409 0.424997 
0.552654 0.306684 0.975297 
0.139884 0.983024 0.824415 
0.590280 0.634371 0.543268 
0.515043 0.266818 0.103463 
0.176033 0.511910 0.992585 
0.974553 0.880341 0.555580 
0.407387 0.767920 0.634906 
0.481340 0.095310 0.597576 
0.080717 0.234003 0.088655 
0.144000 0.493760 0.301064 
0.568998 0.046414 0.607748 
0.544295 0.186299 0.590772 
0.368710 0.776578 0.225143 
0.911978 0.291622 0.491961 
0.015441 0.467655 0.003870 
0.008027 0.442208 0.884211 
0.563607 0.849594 0.652130 
0.198513 0.330935 0.747441 
0.796089 0.411651 0.981444 
0.884744 0.555651 0.475203 
0.185807 0.124649 0.521618 
0.793555 0.668944 0.707916 
0.384327 0.037654 0.484495 
0.609470 0.949632 0.776116 
0.101430 0.965073 0.243771 
0.105301 0.973100 0.685979 
0.989511 0.536707 0.535573 
0.641642 0.735220 0.866508 
0.389082 0.531309 0.278159 
0.370526 0.416052 0.833810 
0.845729 0.601860 0.958459 
0.367347 0.395415 0.627403 
0.075263 0.779742 0.665057 
0.559758 0.389212 0.614688 
0.335874 0.490642 0.579762 
0.579645 0.595943 0.552862 
0.265624 0.585454 0.089568 
0.801198 0.227096 0.824788 
0.667705 0.616178 0.356097 
0.945864 0.986704 0.772149 
0.779675 0.832433 0.374008 
0.738134 0.199780 0.769423 
0.365537 0.275043 0.549166 
0.030593 0.834800 0.938378 
0.645282 0.170675 0.429020 
0.225043 0.750320 0.024963 
0.777905 0.015944 0.610417 
0.867473 0.817142 0.837513 
0.692261 0.484848 0.453691 
0.048358 0.430712 0.440395 
0.820506 0.210387 0.272828 
0.194515 0.948521 0.472608 
0.963938 0.314058 0.747651 
0.513104 0.344651 0.582451 
0.451482 0.989933 0.753126 
0.880502 0.214976 0.503446 
0.905465 0.992881 0.519390 
0.515883 0.860354 0.336532 
0.353396 0.552616 0.821380 
0.807087 0.600973 0.252092 
0.247482 0.421480 0.462479 
0.520310 0.615995 0.411000 
0.992918 0.579933 0.725057 
0.740569 0.093037 0.069708 
0.323020 0.544519 0.059641 
0.076145 0.425021 0.274618 
0.579591 0.330486 0.267499 
0.098981 0.846369 0.127853 
0.435513 0.199765 0.680469 
0.256893 0.006852 0.281442 
0.508985 0.254335 0.702922 
0.971464 0.774645 0.318917 
0.382464 0.767563 0.898850 
0.107521 0.508132 0.991886 
0.177229 0.831152 0.536405 
0.236871 0.907297 0.961426 
0.511488 0.486888 0.291912 
0.778987 0.585869 0.138281 
0.906841 0.021383 0.338046 
0.587310 0.278276 0.344898 
0.868752 0.787261 0.599233 
0.571674 0.758725 0.373878 
0.890591 0.141189 0.141441 
0.789441 0.248710 0.649573 
0.781327 0.425939 0.480725 
0.317732 0.662809 0.388022 
0.279158 0.174298 0.874910 
0.571070 0.953285 0.460780 
0.709351 0.860125 0.482162 
0.047397 0.447435 0.760439 
0.392295 0.316187 0.547700 
0.991527 0.887861 0.306425 
0.365405 0.778452 0.447614 
0.506846 0.567893 0.696324 
0.156419 0.349220 0.122263 
0.637144 0.666952 0.785072 
0.025166 0.946110 0.959370 
0.900076 0.517180 0.912654 
0.360856 0.226531 0.772780 
0.843018 0.273927 0.220215 
0.603457 0.666222 0.536402 
0.151157 0.657750 0.424263 
0.457582 0.023155 0.202715 
0.905197 0.530001 0.770608 
0.601521 0.686421 0.119828 
0.723783 0.323565 0.786780 
0.508855 0.348731 0.732890 
0.468225 0.248807 0.250070 
0.380879 0.609663 0.476601 
0.153659 0.452681 0.750528 
0.373873 0.056138 0.416750 
0.910275 0.207295 0.074500 
0.334538 0.664877 0.097655 
0.537253 0.570074 0.627656 
0.307862 0.171595 0.314077 
0.427690 0.895378 0.637641 
0.214469 0.404233 0.986372 
0.947359 0.872458 0.235179 
0.197429 0.253337 0.844842 
0.674029 0.406996 0.297523 
0.424557 0.780869 0.353661 
0.841308 0.691144 0.560956 
0.915808 0.025682 0.225833 
0.013462 0.562936 0.795907 
0.641118 0.870797 0.967502 
0.955195 0.298487 0.862880 
0.592837 0.512956 0.267113 
0.579209 0.460316 0.139571 
0.814388 0.657745 0.392909 
0.659230 0.331774 0.799905 
0.956753 0.756332 0.580774 
0.310414 0.597639 0.271918 
0.871370 0.513447 0.297601 
0.097203 0.526909 0.860537 
0.893110 0.168027 0.731334 
0.860612 0.123223 0.029821 
0.723492 0.716059 0.542777 
0.990606 0.295268 0.003093 
0.130177 0.109656 0.660838 
0.523086 0.768886 0.992612 
0.322990 0.725639 0.748943 
0.903764 0.036052 0.346582 
0.175683 0.907422 0.860029 
0.473284 0.004625 0.386938 
0.333820 0.897736 0.554966 
0.065155 0.758348 0.678188 
0.094976 0.481841 0.394248 
0.637753 0.472446 0.689516 
0.640846 0.602623 0.799172 
0.301684 0.125709 0.568058 
0.294296 0.448700 0.293696 
0.043239 0.352464 0.329748 
0.389821 0.528147 0.237170 
0.249851 0.001430 0.241796 
0.636789 0.335251 0.139531 
0.191754 0.400405 0.897879 
0.869943 0.495381 0.379720 
0.264191 0.133134 0.852166 
0.953706 0.773980 0.454789 
0.752878 0.075664 0.580499 
0.320936 0.369959 0.029198 
0.614632 0.413198 0.381662 
0.944380 0.803020 0.909809 
0.181551 0.052870 0.911239 
0.423346 0.689659 0.246490 
0.562878 0.881413 0.646895 
0.460757 0.751356 0.142276 
0.840477 0.015547 0.275410 
0.692643 0.969253 0.049389 
0.147433 0.722131 0.125053 
0.727931 0.043067 0.495013 
0.757129 0.657699 0.908211 
0.138792 0.602080 0.711230 
0.048600 0.783630 0.764100 
0.959839 0.206977 0.453759 
0.206329 0.769855 0.335172 
0.853224 0.230612 0.086528 
0.995499 0.071089 0.102075 
0.270909 0.763732 0.071328 
0.320298 0.911165 0.793460 
0.445352 0.639096 0.836527 
0.940364 0.396226 0.494226 
0.848575 0.535018 0.096306 
0.559805 0.583618 0.879936 
0.323905 0.543457 0.086913 
0.777664 0.749786 0.856768 
0.112837 0.603010 0.087380 
0.199365 0.598509 0.158469 
0.301440 0.869418 0.922201 
0.372769 0.189716 0.833366 
0.166228 0.635068 0.472462 
0.002755 0.575432 0.868688 
0.496981 0.424007 0.403706 
0.593287 0.983812 0.987324 
0.473223 0.307717 0.530781 
0.560136 0.085382 0.280567 
0.416903 0.198219 0.883576 
0.504283 0.397584 0.482085 
0.662751 0.699024 0.351503 
0.584952 0.071793 0.541219 
0.418318 0.238021 0.176287 
0.890781 0.240776 0.751719 
0.759469 0.737757 0.175726 
0.163175 0.331044 0.159538 
0.150499 0.804267 0.467255 
0.681279 0.364403 0.552637 
0.961846 0.781306 0.750856 
0.845422 0.285589 0.148439 
0.327507 0.948340 0.847464 
0.679010 0.533293 0.919256 
0.220230 0.951611 0.157278 
0.396517 0.842391 0.398054 
0.148236 0.601860 0.135811 
0.323962 0.765035 0.466856 
0.483500 0.915534 0.271123 
0.950755 0.596813 0.635526 
0.503393 0.558659 0.416832 
0.254248 0.404081 0.702421 
0.402688 0.731588 0.650761 
0.250151 0.410599 0.184054 
0.169408 0.630828 0.135665 
0.326685 0.027345 0.978056 
0.724739 0.175581 0.579917 
0.860551 0.499543 0.344952 
0.327406 0.983043 0.260486 
0.598529 0.933799 0.857299 
0.234055 0.437191 0.415959 
0.650887 0.691439 0.820040 
0.353308 0.094127 0.551628 
0.004069 0.344278 0.962227 
0.188123 0.513686 0.593055 
0.323788 0.840371 0.620400 
0.301845 0.565111 0.795981 
0.881761 0.425661 0.295524 
0.226713 0.753068 0.278567 
0.487200 0.351597 0.212366 
0.344499 0.585652 0.649557 
0.760458 0.236539 0.340997 
0.580497 0.589846 0.435124 
0.132125 0.593915 0.779402 
0.094352 0.782039 0.293088 
0.687407 0.105827 0.133459 
0.307807 0.407671 0.698570 
0.103788 0.289432 0.124231 
0.399312 0.516146 0.877299 
0.677879 0.003346 0.228896 
0.890245 0.347845 0.814548 
0.539803 0.108302 0.051086 
0.880800 0.688800 0.640933 
0.315923 0.820925 0.234848 
0.095326 0.915277 0.016886 
0.388414 0.602684 0.122713 
0.521873 0.910491 0.530384 
0.220443 0.014279 0.819817 
0.344674 0.413590 0.335963 
0.221973 0.091469 0.339308 
0.450869 0.981715 0.687153 
0.265417 0.521518 0.795455 
0.316504 0.402317 0.484255 
0.957436 0.718241 0.305180 
0.192284 0.813566 0.220458 
0.209171 0.201980 0.823142 
0.331884 0.723853 0.733633 
0.862268 0.944296 0.747911 
0.682085 0.288970 0.161502 
0.018047 0.510943 0.252971 
0.357356 0.961813 0.234686 
0.044509 0.227230 0.756203 
0.839964 0.543733 0.158521 
0.324219 0.501169 0.876761 
0.629400 0.693453 0.690327 
0.849858 0.902624 0.892307 
0.673000 0.234508 0.616160 
0.406632 0.096776 0.560456 
0.154544 0.778861 0.849426 
0.316045 0.796908 0.360369 
0.569017 0.154264 0.322182 
0.803702 0.198773 0.549411 
0.559906 0.038737 0.093144 
0.718426 0.362956 0.594314 
0.595188 0.992356 0.287767 
0.285515 0.842214 0.190391 
0.177822 0.515213 0.424899 
0.793982 0.921846 0.521675 
0.354438 0.076390 0.300536 
0.203864 0.392435 0.097444 
0.564233 0.961452 0.251707 
0.886415 0.765154 0.450480 
0.435826 0.325060 0.489217 
0.528971 0.043486 0.852173 
0.123284 0.638674 0.844529 
0.411051 0.924189 0.686743 
0.601443 0.102011 0.201956 
0.026342 0.895993 0.123802 
0.548017 0.250431 0.200192 
0.848552 0.454295 0.592627 
0.945996 0.018528 0.554078 
0.197703 0.904943 0.319232 
0.648183 0.340769 0.644292 
0.137400 0.869740 0.687778 
0.989572 0.993024 0.326452 
0.834101 0.404076 0.250641 
0.520844 0.005518 0.352651 
0.722800 0.031860 0.248644 
0.846602 0.579877 0.499075 
0.046794 0.428429 0.953370 
0.639421 0.374425 0.971899 
0.193499 0.572128 0.876842 
0.512731 0.220311 0.217611 
0.157023 0.357711 0.087351 
0.844801 0.347283 0.080375 
0.171253 0.181385 0.484450 
0.421894 0.702229 0.489969 
0.774545 0.425029 0.521829 
0.023190 0.271632 0.101706 
0.522265 0.318426 0.530135 
0.475636 0.957846 0.904560 
0.447534 0.151345 0.476689 
0.324376 0.664076 0.697000 
0.541987 0.821099 0.054711 
0.629338 0.665900 0.401994 
0.709713 0.837153 0.583379 
0.194163 0.259047 0.285608 
0.684132 0.033592 0.710637 
0.205960 0.056782 0.982268 
0.307666 0.579047 0.300694 
0.837801 0.054683 0.258541 
0.742362 0.502217 0.409886 
0.219050 0.826593 0.073962 
0.916050 0.368580 0.895061 
0.970761 0.997918 0.560961 
0.372755 0.707631 0.398114 
0.956134 0.901794 0.657161 
0.241742 0.585925 0.690753 
0.952379 0.791886 0.747535 
0.934647 0.099552 0.326582 
0.235341 0.937354 0.381265 
0.493882 0.679715 0.883482 
0.903768 0.898765 0.710075 
0.977729 0.814816 0.078656 
0.872790 0.785577 0.076574 
0.433751 0.158332 0.784205 
0.831865 0.114467 0.685999 
0.489026 0.356209 0.271924 
0.179778 0.308587 0.063810 
0.927313 0.243235 0.163362 
0.253895 0.478576 0.100715 
0.635160 0.972458 0.780431 
0.518642 0.876226 0.679196 
0.228717 0.853955 0.494012 
0.307373 0.726746 0.279589 
0.383947 0.160497 0.437921 
0.168152 0.992361 0.552387 
0.854151 0.481387 0.908596 
0.126075 0.661165 0.217183 
0.189884 0.588478 0.460418 
0.353246 0.842374 0.938994 
0.453962 0.477534 0.911452 
0.234392 0.996176 0.787678 
0.913588 0.224893 0.641634 
0.407600 0.532266 0.368379 
0.687188 0.916214 0.528876 
0.125109 0.084366 0.521237 
0.677497 0.938517 0.002624 
0.586093 0.064592 0.663789 
0.803276 0.254476 0.252267 
0.263694 0.607723 0.094641 
0.202689 0.061684 0.572175 
0.114141 0.296076 0.568350 
0.901819 0.209665 0.793243 
0.543453 0.617264 0.325509 
0.911832 0.304453 0.241723 
0.440708 0.429562 0.326089 
0.961945 0.107059 0.264607 
0.964569 0.693152 0.329198 
0.628358 0.496428 0.583675 
0.880625 0.760122 0.191397 
0.975266 0.962811 0.253082 
0.547441 0.076952 0.549158 
0.115791 0.978771 0.758823 
0.909034 0.522224 0.376087 
0.234544 0.434056 0.680540 
0.476267 0.874764 0.110102 
0.802356 0.836709 0.217161 
0.066963 0.801277 0.910313 
0.396161 0.429635 0.406741 
0.979836 0.310261 0.166863 
0.171233 0.285527 0.129674 
0.424315 0.832968 0.206626 
0.973473 0.948759 0.185397 
0.732296 0.857793 0.707621 
0.108383 0.092336 0.141677 
0.788922 0.568603 0.016441 
0.899024 0.370960 0.853150 
0.116185 0.437923 0.654427 
0.026498 0.834084 0.084062 
0.433239 0.813920 0.394323 
0.600102 0.985153 0.679850 
0.729777 0.409469 0.512818 
0.936403 0.382942 0.461577 
0.121800 0.115238 0.319370 
0.829421 0.223620 0.411706 
0.971098 0.012543 0.980309 
0.987539 0.911567 0.351269 
0.840689 0.027752 0.789192 
0.495116 0.054250 0.623276 
0.579178 0.487489 0.437196 
0.973501 0.087591 0.422349 
0.653351 0.817368 0.831818 
0.166168 0.753770 0.214759 
0.627745 0.875570 0.329997 
0.947115 0.704992 0.553617 
0.358821 0.676090 0.566160 
0.339130 0.663629 0.477727 
0.690399 0.504318 0.505479 
0.479591 0.999434 0.559729 
0.102866 0.578612 0.047218 
0.540062 0.552113 0.134810 
0.962411 0.205463 0.952177 
0.794228 0.371632 0.705948 
0.008988 0.999377 0.581518 
0.338985 0.946491 0.286510 
0.892602 0.305312 0.962599 
0.458762 0.644442 0.626228 
0.936490 0.334841 0.130546 
0.441969 0.814432 0.129980 
0.001698 0.917298 0.708592 
0.048917 0.457359 0.260704 
0.183727 0.419770 0.466167 
0.135904 0.213998 0.837799 
0.841852 0.222986 0.837176 
0.423370 0.561971 0.783667 
0.709879 0.454574 0.088979 
0.672479 0.913336 0.733421 
0.298707 0.849826 0.068262 
0.429253 0.291795 0.882693 
0.559233 0.293493 0.799991 
0.267825 0.342410 0.257351 
0.528529 0.526137 0.677121 
0.994696 0.662041 0.891119 
0.832496 0.503892 0.114105 
0.669671 0.927262 0.676077 
0.453338 0.637141 0.130650 
0.542317 0.309620 0.043986 
0.275738 0.608327 0.893812 
0.344000 0.037580 0.185607 
0.226693 0.596814 0.479100 
0.026685 0.864639 0.821510 
0.284035 0.393168 0.347647 
0.961156 0.387864 0.009688 
0.852275 0.220360 0.513580 
0.966381 0.890031 0.440842 
0.642457 0.343369 0.077983 
0.773108 0.885687 0.387602 
0.817094 0.161425 0.995929 
0.710906 0.505425 0.033510 
0.896513 0.732118 0.630324 
0.375614 0.758803 0.494962 
0.197124 0.042838 0.888130 
0.544771 0.003994 0.275994 
0.554459 0.856269 0.496354 
0.068039 0.822650 0.386385 
0.508880 0.465107 0.729755 
0.586863 0.238214 0.615441 
0.974465 0.055309 0.776866 
0.970395 0.766215 0.282291 
0.003904 0.662728 0.014409 
0.634228 0.038342 0.773212 
0.129190 0.235466 0.816050 
0.017321 0.780237 0.820044 
0.293315 0.334696 0.676313 
0.789669 0.402734 0.498963 
0.176055 0.911614 0.964070 
0.905809 0.498477 0.202284 
0.521251 0.472942 0.257593 
0.298117 0.443337 0.023808 
0.580408 0.447241 0.686536 
0.594817 0.081469 0.724878 
0.368030 0.210660 0.960344 
0.184080 0.227980 0.740581 
0.004124 0.521296 0.075276 
0.680438 0.310965 0.478011 
0.179401 0.487020 0.389625 
0.143471 0.392829 0.888102 
0.345755 0.914080 0.361044 
0.603348 0.212197 0.804381 
0.627155 0.792605 0.251622 
0.313691 0.387422 0.333092 
0.038569 0.755452 0.543751 
0.998913 0.939531 0.771732 
0.739493 0.943656 0.293027 
0.814770 0.624094 0.603992 
0.292780 0.803494 0.091012 
0.682405 0.946965 0.483841 
0.570507 0.292720 0.397921 
0.931551 0.896067 0.610117 
0.735932 0.523222 0.402722 
0.987555 0.836914 0.790144 
0.320646 0.875483 0.545595 
0.864398 0.874395 0.485127 
0.636130 0.613889 0.428783 
0.929157 0.428659 0.052876 
0.533149 0.721439 0.856371 
0.624161 0.403844 0.803336 
0.108002 0.974351 0.096055 
0.505923 0.905902 0.992123 
0.116041 0.641835 0.515345 
0.518763 0.629389 0.352259 
0.308907 0.950036 0.227741 
0.854502 0.814434 0.102137 
0.339629 0.450563 0.716026 
0.768412 0.379720 0.144684 
0.821288 0.912870 0.866123 
0.677659 0.537031 0.269967 
0.480995 0.645033 0.244318 
0.577050 0.150957 0.150220 
0.569173 0.266997 0.792055 
0.084518 0.785760 0.421444 
0.436777 0.094667 0.371480 
0.664518 0.949169 0.185914 
0.766655 0.288798 0.636478 
0.482681 0.057210 0.016198 
0.627365 0.878499 0.929068 
