4000 3
0.145509 0.226470 0.945530 
0.326799 0.521016 0.731761 
0.142024 0.577263 0.620554 
0.452263 0.618537 0.434250 
0.906693 0.372623 0.167721 
0.228897 0.640754 0.491092 
0.794030 0.777622 0.080670 
0.370943 0.792048 0.214277 
0.369050 0.082968 0.953046 
0.317822 0.557816 0.746364 
0.596374 0.660202 0.229807 
0.287222 0.517570 0.703101 
0.379883 0.658114 0.419263 
0.609393 0.369868 0.778617 
0.231382 0.732462 0.383821 
0.176040 0.700593 0.665001 
0.908733 0.080198 0.549500 
0.095684 0.463052 0.824350 
0.307039 0.704024 0.387571 
0.405213 0.127588 0.817544 
0.637345 0.216802 0.664410 
0.852815 0.237496 0.514563 
0.755432 0.313752 0.536526 
0.378813 0.603389 0.688795 
0.196328 0.880516 0.513942 
0.215590 0.487397 0.756608 
0.292203 0.269788 0.810533 
0.090067 0.863806 0.394109 
0.392681 0.251719 0.964655 
0.291959 0.706519 0.441742 
0.712968 0.545797 0.049520 
0.605113 0.243145 0.841373 
0.557235 0.791281 0.240820 
0.978966 0.102791 0.400138 
0.458025 0.451047 0.559641 
0.006550 0.439479 0.935255 
0.934771 0.181726 0.734158 
0.813136 0.192964 0.462267 
0.834646 0.358340 0.324542 
0.119740 0.439895 0.871756 
0.991290 0.161913 0.265350 
0.975763 0.366928 0.338425 
0.903353 0.529925 0.146932 
0.351693 0.299398 0.739754 
0.896965 0.388162 0.274133 
0.152265 0.692942 0.797918 
0.234170 0.573572 0.740576 
0.352319 0.669698 0.500190 
0.683891 0.678454 0.221436 
0.432049 0.546161 0.381139 
0.501619 0.592843 0.303456 
0.157091 0.964199 0.385258 
0.535758 0.524384 0.332694 
0.052844 0.866032 0.463241 
0.222651 0.697290 0.547378 
0.242545 0.971014 0.364324 
0.632989 0.086894 0.896137 
0.310866 0.799467 0.559009 
0.967881 0.325737 0.348042 
0.988104 0.091895 0.298977 
0.647538 0.429788 0.418649 
0.717731 0.346608 0.565234 
0.326124 0.972087 0.462002 
0.351419 0.588029 0.800136 
0.540391 0.185546 0.584839 
0.666883 0.247748 0.328143 
0.166677 0.351331 0.876972 
0.002737 0.824996 0.514074 
0.544938 0.821356 0.088593 
0.657467 0.594789 0.234079 
0.322192 0.682532 0.416115 
0.345400 0.727721 0.433935 
0.546477 0.075943 0.805901 
0.483449 0.584096 0.581472 
0.918331 0.243216 0.407628 
0.822120 0.377349 0.582121 
0.433099 0.498569 0.695112 
0.625377 0.298656 0.749597 
0.817216 0.270459 0.461117 
0.438289 0.146917 0.957757 
0.647779 0.053713 0.822107 
0.169521 0.577630 0.791267 
0.813288 0.045937 0.602086 
0.751849 0.043768 0.744538 
0.908716 0.379006 0.045413 
0.974802 0.004812 0.501404 
0.057438 0.622059 0.981799 
0.740481 0.163921 0.538134 
0.139822 0.754129 0.621658 
0.200492 0.572687 0.768139 
0.318693 0.320848 0.871351 
0.610318 0.522531 0.395519 
0.876406 0.338020 0.315508 
0.110679 0.517097 0.694112 
0.200787 0.247895 0.995347 
0.374252 0.551764 0.707223 
0.309309 0.892979 0.073436 
0.570860 0.235334 0.848928 
0.833576 0.504974 0.192279 
0.998805 0.373382 0.002668 
0.218855 0.598687 0.792348 
0.396572 0.908222 0.236416 
0.631849 0.208812 0.579639 
0.752423 0.916988 0.164853 
0.681572 0.250854 0.548078 
0.325330 0.697264 0.306444 
0.002766 0.634474 0.922659 
0.556572 0.765821 0.061360 
0.137487 0.621432 0.525407 
0.599602 0.608895 0.320363 
0.262034 0.587236 0.727539 
0.205594 0.888444 0.328984 
0.418633 0.463438 0.590686 
0.353884 0.551538 0.561630 
0.437538 0.163409 0.853505 
0.690158 0.427054 0.655141 
0.377986 0.204583 0.870757 
0.408064 0.294153 0.592011 
0.685313 0.207307 0.722992 
0.598966 0.642666 0.089127 
0.361601 0.405857 0.661046 
0.581176 0.076168 0.709995 
0.304783 0.527138 0.796443 
0.277030 0.654502 0.667176 
0.585971 0.893173 0.263973 
0.468869 0.348243 0.715391 
0.213600 0.775519 0.670369 
0.382757 0.585006 0.284127 
0.266472 0.421004 0.590122 
0.089232 0.866832 0.419705 
0.202249 0.823350 0.443268 
0.976404 0.446509 0.223622 
0.330127 0.245707 0.977590 
0.417980 0.706341 0.480199 
0.258505 0.559843 0.718383 
0.277313 0.311678 0.682982 
0.569996 0.521816 0.234537 
0.136682 0.577907 0.662851 
0.653934 0.416403 0.337033 
0.718997 0.432024 0.273603 
0.313765 0.482246 0.773475 
0.446715 0.850919 0.342692 
0.611773 0.915734 0.069215 
0.437521 0.117919 0.877380 
0.533416 0.430098 0.517888 
0.190335 0.625558 0.691694 
0.904707 0.314092 0.307089 
0.253886 0.670545 0.674975 
0.449881 0.471901 0.482584 
0.212485 0.456771 0.663263 
0.002711 0.889085 0.564610 
0.590548 0.292980 0.424865 
0.978386 0.056427 0.233259 
0.330989 0.291091 0.863956 
0.467751 0.175999 0.758638 
0.674912 0.334390 0.431150 
0.213106 0.656728 0.745849 
0.308273 0.574174 0.580970 
0.604941 0.838079 0.037266 
0.337155 0.900776 0.154254 
0.724565 0.743926 0.212173 
0.322808 0.155064 0.966869 
0.776559 0.403698 0.306458 
0.493354 0.435824 0.352300 
0.544853 0.593130 0.442079 
0.336294 0.101094 0.939844 
0.676149 0.500893 0.342170 
0.735787 0.302288 0.382878 
0.361545 0.878978 0.300202 
0.603119 0.557631 0.579601 
0.110247 0.541994 0.575003 
0.500660 0.127087 0.988584 
0.885594 0.499597 0.182214 
0.554700 0.738736 0.381243 
0.606088 0.644648 0.313408 
0.651663 0.827524 0.264252 
0.310530 0.748227 0.396345 
0.560358 0.845375 0.133169 
0.369300 0.296543 0.761989 
0.311390 0.355750 0.815867 
0.810789 0.550073 0.315392 
0.299487 0.944046 0.105423 
0.332011 0.346620 0.778730 
0.797143 0.151634 0.640808 
0.683218 0.157379 0.533836 
0.401064 0.524873 0.552414 
0.831583 0.601390 0.115808 
0.194422 0.853022 0.636076 
0.632947 0.094589 0.874680 
0.565611 0.456671 0.524563 
0.667212 0.696353 0.025274 
0.554948 0.769863 0.217072 
0.544958 0.779050 0.125944 
0.361727 0.347161 0.691981 
0.361881 0.417325 0.653484 
0.533692 0.766361 0.104566 
0.967552 0.121512 0.342225 
0.609070 0.492160 0.350788 
0.236436 0.531354 0.845811 
0.554277 0.166202 0.646200 
0.650658 0.719100 0.048733 
0.950763 0.500917 0.002745 
0.991224 0.292277 0.054986 
0.450290 0.334769 0.432086 
0.453551 0.784295 0.389060 
0.758266 0.330063 0.351857 
0.252947 0.614257 0.768641 
0.472427 0.625134 0.349444 
0.073478 0.861093 0.566027 
0.529946 0.480239 0.410280 
0.212608 0.487210 0.864380 
0.377092 0.070484 0.996514 
0.403896 0.723699 0.402149 
0.517723 0.625630 0.442078 
0.876678 0.319074 0.457751 
0.406636 0.645238 0.439068 
0.525028 0.897484 0.092836 
0.231980 0.883614 0.334557 
0.768228 0.276398 0.564109 
0.327328 0.404270 0.942303 
0.504692 0.183173 0.694856 
0.728537 0.305688 0.556779 
0.457954 0.208493 0.864925 
0.767902 0.234415 0.683657 
0.438590 0.072876 0.842315 
0.729066 0.865038 0.142355 
0.241479 0.836986 0.357832 
0.668555 0.040323 0.889680 
0.235259 0.656920 0.424177 
0.128172 0.216364 0.947661 
0.504503 0.530894 0.684740 
0.520791 0.057512 0.887595 
0.118717 0.761657 0.468288 
0.760198 0.527955 0.175539 
0.086182 0.861628 0.693413 
0.726126 0.335958 0.343077 
0.572335 0.184462 0.577098 
0.748583 0.466388 0.513604 
0.676177 0.619327 0.211524 
0.525209 0.488512 0.660954 
0.459007 0.174163 0.758314 
0.083958 0.589778 0.848160 
0.152251 0.836945 0.508481 
0.344728 0.742550 0.367053 
0.817614 0.482548 0.276394 
0.211923 0.430835 0.749914 
0.307473 0.839488 0.281439 
0.260295 0.992943 0.453575 
0.593164 0.432210 0.463239 
0.824426 0.062025 0.907059 
0.591309 0.580525 0.386106 
0.746472 0.248743 0.470976 
0.324943 0.520270 0.572555 
0.417576 0.272714 0.825665 
0.054896 0.832066 0.688272 
0.999627 0.308529 0.275462 
0.646602 0.433611 0.413119 
0.108673 0.806679 0.721490 
0.304240 0.984498 0.351568 
0.339320 0.230203 0.854885 
0.038353 0.524213 0.937607 
0.513595 0.818748 0.060451 
0.001367 0.741529 0.566915 
0.283214 0.387673 0.677786 
0.394447 0.727901 0.283499 
0.361143 0.661787 0.552692 
0.850389 0.303219 0.338233 
0.256195 0.440631 0.687893 
0.419062 0.832562 0.150474 
0.584673 0.565575 0.306363 
0.609798 0.776652 0.102611 
0.509185 0.573873 0.568309 
0.430076 0.592958 0.491870 
0.691748 0.063250 0.857248 
0.566818 0.842843 0.046779 
0.388028 0.888741 0.263563 
0.547419 0.421827 0.477210 
0.167851 0.395692 0.721260 
0.116543 0.643339 0.404115 
0.373602 0.631826 0.387697 
0.608246 0.233443 0.582738 
0.325913 0.686043 0.595595 
0.068686 0.794551 0.612595 
0.209827 0.819549 0.617982 
0.383999 0.867652 0.181687 
0.234749 0.559146 0.884723 
0.395501 0.582225 0.630286 
0.579004 0.607849 0.142755 
0.604316 0.819006 0.139000 
0.630508 0.450934 0.554756 
0.232074 0.871044 0.365818 
0.730386 0.664581 0.273195 
0.770981 0.156792 0.421961 
0.509526 0.580772 0.511823 
0.479346 0.369579 0.661653 
0.538172 0.824226 0.198697 
0.762728 0.593417 0.060367 
0.261093 0.753781 0.452070 
0.668298 0.465873 0.314765 
0.142894 0.747562 0.595571 
0.537505 0.501814 0.695651 
0.929823 0.402348 0.265099 
0.627140 0.576183 0.297505 
0.279103 0.296811 0.701206 
0.735138 0.600114 0.114189 
0.747969 0.248488 0.432234 
0.400712 0.252429 0.737628 
0.366157 0.296159 0.642832 
0.517179 0.034324 0.790999 
0.203571 0.956109 0.251002 
0.710533 0.269440 0.491834 
0.695642 0.321898 0.350031 
0.981410 0.268203 0.308772 
0.031653 0.850364 0.647694 
0.729923 0.218925 0.563758 
0.481865 0.497868 0.552898 
0.643304 0.448130 0.457395 
0.311480 0.326072 0.849454 
0.568035 0.339278 0.685749 
0.244025 0.733478 0.383489 
0.472496 0.647372 0.500026 
0.699616 0.590080 0.343776 
0.095878 0.434344 0.705820 
0.767652 0.242160 0.529146 
0.614429 0.292013 0.613439 
0.629444 0.054331 0.767257 
0.951161 0.372063 0.068281 
0.552675 0.396481 0.535008 
0.114294 0.893995 0.458577 
0.547067 0.736179 0.263858 
0.494143 0.955284 0.046166 
0.757906 0.150926 0.538527 
0.220856 0.445200 0.707108 
0.427549 0.875753 0.128409 
0.079770 0.872536 0.526803 
0.793731 0.538090 0.142453 
0.368683 0.873070 0.306350 
0.310744 0.426217 0.932082 
0.552713 0.450179 0.645319 
0.606107 0.523292 0.209759 
0.418760 0.351779 0.592236 
0.722876 0.706309 0.136736 
0.154177 0.943435 0.403750 
0.921181 0.242609 0.223450 
0.171441 0.866731 0.327073 
0.905051 0.402979 0.262270 
0.387270 0.289650 0.805714 
0.193678 0.700614 0.625187 
0.202652 0.616599 0.505243 
0.768703 0.624095 0.019530 
0.255813 0.447944 0.727767 
0.908725 0.349849 0.497676 
0.299855 0.946605 0.198082 
0.948011 0.031485 0.546021 
0.190901 0.941581 0.546564 
0.406752 0.492181 0.581442 
0.372442 0.793644 0.431090 
0.392131 0.378066 0.906915 
0.599190 0.311146 0.707153 
0.252084 0.795521 0.355810 
0.832895 0.398529 0.363788 
0.936238 0.159666 0.292994 
0.065606 0.645807 0.852234 
0.374032 0.370683 0.700349 
0.034697 0.802174 0.714646 
0.738531 0.175423 0.642104 
0.904821 0.142762 0.177465 
0.118107 0.892088 0.579803 
0.301519 0.983775 0.197496 
0.672407 0.058975 0.950091 
0.092221 0.674159 0.685784 
0.205526 0.836439 0.258803 
0.279499 0.513678 0.629837 
0.817171 0.765694 0.030382 
0.487287 0.526619 0.236992 
0.552631 0.104515 0.835782 
0.728221 0.485111 0.043944 
0.647202 0.443613 0.208252 
0.763558 0.133111 0.607677 
0.731536 0.171827 0.513567 
0.532490 0.399335 0.591965 
0.395967 0.667798 0.176800 
0.528606 0.284017 0.759170 
0.953330 0.128412 0.536616 
0.581307 0.375823 0.391428 
0.274264 0.532359 0.680290 
0.935560 0.157559 0.275366 
0.655486 0.178348 0.574464 
0.103771 0.644164 0.883442 
0.508110 0.256144 0.829454 
0.754637 0.306981 0.617035 
0.544241 0.606826 0.354555 
0.563340 0.257946 0.518808 
0.721115 0.530876 0.452603 
0.814836 0.146804 0.810750 
0.408756 0.322601 0.774810 
0.759873 0.562446 0.129166 
0.470467 0.240489 0.721227 
0.598173 0.478638 0.618924 
0.491655 0.170493 0.716706 
0.593063 0.698475 0.232737 
0.009145 0.731921 0.822883 
0.828720 0.301025 0.698879 
0.981202 0.219612 0.413095 
0.507865 0.177137 0.798444 
0.495934 0.274295 0.884645 
0.547418 0.452023 0.674693 
0.878537 0.471136 0.043781 
0.778103 0.369057 0.167961 
0.484353 0.811247 0.094593 
0.624380 0.720307 0.162996 
0.185187 0.371304 0.881462 
0.174364 0.752380 0.258153 
0.954526 0.217297 0.236086 
0.395902 0.962399 0.118449 
0.056325 0.398534 0.993717 
0.602480 0.078238 0.596452 
0.547878 0.633255 0.400556 
0.398230 0.587085 0.481773 
0.555085 0.461776 0.433162 
0.567398 0.098239 0.861298 
0.605632 0.393524 0.511921 
0.284375 0.975085 0.462005 
0.212651 0.251855 0.901116 
0.320242 0.727541 0.488517 
0.430958 0.646496 0.328416 
0.275004 0.940305 0.292695 
0.398180 0.593457 0.663867 
0.008541 0.639308 0.718923 
0.387331 0.315911 0.867674 
0.573146 0.364446 0.608519 
0.231036 0.589092 0.586598 
0.782317 0.127878 0.479273 
0.841560 0.455775 0.216228 
0.929350 0.191915 0.410171 
0.460424 0.511902 0.539418 
0.444180 0.495096 0.521528 
0.149585 0.555133 0.669472 
0.651875 0.859898 0.083864 
0.511699 0.115131 0.761374 
0.926948 0.436736 0.149269 
0.515989 0.722667 0.359531 
0.195807 0.830756 0.421290 
0.248035 0.736870 0.783184 
0.160401 0.721012 0.574987 
0.020277 0.905964 0.742696 
0.239206 0.606303 0.751989 
0.345897 0.463725 0.591286 
0.352028 0.490436 0.663538 
0.640405 0.640705 0.187636 
0.398958 0.415510 0.798195 
0.872480 0.219495 0.352425 
0.795633 0.559883 0.107443 
0.439912 0.379845 0.615254 
0.617275 0.163250 0.800625 
0.525714 0.313118 0.721505 
0.355312 0.846321 0.470970 
0.865704 0.795487 0.033585 
0.142472 0.524894 0.960019 
0.786372 0.241140 0.364369 
0.514203 0.493636 0.650735 
0.603743 0.246693 0.706502 
0.888685 0.124621 0.292770 
0.754058 0.817962 0.204453 
0.214828 0.587812 0.561236 
0.248057 0.771517 0.462097 
0.732635 0.505378 0.343162 
0.881800 0.532422 0.276755 
0.719567 0.178957 0.676406 
0.148477 0.951089 0.415395 
0.363946 0.934430 0.001369 
0.525168 0.390566 0.431538 
0.941147 0.361047 0.125289 
0.884079 0.305920 0.372946 
0.443410 0.428419 0.474988 
0.192662 0.023693 0.955389 
0.900403 0.554528 0.023676 
0.640432 0.482680 0.405174 
0.169534 0.623291 0.742536 
0.251661 0.589902 0.491411 
0.183213 0.619994 0.631525 
0.198812 0.624867 0.911319 
0.373818 0.452202 0.725943 
0.428281 0.746100 0.375537 
0.387306 0.682136 0.317098 
0.281081 0.731869 0.357597 
0.561313 0.456904 0.744488 
0.636237 0.667903 0.145556 
0.634623 0.609326 0.225823 
0.315361 0.385189 0.853628 
0.246684 0.899245 0.386658 
0.249483 0.410603 0.726601 
0.529242 0.767304 0.267262 
0.127759 0.228001 0.723239 
0.744084 0.141579 0.678245 
0.752320 0.013705 0.905872 
0.861146 0.432335 0.343868 
0.519865 0.183369 0.819487 
0.435034 0.437864 0.840814 
0.125239 0.959682 0.197304 
0.672718 0.534078 0.204372 
0.863170 0.325346 0.077933 
0.359030 0.766774 0.160078 
0.760823 0.291548 0.390212 
0.729085 0.553077 0.422724 
0.515718 0.259455 0.749952 
0.854039 0.262209 0.482952 
0.501066 0.958946 0.059653 
0.002589 0.883893 0.688358 
0.098794 0.548952 0.982730 
0.255423 0.384282 0.797682 
0.450934 0.057006 0.687623 
0.929696 0.045599 0.644226 
0.595396 0.665629 0.452352 
0.195205 0.745622 0.596256 
0.687770 0.327175 0.691898 
0.052927 0.915568 0.543287 
0.158637 0.317362 0.916025 
0.440791 0.336852 0.827214 
0.367756 0.509855 0.529393 
0.684416 0.039225 0.987231 
0.590669 0.189424 0.826464 
0.801793 0.480045 0.147305 
0.104465 0.495269 0.951611 
0.247163 0.988819 0.205560 
0.646908 0.267000 0.539656 
0.304713 0.724211 0.651254 
0.742628 0.109655 0.637462 
0.878993 0.354792 0.285587 
0.609282 0.421261 0.606550 
0.606110 0.546892 0.218413 
0.510651 0.246529 0.928570 
0.672547 0.226341 0.614224 
0.555194 0.565221 0.513762 
0.233874 0.413663 0.773349 
0.339791 0.974963 0.080873 
0.514110 0.965014 0.200222 
0.413032 0.355641 0.768876 
0.061191 0.328648 0.809080 
0.237196 0.856797 0.268406 
0.537727 0.111523 0.694898 
0.691529 0.511340 0.476378 
0.785293 0.826395 0.052599 
0.426574 0.375575 0.685100 
0.486683 0.826112 0.253442 
0.095606 0.278339 0.961862 
0.570527 0.526945 0.362667 
0.292606 0.428263 0.716235 
0.880751 0.073993 0.474076 
0.730877 0.485276 0.437127 
0.515516 0.307445 0.433188 
0.648227 0.563703 0.413683 
0.787876 0.391935 0.360329 
0.352608 0.353086 0.794455 
0.512525 0.410785 0.598018 
0.871164 0.500626 0.197253 
0.916192 0.053568 0.610947 
0.378624 0.758670 0.369633 
0.148966 0.566029 0.681244 
0.422163 0.400196 0.600077 
0.110378 0.842209 0.468300 
0.268922 0.527681 0.590594 
0.971892 0.272010 0.174735 
0.773319 0.542956 0.186844 
0.346824 0.173191 0.808126 
0.415811 0.395251 0.695159 
0.865970 0.065598 0.838013 
0.148983 0.629010 0.613610 
0.387470 0.515546 0.731451 
0.153865 0.720577 0.661247 
0.385749 0.438173 0.506664 
0.509941 0.624910 0.177667 
0.408330 0.378593 0.631315 
0.637382 0.768372 0.134486 
0.504316 0.256227 0.669507 
0.317588 0.985794 0.223518 
0.045853 0.736309 0.781888 
0.656669 0.398518 0.225701 
0.551466 0.193749 0.605276 
0.030706 0.766009 0.682964 
0.423344 0.305245 0.817953 
0.029970 0.464435 0.916579 
0.275172 0.481884 0.735747 
0.432204 0.439895 0.589185 
0.048732 0.633585 0.868778 
0.113389 0.700710 0.494217 
0.437168 0.494439 0.481748 
0.257205 0.481707 0.524328 
0.502938 0.586615 0.238383 
0.295523 0.599333 0.686943 
0.473167 0.207046 0.754104 
0.897900 0.145328 0.472915 
0.882874 0.421290 0.183562 
0.413568 0.498232 0.758776 
0.097140 0.462064 0.892798 
0.455726 0.320931 0.739274 
0.430868 0.391559 0.725775 
0.352155 0.387716 0.637830 
0.696803 0.279487 0.396071 
0.562786 0.322124 0.454127 
0.351798 0.217304 0.890518 
0.099956 0.786409 0.690186 
0.353864 0.353169 0.946406 
0.187377 0.932801 0.151241 
0.814834 0.744669 0.179708 
0.623367 0.426501 0.411575 
0.060885 0.732030 0.771962 
0.328490 0.760150 0.409315 
0.460598 0.416840 0.450907 
0.388592 0.593965 0.549510 
0.705102 0.668537 0.063712 
0.094263 0.420999 0.875585 
0.577195 0.207844 0.780773 
0.811236 0.159443 0.691627 
0.758353 0.741821 0.024076 
0.004983 0.695897 0.798208 
0.141144 0.776317 0.808467 
0.078655 0.523132 0.799678 
0.651219 0.459413 0.343904 
0.464102 0.113167 0.889211 
0.934488 0.476638 0.088352 
0.102005 0.622716 0.984046 
0.439552 0.573534 0.369014 
0.163249 0.745004 0.555610 
0.800977 0.196580 0.667617 
0.286013 0.597694 0.695901 
0.147790 0.509017 0.720298 
0.503193 0.980641 0.021685 
0.891246 0.311592 0.210408 
0.625634 0.547923 0.480168 
0.029478 0.519133 0.912108 
0.273204 0.638707 0.440403 
0.068040 0.960517 0.464479 
0.384608 0.938339 0.354335 
0.247214 0.035538 0.961856 
0.935482 0.174058 0.534577 
0.336793 0.838454 0.331569 
0.949618 0.106698 0.211063 
0.755216 0.440426 0.346416 
0.384539 0.344922 0.721744 
0.670242 0.155788 0.752939 
0.721104 0.471754 0.199427 
0.420535 0.910925 0.177454 
0.933421 0.593530 0.015584 
0.531013 0.622910 0.138588 
0.280562 0.490773 0.749944 
0.253461 0.352840 0.800372 
0.895185 0.349937 0.139688 
0.589639 0.692195 0.138464 
0.814973 0.296380 0.302579 
0.811478 0.679192 0.252456 
0.122866 0.767981 0.524632 
0.400657 0.540507 0.470761 
0.566091 0.655777 0.241135 
0.883034 0.244101 0.084845 
0.502999 0.081444 0.831214 
0.896342 0.187663 0.126113 
0.967482 0.289419 0.390944 
0.763493 0.337104 0.185849 
0.831960 0.340230 0.160223 
0.907776 0.253789 0.246398 
0.766424 0.427487 0.467512 
0.435295 0.293256 0.646893 
0.821159 0.294176 0.480030 
0.624795 0.416060 0.488021 
0.571026 0.739778 0.382823 
0.636301 0.084066 0.723253 
0.716749 0.513169 0.176464 
0.479539 0.244346 0.662909 
0.996605 0.065746 0.276564 
0.277300 0.812879 0.575946 
0.592971 0.952767 0.150316 
0.853582 0.199622 0.471621 
0.518458 0.308221 0.851861 
0.065248 0.480192 0.767441 
0.847332 0.087111 0.542703 
0.501055 0.648578 0.521877 
0.454480 0.355047 0.639898 
0.198939 0.648200 0.718496 
0.663189 0.145861 0.659223 
0.573541 0.497831 0.419446 
0.717397 0.280638 0.660544 
0.449243 0.305234 0.453651 
0.417759 0.732852 0.187086 
0.436409 0.271108 0.773270 
0.899385 0.541037 0.029590 
0.126326 0.493236 0.621624 
0.159055 0.591099 0.764907 
0.105391 0.735674 0.689290 
0.506199 0.890770 0.179608 
0.435664 0.360168 0.724999 
0.821632 0.308323 0.380812 
0.610975 0.072147 0.764181 
0.883917 0.012191 0.534051 
0.542809 0.304734 0.649706 
0.372079 0.363318 0.612014 
0.802953 0.182559 0.418764 
0.360980 0.801613 0.510030 
0.298255 0.336675 0.838494 
0.648405 0.315331 0.626631 
0.943161 0.360221 0.284598 
0.088184 0.511357 0.708055 
0.060083 0.931046 0.635503 
0.613404 0.662335 0.248603 
0.396339 0.391854 0.870881 
0.241632 0.429063 0.711749 
0.331430 0.903846 0.144215 
0.259398 0.411026 0.678093 
0.370569 0.351693 0.776569 
0.468110 0.416256 0.639440 
0.124797 0.590502 0.823903 
0.430463 0.286018 0.778690 
0.890308 0.745451 0.027305 
0.009469 0.650405 0.838023 
0.833259 0.098971 0.466645 
0.104087 0.700424 0.734623 
0.211566 0.679802 0.703306 
0.653135 0.158963 0.485655 
0.777086 0.511337 0.246657 
0.781879 0.568329 0.240704 
0.786584 0.234791 0.687528 
0.706604 0.240640 0.425407 
0.358600 0.921459 0.335188 
0.490074 0.132959 0.913037 
0.631713 0.403108 0.565447 
0.181799 0.766944 0.520239 
0.615155 0.784115 0.227246 
0.862783 0.151785 0.428115 
0.692990 0.335661 0.587705 
0.217370 0.994003 0.019104 
0.312961 0.739586 0.366105 
0.930039 0.295183 0.244079 
0.636660 0.670819 0.433273 
0.010910 0.469348 0.985191 
0.809658 0.615070 0.294029 
0.588114 0.978971 0.074877 
0.959602 0.466740 0.106653 
0.170802 0.447353 0.864919 
0.594396 0.145439 0.690075 
0.357757 0.240046 0.840244 
0.254616 0.979456 0.025370 
0.210173 0.684279 0.770658 
0.502067 0.885740 0.156125 
0.712055 0.801157 0.139002 
0.492232 0.163433 0.740803 
0.957010 0.156848 0.347280 
0.297741 0.574139 0.503007 
0.770996 0.355534 0.365988 
0.167715 0.956606 0.523434 
0.029359 0.616327 0.959485 
0.468377 0.816895 0.156036 
0.588808 0.560085 0.557506 
0.313024 0.447191 0.653043 
0.326520 0.900024 0.224188 
0.883933 0.057865 0.588015 
0.705200 0.079168 0.683904 
0.213994 0.820226 0.586352 
0.426480 0.441186 0.396771 
0.625280 0.245375 0.625777 
0.414647 0.666625 0.327020 
0.495318 0.200862 0.904917 
0.540053 0.530971 0.394895 
0.267664 0.650805 0.591653 
0.532062 0.226065 0.810048 
0.083071 0.899449 0.430371 
0.759247 0.369937 0.582775 
0.239118 0.509555 0.797020 
0.588866 0.499809 0.461819 
0.753174 0.540529 0.174691 
0.375986 0.827364 0.503935 
0.528785 0.574778 0.195052 
0.535318 0.429318 0.502821 
0.439107 0.237128 0.949771 
0.512365 0.559973 0.426956 
0.773873 0.347172 0.545277 
0.682439 0.436054 0.501305 
0.625159 0.306417 0.466550 
0.360643 0.183299 0.958301 
0.431113 0.594523 0.426648 
0.526077 0.369122 0.817850 
0.714914 0.644122 0.316624 
0.554167 0.118947 0.991003 
0.876869 0.068626 0.563963 
0.578458 0.282495 0.688082 
0.680752 0.597112 0.281760 
0.243869 0.914432 0.364672 
0.535273 0.603810 0.412185 
0.781235 0.899786 0.022651 
0.839896 0.811139 0.026846 
0.903370 0.092268 0.856564 
0.989089 0.086924 0.230843 
0.792410 0.183499 0.331969 
0.217464 0.499708 0.784480 
0.292801 0.403877 0.824285 
0.465089 0.519337 0.506603 
0.272809 0.829311 0.403256 
0.638396 0.647201 0.399699 
0.625799 0.574292 0.378357 
0.418791 0.748346 0.295242 
0.028333 0.514596 0.960238 
0.396219 0.360055 0.579816 
0.649104 0.332890 0.359718 
0.382545 0.530060 0.550297 
0.051677 0.782137 0.820925 
0.480761 0.838596 0.188892 
0.468146 0.286731 0.709239 
0.601219 0.043622 0.672429 
0.920958 0.102925 0.502987 
0.134013 0.744801 0.416114 
0.316402 0.988281 0.321830 
0.492651 0.551142 0.381873 
0.848721 0.030469 0.448103 
0.782143 0.251864 0.486719 
0.446087 0.564413 0.433109 
0.034458 0.377590 0.946373 
0.275192 0.601296 0.602051 
0.450156 0.804277 0.144963 
0.432808 0.526341 0.766190 
0.843009 0.653612 0.230137 
0.361778 0.685038 0.669013 
0.239567 0.925189 0.242979 
0.831139 0.466537 0.151970 
0.772494 0.781430 0.161237 
0.486113 0.520625 0.693092 
0.388669 0.385991 0.576119 
0.575149 0.402726 0.349854 
0.169455 0.726209 0.641081 
0.332319 0.755080 0.589177 
0.851228 0.784214 0.042895 
0.053206 0.742286 0.694590 
0.295102 0.583733 0.422646 
0.332597 0.759282 0.377487 
0.436434 0.151916 0.882195 
0.378930 0.575941 0.502328 
0.705423 0.611118 0.087232 
0.191272 0.767232 0.705783 
0.048269 0.967617 0.444348 
0.240087 0.754820 0.568883 
0.256489 0.797343 0.476213 
0.805939 0.062426 0.586106 
0.434785 0.162458 0.805523 
0.304100 0.447245 0.643033 
0.159487 0.520665 0.697557 
0.897788 0.231588 0.615997 
0.490320 0.534131 0.359429 
0.514902 0.475284 0.530133 
0.941900 0.611696 0.083627 
0.382063 0.858294 0.193705 
0.484983 0.360012 0.503248 
0.794970 0.598786 0.137799 
0.645435 0.504949 0.276056 
0.236427 0.825459 0.510508 
0.267301 0.439500 0.813827 
0.410752 0.626355 0.525756 
0.658590 0.797840 0.152882 
0.735899 0.834104 0.021372 
0.365463 0.807252 0.407643 
0.631087 0.854896 0.056561 
0.609067 0.292515 0.587528 
0.493784 0.695409 0.192351 
0.889622 0.733853 0.135769 
0.421696 0.203907 0.785782 
0.548629 0.714170 0.293361 
0.486198 0.615669 0.628689 
0.661174 0.716134 0.397603 
0.072800 0.967135 0.189233 
0.523318 0.278811 0.735510 
0.532913 0.105224 0.890220 
0.812941 0.161553 0.393344 
0.570833 0.763965 0.164908 
0.262847 0.062971 0.950207 
0.844968 0.095416 0.553986 
0.393943 0.571288 0.418843 
0.720911 0.167469 0.513741 
