2000 3
0.467130 0.412212 0.280516 
0.666991 0.423099 0.349212 
0.332759 0.516464 0.591014 
0.308352 0.410553 0.514189 
0.630880 0.557479 0.763298 
0.756173 0.486536 0.598768 
0.767093 0.602688 0.730253 
0.302581 0.344337 0.362272 
0.590937 0.493091 0.519983 
0.669879 0.645758 0.720750 
0.226055 0.192856 0.165017 
0.538968 0.382661 0.377998 
0.515915 0.408103 0.515649 
0.607415 0.891497 0.667527 
0.239935 0.256773 0.209422 
0.453322 0.656100 0.309774 
0.597906 0.777990 0.541278 
0.441020 0.573438 0.791898 
0.256554 0.533057 0.470733 
0.496596 0.471468 0.543154 
0.378877 0.172412 0.387309 
0.332854 0.303904 0.383048 
0.255827 0.311537 0.251583 
0.184610 0.605240 0.562393 
0.375773 0.732127 0.464707 
0.260758 0.644565 0.599896 
0.651809 0.358960 0.662544 
0.566904 0.548569 0.681751 
0.570630 0.732918 0.255642 
0.651545 0.685821 0.641164 
0.565902 0.648760 0.558985 
0.626546 0.661607 0.499065 
0.406926 0.458776 0.640839 
0.555419 0.500325 0.391932 
0.585382 0.475922 0.194704 
0.449544 0.503555 0.622636 
0.634148 0.577388 0.652356 
0.577378 0.601649 0.404284 
0.343153 0.555357 0.425067 
0.716181 0.858645 0.811808 
0.645332 0.553272 0.507112 
0.800403 0.610181 0.756432 
0.391624 0.254411 0.490986 
0.402363 0.441870 0.410890 
0.761632 0.620951 0.694374 
0.536160 0.509449 0.461141 
0.629517 0.577523 0.863743 
0.441970 0.471078 0.335754 
0.608767 0.702182 0.645193 
0.545560 0.544554 0.619324 
0.592037 0.540497 0.537190 
0.747411 0.553946 0.751809 
0.214820 0.273522 0.199751 
0.815849 0.713047 0.785761 
0.861845 0.777475 0.849332 
0.601182 0.599843 0.794887 
0.425218 0.481708 0.545929 
0.395209 0.565934 0.327709 
0.596648 0.379343 0.565795 
0.608124 0.524109 0.454089 
0.712040 0.736667 0.490911 
0.685298 0.535115 0.649509 
0.275953 0.558012 0.538581 
0.404633 0.392565 0.428564 
0.747702 0.578282 0.171426 
0.908465 0.603600 0.616323 
0.592100 0.552678 0.669475 
0.527279 0.433259 0.560672 
0.636208 0.475469 0.717825 
0.551222 0.472669 0.459321 
0.409731 0.511057 0.273118 
0.638800 0.732474 0.798483 
0.299806 0.393282 0.492358 
0.482643 0.611278 0.672539 
0.473313 0.480431 0.464023 
0.335926 0.168590 0.252761 
0.711028 0.427847 0.570626 
0.102779 0.086297 0.099077 
0.554570 0.604623 0.372021 
0.182427 0.271468 0.192722 
0.645478 0.615870 0.504614 
0.705790 0.538914 0.641383 
0.507698 0.783495 0.375018 
0.496370 0.538860 0.497303 
0.410073 0.525472 0.447524 
0.427328 0.228678 0.517101 
0.762262 0.740376 0.741935 
0.804040 0.736083 0.772047 
0.680752 0.571347 0.666241 
0.491611 0.578905 0.590249 
0.736313 0.748976 0.547423 
0.544292 0.738328 0.589642 
0.561030 0.363182 0.169055 
0.429057 0.498750 0.308878 
0.374920 0.399820 0.319500 
0.496071 0.444915 0.262012 
0.461049 0.484999 0.518794 
0.622808 0.632271 0.379767 
0.373051 0.396739 0.142245 
0.440425 0.554359 0.677618 
0.485185 0.493408 0.449642 
0.681821 0.794391 0.683969 
0.653721 0.691511 0.630632 
0.415204 0.442763 0.476003 
0.591485 0.520608 0.622699 
0.597439 0.662883 0.626718 
0.469262 0.297583 0.391371 
0.559022 0.551756 0.407875 
0.565029 0.701104 0.621250 
0.551009 0.537987 0.590903 
0.260978 0.207135 0.207784 
0.457206 0.429577 0.326196 
0.672480 0.714057 0.681779 
0.470287 0.445127 0.329866 
0.593419 0.599458 0.698828 
0.087804 0.042028 0.120933 
0.470650 0.432120 0.333374 
0.223394 0.237899 0.297179 
0.414786 0.428995 0.368200 
0.561305 0.553020 0.406617 
0.716355 0.741762 0.716114 
0.607495 0.512297 0.740272 
0.615558 0.553490 0.558825 
0.802507 0.464795 0.629016 
0.418056 0.729340 0.618536 
0.301380 0.428250 0.603737 
0.310856 0.254797 0.384112 
0.547109 0.182994 0.530313 
0.649426 0.665088 0.732627 
0.235480 0.172175 0.250928 
0.601938 0.754708 0.727802 
0.345855 0.466610 0.634288 
0.360193 0.183531 0.218854 
0.303136 0.552966 0.503443 
0.660056 0.557090 0.494411 
0.250161 0.368357 0.654942 
0.481315 0.811676 0.485871 
0.661181 0.343461 0.746525 
0.726022 0.660461 0.579375 
0.379980 0.266018 0.194635 
0.285781 0.334346 0.250717 
0.470161 0.567625 0.484486 
0.286252 0.581125 0.282620 
0.802444 0.619858 0.554641 
0.847456 0.828531 0.763480 
0.637135 0.722471 0.725656 
0.635796 0.559179 0.603090 
0.127457 0.158118 0.122443 
0.637003 0.646833 0.533830 
0.730518 0.659855 0.728840 
0.563561 0.682122 0.681202 
0.798804 0.779451 0.781758 
0.543697 0.480554 0.448054 
0.259511 0.544225 0.482317 
0.248349 0.471782 0.423555 
0.418047 0.509341 0.393811 
0.454596 0.502349 0.412624 
0.633461 0.735286 0.677355 
0.586042 0.489773 0.482580 
0.195724 0.247736 0.273729 
0.456811 0.581910 0.658939 
0.513747 0.517741 0.247385 
0.485368 0.519624 0.652388 
0.843670 0.804505 0.816345 
0.162909 0.207687 0.289123 
0.284249 0.361521 0.597441 
0.259439 0.232903 0.401443 
0.692609 0.801334 0.578989 
0.501331 0.319009 0.388343 
0.215642 0.396338 0.426366 
0.568946 0.538875 0.614530 
0.225958 0.209455 0.224099 
0.321732 0.430343 0.419104 
0.307511 0.386218 0.424680 
0.759692 0.680784 0.640520 
0.604636 0.518984 0.327468 
0.605120 0.578978 0.593910 
0.529051 0.298299 0.465321 
0.341763 0.425271 0.483696 
0.514616 0.598724 0.557160 
0.452400 0.507374 0.451304 
0.733408 0.750506 0.653824 
0.351104 0.296453 0.187189 
0.132611 0.075699 0.154709 
0.672404 0.626536 0.664823 
0.704198 0.588171 0.379593 
0.652675 0.867619 0.512768 
0.636858 0.542454 0.433565 
0.234047 0.586123 0.559225 
0.651600 0.786465 0.668773 
0.154698 0.337847 0.306054 
0.410116 0.324586 0.357777 
0.366387 0.375828 0.225802 
0.429056 0.589358 0.681847 
0.633666 0.523752 0.491627 
0.635968 0.474204 0.557063 
0.402500 0.326280 0.350305 
0.476247 0.582372 0.842313 
0.373410 0.309235 0.446428 
0.614759 0.222650 0.493237 
0.721297 0.590500 0.600536 
0.846203 0.817596 0.857317 
0.584295 0.775796 0.556892 
0.271335 0.419757 0.288657 
0.309253 0.446576 0.600510 
0.577442 0.646726 0.291568 
0.464768 0.465111 0.298559 
0.834482 0.891622 0.829284 
0.281800 0.376874 0.418264 
0.362880 0.420577 0.598344 
0.662201 0.616038 0.564552 
0.374401 0.442025 0.448345 
0.432054 0.361221 0.249916 
0.609660 0.461747 0.594710 
0.117797 0.112959 0.086825 
0.484693 0.433010 0.267780 
0.416817 0.702122 0.573957 
0.511821 0.637663 0.569387 
0.690404 0.721890 0.620562 
0.607160 0.606682 0.633205 
0.245518 0.529647 0.614867 
0.308786 0.286470 0.212852 
0.571392 0.608817 0.466619 
0.702237 0.572611 0.778380 
0.474137 0.466366 0.488541 
0.591097 0.709424 0.745786 
0.219882 0.423678 0.530689 
0.638931 0.865957 0.777921 
0.673723 0.692488 0.722057 
0.531909 0.657419 0.242418 
0.562690 0.273655 0.417170 
0.344622 0.322732 0.364789 
0.787990 0.773612 0.662447 
0.456753 0.538804 0.526929 
0.306339 0.281075 0.299122 
0.278044 0.288114 0.288039 
0.636110 0.633139 0.513885 
0.932395 0.962409 0.888909 
0.626815 0.528650 0.764292 
0.646695 0.756875 0.563850 
0.470134 0.486261 0.393799 
0.611876 0.581644 0.670659 
0.859544 0.663955 0.733382 
0.899783 0.832337 0.916192 
0.430753 0.416140 0.337776 
0.269633 0.380931 0.239023 
0.769598 0.657118 0.508232 
0.532066 0.635237 0.620541 
0.473472 0.658696 0.381146 
0.684063 0.609967 0.308425 
0.689353 0.455509 0.589029 
0.637781 0.536179 0.564840 
